开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-03-06,周二,2135,大馬彩,特别奖,4688/18,"",TIME TUNNEL,大馬彩
2018-03-06,周二,2135,大馬彩,特别奖,4688/18,日本旗,Japanese flag,多多
2017-12-30,周六,2135,多多,安慰奖,4706/17,司仪跌下台,Announcer Fell Off Stage,萬能
2017-12-30,周六,2135,多多,安慰奖,4706/17,"",TIME TUNNEL,大馬彩
2017-12-30,周六,2135,多多,安慰奖,4706/17,日本旗,Japanese flag,多多
2017-11-11,周六,2135,多多,特别奖,4682/17,司仪跌下台,Announcer Fell Off Stage,萬能
2017-11-11,周六,2135,多多,特别奖,4682/17,"",TIME TUNNEL,大馬彩
2017-11-11,周六,2135,多多,特别奖,4682/17,日本旗,Japanese flag,多多
2017-09-06,周三,2135,萬能,二奖,881/17,司仪跌下台,Announcer Fell Off Stage,萬能
2017-09-06,周三,2135,萬能,二奖,881/17,"",TIME TUNNEL,大馬彩
2017-09-06,周三,2135,萬能,二奖,881/17,日本旗,Japanese flag,多多
2017-07-30,周日,2135,萬能,安慰奖,861/17,司仪跌下台,Announcer Fell Off Stage,萬能
2017-07-30,周日,2135,萬能,安慰奖,861/17,"",TIME TUNNEL,大馬彩
2017-07-30,周日,2135,萬能,安慰奖,861/17,日本旗,Japanese flag,多多
2017-07-01,周六,2135,砂大萬,特别奖,3775/17,司仪跌下台,Announcer Fell Off Stage,萬能
2017-07-01,周六,2135,砂大萬,特别奖,3775/17,"",TIME TUNNEL,大馬彩
2017-07-01,周六,2135,砂大萬,特别奖,3775/17,日本旗,Japanese flag,多多
2017-06-10,周六,2135,多多,安慰奖,4607/17,司仪跌下台,Announcer Fell Off Stage,萬能
2017-06-10,周六,2135,多多,安慰奖,4607/17,"",TIME TUNNEL,大馬彩
2017-06-10,周六,2135,多多,安慰奖,4607/17,日本旗,Japanese flag,多多
2017-01-08,周日,2135,星池,首奖,4053,司仪跌下台,Announcer Fell Off Stage,萬能
2017-01-08,周日,2135,星池,首奖,4053,"",TIME TUNNEL,大馬彩
2017-01-08,周日,2135,星池,首奖,4053,日本旗,Japanese flag,多多
2016-07-06,周三,2135,星池,安慰奖,3973,司仪跌下台,Announcer Fell Off Stage,萬能
2016-07-06,周三,2135,星池,安慰奖,3973,"",TIME TUNNEL,大馬彩
2016-07-06,周三,2135,星池,安慰奖,3973,日本旗,Japanese flag,多多
2016-03-02,周三,2135,萬能,特别奖,607/16,司仪跌下台,Announcer Fell Off Stage,萬能
2016-03-02,周三,2135,萬能,特别奖,607/16,"",TIME TUNNEL,大馬彩
2016-03-02,周三,2135,萬能,特别奖,607/16,日本旗,Japanese flag,多多
2016-01-06,周三,2135,大馬彩,安慰奖,4300/16,司仪跌下台,Announcer Fell Off Stage,萬能
2016-01-06,周三,2135,大馬彩,安慰奖,4300/16,"",TIME TUNNEL,大馬彩
2016-01-06,周三,2135,大馬彩,安慰奖,4300/16,日本旗,Japanese flag,多多
2015-11-07,周六,2135,沙巴彩,特别奖,2388/15,司仪跌下台,Announcer Fell Off Stage,萬能
2015-11-07,周六,2135,沙巴彩,特别奖,2388/15,"",TIME TUNNEL,大馬彩
2015-11-07,周六,2135,沙巴彩,特别奖,2388/15,日本旗,Japanese flag,多多
2015-09-29,周二,2135,山打根馬會,特别奖,133/15,司仪跌下台,Announcer Fell Off Stage,萬能
2015-09-29,周二,2135,山打根馬會,特别奖,133/15,"",TIME TUNNEL,大馬彩
2015-09-29,周二,2135,山打根馬會,特别奖,133/15,日本旗,Japanese flag,多多
2015-04-14,周二,2135,砂大萬,特别奖,3382/15,司仪跌下台,Announcer Fell Off Stage,萬能
2015-04-14,周二,2135,砂大萬,特别奖,3382/15,"",TIME TUNNEL,大馬彩
2015-04-14,周二,2135,砂大萬,特别奖,3382/15,日本旗,Japanese flag,多多
2015-01-03,周六,2135,砂大萬,安慰奖,3331/15,司仪跌下台,Announcer Fell Off Stage,萬能
2015-01-03,周六,2135,砂大萬,安慰奖,3331/15,"",TIME TUNNEL,大馬彩
2015-01-03,周六,2135,砂大萬,安慰奖,3331/15,日本旗,Japanese flag,多多
2014-02-12,周三,2135,沙巴彩,三奖,2082/14,司仪跌下台,Announcer Fell Off Stage,萬能
2014-02-12,周三,2135,沙巴彩,三奖,2082/14,"",TIME TUNNEL,大馬彩
2014-02-12,周三,2135,沙巴彩,三奖,2082/14,日本旗,Japanese flag,多多
2014-01-08,周三,2135,星池,特别奖,3583,司仪跌下台,Announcer Fell Off Stage,萬能
2014-01-08,周三,2135,星池,特别奖,3583,"",TIME TUNNEL,大馬彩
2014-01-08,周三,2135,星池,特别奖,3583,日本旗,Japanese flag,多多
2013-12-07,周六,2135,多多,特别奖,3981/13,司仪跌下台,Announcer Fell Off Stage,萬能
2013-12-07,周六,2135,多多,特别奖,3981/13,"",TIME TUNNEL,大馬彩
2013-12-07,周六,2135,多多,特别奖,3981/13,日本旗,Japanese flag,多多
2012-07-14,周六,2135,萬能,三奖,953/12,司仪跌下台,Announcer Fell Off Stage,萬能
2012-07-14,周六,2135,萬能,三奖,953/12,"",TIME TUNNEL,大馬彩
2012-07-14,周六,2135,萬能,三奖,953/12,日本旗,Japanese flag,多多
2012-01-29,周日,2135,砂大萬,安慰奖,2810/12,司仪跌下台,Announcer Fell Off Stage,萬能
2012-01-29,周日,2135,砂大萬,安慰奖,2810/12,"",TIME TUNNEL,大馬彩
2012-01-29,周日,2135,砂大萬,安慰奖,2810/12,日本旗,Japanese flag,多多
2011-02-06,周日,2135,多多,安慰奖,3477/11,司仪跌下台,Announcer Fell Off Stage,萬能
2011-02-06,周日,2135,多多,安慰奖,3477/11,"",TIME TUNNEL,大馬彩
2011-02-06,周日,2135,多多,安慰奖,3477/11,日本旗,Japanese flag,多多
2010-09-19,周日,2135,多多,安慰奖,3409/10,司仪跌下台,Announcer Fell Off Stage,萬能
2010-09-19,周日,2135,多多,安慰奖,3409/10,"",TIME TUNNEL,大馬彩
2010-09-19,周日,2135,多多,安慰奖,3409/10,日本旗,Japanese flag,多多
2010-08-18,周三,2135,山打根馬會,特别奖,113/10,司仪跌下台,Announcer Fell Off Stage,萬能
2010-08-18,周三,2135,山打根馬會,特别奖,113/10,"",TIME TUNNEL,大馬彩
2010-08-18,周三,2135,山打根馬會,特别奖,113/10,日本旗,Japanese flag,多多
2010-06-20,周日,2135,砂大萬,二奖,2525/10,司仪跌下台,Announcer Fell Off Stage,萬能
2010-06-20,周日,2135,砂大萬,二奖,2525/10,"",TIME TUNNEL,大馬彩
2010-06-20,周日,2135,砂大萬,二奖,2525/10,日本旗,Japanese flag,多多
2010-06-05,周六,2135,星池,特别奖,3020/2010,司仪跌下台,Announcer Fell Off Stage,萬能
2010-06-05,周六,2135,星池,特别奖,3020/2010,"",TIME TUNNEL,大馬彩
2010-06-05,周六,2135,星池,特别奖,3020/2010,日本旗,Japanese flag,多多
2010-01-27,周三,2135,大馬彩,特别奖,3242/10,司仪跌下台,Announcer Fell Off Stage,萬能
2010-01-27,周三,2135,大馬彩,特别奖,3242/10,"",TIME TUNNEL,大馬彩
2010-01-27,周三,2135,大馬彩,特别奖,3242/10,日本旗,Japanese flag,多多
2009-05-10,周日,2135,萬能,特别奖,389/09,司仪跌下台,Announcer Fell Off Stage,萬能
2009-05-10,周日,2135,萬能,特别奖,389/09,"",TIME TUNNEL,大馬彩
2009-05-10,周日,2135,萬能,特别奖,389/09,日本旗,Japanese flag,多多
2008-11-18,周二,2135,萬能,安慰奖,309/08,司仪跌下台,Announcer Fell Off Stage,萬能
2008-11-18,周二,2135,萬能,安慰奖,309/08,"",TIME TUNNEL,大馬彩
2008-11-18,周二,2135,萬能,安慰奖,309/08,日本旗,Japanese flag,多多
2008-11-08,周六,2135,砂大萬,安慰奖,2241/08,司仪跌下台,Announcer Fell Off Stage,萬能
2008-11-08,周六,2135,砂大萬,安慰奖,2241/08,"",TIME TUNNEL,大馬彩
2008-11-08,周六,2135,砂大萬,安慰奖,2241/08,日本旗,Japanese flag,多多
2008-08-02,周六,2135,星池,三奖,2732/2008,司仪跌下台,Announcer Fell Off Stage,萬能
2008-08-02,周六,2135,星池,三奖,2732/2008,"",TIME TUNNEL,大馬彩
2008-08-02,周六,2135,星池,三奖,2732/2008,日本旗,Japanese flag,多多
2008-07-20,周日,2135,萬能,安慰奖,256/08,司仪跌下台,Announcer Fell Off Stage,萬能
2008-07-20,周日,2135,萬能,安慰奖,256/08,"",TIME TUNNEL,大馬彩
2008-07-20,周日,2135,萬能,安慰奖,256/08,日本旗,Japanese flag,多多
2008-07-09,周三,2135,多多,首奖,3029/08,司仪跌下台,Announcer Fell Off Stage,萬能
2008-07-09,周三,2135,多多,首奖,3029/08,"",TIME TUNNEL,大馬彩
2008-07-09,周三,2135,多多,首奖,3029/08,日本旗,Japanese flag,多多
2006-11-11,周六,2135,沙巴彩,安慰奖,820/06,司仪跌下台,Announcer Fell Off Stage,萬能
2006-11-11,周六,2135,沙巴彩,安慰奖,820/06,"",TIME TUNNEL,大馬彩
2006-11-11,周六,2135,沙巴彩,安慰奖,820/06,日本旗,Japanese flag,多多
2006-11-04,周六,2135,大馬彩,安慰奖,2698/06,司仪跌下台,Announcer Fell Off Stage,萬能
2006-11-04,周六,2135,大馬彩,安慰奖,2698/06,"",TIME TUNNEL,大馬彩
2006-11-04,周六,2135,大馬彩,安慰奖,2698/06,日本旗,Japanese flag,多多
2006-08-30,周三,2135,砂大萬,特别奖,1881/06,司仪跌下台,Announcer Fell Off Stage,萬能
2006-08-30,周三,2135,砂大萬,特别奖,1881/06,"",TIME TUNNEL,大馬彩
2006-08-30,周三,2135,砂大萬,特别奖,1881/06,日本旗,Japanese flag,多多
2006-06-28,周三,2135,萬能,特别奖,077/06,司仪跌下台,Announcer Fell Off Stage,萬能
2006-06-28,周三,2135,萬能,特别奖,077/06,"",TIME TUNNEL,大馬彩
2006-06-28,周三,2135,萬能,特别奖,077/06,日本旗,Japanese flag,多多
2006-04-22,周六,2135,山打根馬會,安慰奖,53/06,司仪跌下台,Announcer Fell Off Stage,萬能
2006-04-22,周六,2135,山打根馬會,安慰奖,53/06,"",TIME TUNNEL,大馬彩
2006-04-22,周六,2135,山打根馬會,安慰奖,53/06,日本旗,Japanese flag,多多
2006-04-12,周三,2135,多多,特别奖,2657/06,司仪跌下台,Announcer Fell Off Stage,萬能
2006-04-12,周三,2135,多多,特别奖,2657/06,"",TIME TUNNEL,大馬彩
2006-04-12,周三,2135,多多,特别奖,2657/06,日本旗,Japanese flag,多多
2006-02-12,周日,2135,砂大萬,安慰奖,1788/06,司仪跌下台,Announcer Fell Off Stage,萬能
2006-02-12,周日,2135,砂大萬,安慰奖,1788/06,"",TIME TUNNEL,大馬彩
2006-02-12,周日,2135,砂大萬,安慰奖,1788/06,日本旗,Japanese flag,多多
2005-05-01,周日,2135,多多,特别奖,2495/05,司仪跌下台,Announcer Fell Off Stage,萬能
2005-05-01,周日,2135,多多,特别奖,2495/05,"",TIME TUNNEL,大馬彩
2005-05-01,周日,2135,多多,特别奖,2495/05,日本旗,Japanese flag,多多
2004-12-04,周六,2135,星池,特别奖,2159/2004,司仪跌下台,Announcer Fell Off Stage,萬能
2004-12-04,周六,2135,星池,特别奖,2159/2004,"",TIME TUNNEL,大馬彩
2004-12-04,周六,2135,星池,特别奖,2159/2004,日本旗,Japanese flag,多多
2004-09-04,周六,2135,星池,安慰奖,2120/2004,司仪跌下台,Announcer Fell Off Stage,萬能
2004-09-04,周六,2135,星池,安慰奖,2120/2004,"",TIME TUNNEL,大馬彩
2004-09-04,周六,2135,星池,安慰奖,2120/2004,日本旗,Japanese flag,多多
2003-03-30,周日,2135,萬能,安慰奖,039/03,司仪跌下台,Announcer Fell Off Stage,萬能
2003-03-30,周日,2135,萬能,安慰奖,039/03,"",TIME TUNNEL,大馬彩
2003-03-30,周日,2135,萬能,安慰奖,039/03,日本旗,Japanese flag,多多
2003-02-26,周三,2135,砂大萬,安慰奖,1292/03,司仪跌下台,Announcer Fell Off Stage,萬能
2003-02-26,周三,2135,砂大萬,安慰奖,1292/03,"",TIME TUNNEL,大馬彩
2003-02-26,周三,2135,砂大萬,安慰奖,1292/03,日本旗,Japanese flag,多多
2002-10-19,周六,2135,多多,安慰奖,2071/02,司仪跌下台,Announcer Fell Off Stage,萬能
2002-10-19,周六,2135,多多,安慰奖,2071/02,"",TIME TUNNEL,大馬彩
2002-10-19,周六,2135,多多,安慰奖,2071/02,日本旗,Japanese flag,多多
2001-11-21,周三,2135,萬能,特别奖,139/01,司仪跌下台,Announcer Fell Off Stage,萬能
2001-11-21,周三,2135,萬能,特别奖,139/01,"",TIME TUNNEL,大馬彩
2001-11-21,周三,2135,萬能,特别奖,139/01,日本旗,Japanese flag,多多
2001-05-06,周日,2135,星池,特别奖,1599/2001,司仪跌下台,Announcer Fell Off Stage,萬能
2001-05-06,周日,2135,星池,特别奖,1599/2001,"",TIME TUNNEL,大馬彩
2001-05-06,周日,2135,星池,特别奖,1599/2001,日本旗,Japanese flag,多多
2001-05-01,周二,2135,多多,安慰奖,1833/01,司仪跌下台,Announcer Fell Off Stage,萬能
2001-05-01,周二,2135,多多,安慰奖,1833/01,"",TIME TUNNEL,大馬彩
2001-05-01,周二,2135,多多,安慰奖,1833/01,日本旗,Japanese flag,多多
2001-02-03,周六,2135,多多,安慰奖,1794/01,司仪跌下台,Announcer Fell Off Stage,萬能
2001-02-03,周六,2135,多多,安慰奖,1794/01,"",TIME TUNNEL,大馬彩
2001-02-03,周六,2135,多多,安慰奖,1794/01,日本旗,Japanese flag,多多
2000-12-16,周六,2135,星池,特别奖,1538/2000,司仪跌下台,Announcer Fell Off Stage,萬能
2000-12-16,周六,2135,星池,特别奖,1538/2000,"",TIME TUNNEL,大馬彩
2000-12-16,周六,2135,星池,特别奖,1538/2000,日本旗,Japanese flag,多多
2000-05-27,周六,2135,萬能,特别奖,064/00,司仪跌下台,Announcer Fell Off Stage,萬能
2000-05-27,周六,2135,萬能,特别奖,064/00,"",TIME TUNNEL,大馬彩
2000-05-27,周六,2135,萬能,特别奖,064/00,日本旗,Japanese flag,多多
2000-01-01,周六,2135,大馬彩,特别奖,1563/00,司仪跌下台,Announcer Fell Off Stage,萬能
2000-01-01,周六,2135,大馬彩,特别奖,1563/00,"",TIME TUNNEL,大馬彩
2000-01-01,周六,2135,大馬彩,特别奖,1563/00,日本旗,Japanese flag,多多
1999-10-24,周日,2135,砂大萬,特别奖,0744/99,司仪跌下台,Announcer Fell Off Stage,萬能
1999-10-24,周日,2135,砂大萬,特别奖,0744/99,"",TIME TUNNEL,大馬彩
1999-10-24,周日,2135,砂大萬,特别奖,0744/99,日本旗,Japanese flag,多多
1999-03-07,周日,2135,砂大萬,安慰奖,0639/99,司仪跌下台,Announcer Fell Off Stage,萬能
1999-03-07,周日,2135,砂大萬,安慰奖,0639/99,"",TIME TUNNEL,大馬彩
1999-03-07,周日,2135,砂大萬,安慰奖,0639/99,日本旗,Japanese flag,多多
1998-07-15,周三,2135,大馬彩,特别奖,1324/98,司仪跌下台,Announcer Fell Off Stage,萬能
1998-07-15,周三,2135,大馬彩,特别奖,1324/98,"",TIME TUNNEL,大馬彩
1998-07-15,周三,2135,大馬彩,特别奖,1324/98,日本旗,Japanese flag,多多
1997-11-23,周日,2135,砂大萬,安慰奖,0435/97,司仪跌下台,Announcer Fell Off Stage,萬能
1997-11-23,周日,2135,砂大萬,安慰奖,0435/97,"",TIME TUNNEL,大馬彩
1997-11-23,周日,2135,砂大萬,安慰奖,0435/97,日本旗,Japanese flag,多多
1997-08-17,周日,2135,星池,安慰奖,D19970817,司仪跌下台,Announcer Fell Off Stage,萬能
1997-08-17,周日,2135,星池,安慰奖,D19970817,"",TIME TUNNEL,大馬彩
1997-08-17,周日,2135,星池,安慰奖,D19970817,日本旗,Japanese flag,多多
1997-08-09,周六,2135,萬能,特别奖,095/97,司仪跌下台,Announcer Fell Off Stage,萬能
1997-08-09,周六,2135,萬能,特别奖,095/97,"",TIME TUNNEL,大馬彩
1997-08-09,周六,2135,萬能,特别奖,095/97,日本旗,Japanese flag,多多
1996-12-11,周三,2135,砂大萬,安慰奖,0286/96,司仪跌下台,Announcer Fell Off Stage,萬能
1996-12-11,周三,2135,砂大萬,安慰奖,0286/96,"",TIME TUNNEL,大馬彩
1996-12-11,周三,2135,砂大萬,安慰奖,0286/96,日本旗,Japanese flag,多多
1996-09-11,周三,2135,大馬彩,三奖,1036/96,司仪跌下台,Announcer Fell Off Stage,萬能
1996-09-11,周三,2135,大馬彩,三奖,1036/96,"",TIME TUNNEL,大馬彩
1996-09-11,周三,2135,大馬彩,三奖,1036/96,日本旗,Japanese flag,多多
1996-03-03,周日,2135,多多,特别奖,1007/96,司仪跌下台,Announcer Fell Off Stage,萬能
1996-03-03,周日,2135,多多,特别奖,1007/96,"",TIME TUNNEL,大馬彩
1996-03-03,周日,2135,多多,特别奖,1007/96,日本旗,Japanese flag,多多
1995-07-22,周六,2135,山打根馬會,特别奖,70/1995,司仪跌下台,Announcer Fell Off Stage,萬能
1995-07-22,周六,2135,山打根馬會,特别奖,70/1995,"",TIME TUNNEL,大馬彩
1995-07-22,周六,2135,山打根馬會,特别奖,70/1995,日本旗,Japanese flag,多多
1994-03-19,周六,2135,萬能,特别奖,034/94,司仪跌下台,Announcer Fell Off Stage,萬能
1994-03-19,周六,2135,萬能,特别奖,034/94,"",TIME TUNNEL,大馬彩
1994-03-19,周六,2135,萬能,特别奖,034/94,日本旗,Japanese flag,多多
1994-03-06,周日,2135,星池,安慰奖,D19940306,司仪跌下台,Announcer Fell Off Stage,萬能
1994-03-06,周日,2135,星池,安慰奖,D19940306,"",TIME TUNNEL,大馬彩
1994-03-06,周日,2135,星池,安慰奖,D19940306,日本旗,Japanese flag,多多
1993-09-25,周六,2135,大馬彩,安慰奖,0572/93,司仪跌下台,Announcer Fell Off Stage,萬能
1993-09-25,周六,2135,大馬彩,安慰奖,0572/93,"",TIME TUNNEL,大馬彩
1993-09-25,周六,2135,大馬彩,安慰奖,0572/93,日本旗,Japanese flag,多多
1992-06-18,周四,2135,萬能,特别奖,073/92,司仪跌下台,Announcer Fell Off Stage,萬能
1992-06-18,周四,2135,萬能,特别奖,073/92,"",TIME TUNNEL,大馬彩
1992-06-18,周四,2135,萬能,特别奖,073/92,日本旗,Japanese flag,多多
1992-05-20,周三,2135,多多,安慰奖,413/92,司仪跌下台,Announcer Fell Off Stage,萬能
1992-05-20,周三,2135,多多,安慰奖,413/92,"",TIME TUNNEL,大馬彩
1992-05-20,周三,2135,多多,安慰奖,413/92,日本旗,Japanese flag,多多
1991-08-04,周日,2135,星池,安慰奖,D19910804,司仪跌下台,Announcer Fell Off Stage,萬能
1991-08-04,周日,2135,星池,安慰奖,D19910804,"",TIME TUNNEL,大馬彩
1991-08-04,周日,2135,星池,安慰奖,D19910804,日本旗,Japanese flag,多多
1990-11-18,周日,2135,大馬彩,安慰奖,0128/90,司仪跌下台,Announcer Fell Off Stage,萬能
1990-11-18,周日,2135,大馬彩,安慰奖,0128/90,"",TIME TUNNEL,大馬彩
1990-11-18,周日,2135,大馬彩,安慰奖,0128/90,日本旗,Japanese flag,多多
1988-01-30,周六,2135,萬能,特别奖,013/88,司仪跌下台,Announcer Fell Off Stage,萬能
1988-01-30,周六,2135,萬能,特别奖,013/88,"",TIME TUNNEL,大馬彩
1988-01-30,周六,2135,萬能,特别奖,013/88,日本旗,Japanese flag,多多
