开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-22,周三,3319,山打根馬會,安慰奖,053/20,汽油桶,Barrels of gasoline,多多
2020-07-07,周二,3319,多多,特别奖,5138/20,油箱,Petrol Container,萬能
2020-07-07,周二,3319,多多,特别奖,5138/20,"",PETROL TANK,大馬彩
2020-07-07,周二,3319,多多,特别奖,5138/20,汽油桶,Barrels of gasoline,多多
2020-02-26,周三,3319,砂大萬,特别奖,4239/20,油箱,Petrol Container,萬能
2020-02-26,周三,3319,砂大萬,特别奖,4239/20,"",PETROL TANK,大馬彩
2020-02-26,周三,3319,砂大萬,特别奖,4239/20,汽油桶,Barrels of gasoline,多多
2019-02-20,周三,3319,萬能,三奖,146/19,油箱,Petrol Container,萬能
2019-02-20,周三,3319,萬能,三奖,146/19,"",PETROL TANK,大馬彩
2019-02-20,周三,3319,萬能,三奖,146/19,汽油桶,Barrels of gasoline,多多
2018-07-18,周三,3319,山打根馬會,安慰奖,096/18,油箱,Petrol Container,萬能
2018-07-18,周三,3319,山打根馬會,安慰奖,096/18,"",PETROL TANK,大馬彩
2018-07-18,周三,3319,山打根馬會,安慰奖,096/18,汽油桶,Barrels of gasoline,多多
2017-08-30,周三,3319,萬能,特别奖,877/17,油箱,Petrol Container,萬能
2017-08-30,周三,3319,萬能,特别奖,877/17,"",PETROL TANK,大馬彩
2017-08-30,周三,3319,萬能,特别奖,877/17,汽油桶,Barrels of gasoline,多多
2017-05-06,周六,3319,沙巴彩,安慰奖,2658/17,油箱,Petrol Container,萬能
2017-05-06,周六,3319,沙巴彩,安慰奖,2658/17,"",PETROL TANK,大馬彩
2017-05-06,周六,3319,沙巴彩,安慰奖,2658/17,汽油桶,Barrels of gasoline,多多
2016-11-13,周日,3319,沙巴彩,安慰奖,2572/16,油箱,Petrol Container,萬能
2016-11-13,周日,3319,沙巴彩,安慰奖,2572/16,"",PETROL TANK,大馬彩
2016-11-13,周日,3319,沙巴彩,安慰奖,2572/16,汽油桶,Barrels of gasoline,多多
2016-06-26,周日,3319,萬能,安慰奖,663/16,油箱,Petrol Container,萬能
2016-06-26,周日,3319,萬能,安慰奖,663/16,"",PETROL TANK,大馬彩
2016-06-26,周日,3319,萬能,安慰奖,663/16,汽油桶,Barrels of gasoline,多多
2016-02-03,周三,3319,砂大萬,特别奖,3526/16,油箱,Petrol Container,萬能
2016-02-03,周三,3319,砂大萬,特别奖,3526/16,"",PETROL TANK,大馬彩
2016-02-03,周三,3319,砂大萬,特别奖,3526/16,汽油桶,Barrels of gasoline,多多
2015-09-01,周二,3319,砂大萬,安慰奖,3449/15,油箱,Petrol Container,萬能
2015-09-01,周二,3319,砂大萬,安慰奖,3449/15,"",PETROL TANK,大馬彩
2015-09-01,周二,3319,砂大萬,安慰奖,3449/15,汽油桶,Barrels of gasoline,多多
2015-07-08,周三,3319,多多,安慰奖,4264/15,油箱,Petrol Container,萬能
2015-07-08,周三,3319,多多,安慰奖,4264/15,"",PETROL TANK,大馬彩
2015-07-08,周三,3319,多多,安慰奖,4264/15,汽油桶,Barrels of gasoline,多多
2015-06-02,周二,3319,多多,二奖,4248/15,油箱,Petrol Container,萬能
2015-06-02,周二,3319,多多,二奖,4248/15,"",PETROL TANK,大馬彩
2015-06-02,周二,3319,多多,二奖,4248/15,汽油桶,Barrels of gasoline,多多
2015-05-23,周六,3319,沙巴彩,特别奖,2309/15,油箱,Petrol Container,萬能
2015-05-23,周六,3319,沙巴彩,特别奖,2309/15,"",PETROL TANK,大馬彩
2015-05-23,周六,3319,沙巴彩,特别奖,2309/15,汽油桶,Barrels of gasoline,多多
2015-04-19,周日,3319,星池,二奖,3783,油箱,Petrol Container,萬能
2015-04-19,周日,3319,星池,二奖,3783,"",PETROL TANK,大馬彩
2015-04-19,周日,3319,星池,二奖,3783,汽油桶,Barrels of gasoline,多多
2015-03-29,周日,3319,沙巴彩,安慰奖,2283/15,油箱,Petrol Container,萬能
2015-03-29,周日,3319,沙巴彩,安慰奖,2283/15,"",PETROL TANK,大馬彩
2015-03-29,周日,3319,沙巴彩,安慰奖,2283/15,汽油桶,Barrels of gasoline,多多
2014-04-23,周三,3319,山打根馬會,特别奖,57/14,油箱,Petrol Container,萬能
2014-04-23,周三,3319,山打根馬會,特别奖,57/14,"",PETROL TANK,大馬彩
2014-04-23,周三,3319,山打根馬會,特别奖,57/14,汽油桶,Barrels of gasoline,多多
2013-10-23,周三,3319,沙巴彩,安慰奖,2024/13,油箱,Petrol Container,萬能
2013-10-23,周三,3319,沙巴彩,安慰奖,2024/13,"",PETROL TANK,大馬彩
2013-10-23,周三,3319,沙巴彩,安慰奖,2024/13,汽油桶,Barrels of gasoline,多多
2013-03-06,周三,3319,多多,安慰奖,3848/13,油箱,Petrol Container,萬能
2013-03-06,周三,3319,多多,安慰奖,3848/13,"",PETROL TANK,大馬彩
2013-03-06,周三,3319,多多,安慰奖,3848/13,汽油桶,Barrels of gasoline,多多
2013-02-05,周二,3319,多多,二奖,3832/13,油箱,Petrol Container,萬能
2013-02-05,周二,3319,多多,二奖,3832/13,"",PETROL TANK,大馬彩
2013-02-05,周二,3319,多多,二奖,3832/13,汽油桶,Barrels of gasoline,多多
2012-04-22,周日,3319,萬能,安慰奖,914/12,油箱,Petrol Container,萬能
2012-04-22,周日,3319,萬能,安慰奖,914/12,"",PETROL TANK,大馬彩
2012-04-22,周日,3319,萬能,安慰奖,914/12,汽油桶,Barrels of gasoline,多多
2012-04-14,周六,3319,大馬彩,特别奖,3634/12,油箱,Petrol Container,萬能
2012-04-14,周六,3319,大馬彩,特别奖,3634/12,"",PETROL TANK,大馬彩
2012-04-14,周六,3319,大馬彩,特别奖,3634/12,汽油桶,Barrels of gasoline,多多
2012-04-07,周六,3319,大馬彩,安慰奖,3631/12,油箱,Petrol Container,萬能
2012-04-07,周六,3319,大馬彩,安慰奖,3631/12,"",PETROL TANK,大馬彩
2012-04-07,周六,3319,大馬彩,安慰奖,3631/12,汽油桶,Barrels of gasoline,多多
2011-09-21,周三,3319,星池,特别奖,3223/2011,油箱,Petrol Container,萬能
2011-09-21,周三,3319,星池,特别奖,3223/2011,"",PETROL TANK,大馬彩
2011-09-21,周三,3319,星池,特别奖,3223/2011,汽油桶,Barrels of gasoline,多多
2011-06-22,周三,3319,多多,安慰奖,3543/11,油箱,Petrol Container,萬能
2011-06-22,周三,3319,多多,安慰奖,3543/11,"",PETROL TANK,大馬彩
2011-06-22,周三,3319,多多,安慰奖,3543/11,汽油桶,Barrels of gasoline,多多
2011-06-11,周六,3319,萬能,安慰奖,760/11,油箱,Petrol Container,萬能
2011-06-11,周六,3319,萬能,安慰奖,760/11,"",PETROL TANK,大馬彩
2011-06-11,周六,3319,萬能,安慰奖,760/11,汽油桶,Barrels of gasoline,多多
2011-05-29,周日,3319,多多,特别奖,3532/11,油箱,Petrol Container,萬能
2011-05-29,周日,3319,多多,特别奖,3532/11,"",PETROL TANK,大馬彩
2011-05-29,周日,3319,多多,特别奖,3532/11,汽油桶,Barrels of gasoline,多多
2011-04-13,周三,3319,多多,安慰奖,3510/11,油箱,Petrol Container,萬能
2011-04-13,周三,3319,多多,安慰奖,3510/11,"",PETROL TANK,大馬彩
2011-04-13,周三,3319,多多,安慰奖,3510/11,汽油桶,Barrels of gasoline,多多
2011-02-02,周三,3319,萬能,安慰奖,697/11,油箱,Petrol Container,萬能
2011-02-02,周三,3319,萬能,安慰奖,697/11,"",PETROL TANK,大馬彩
2011-02-02,周三,3319,萬能,安慰奖,697/11,汽油桶,Barrels of gasoline,多多
2011-01-29,周六,3319,星池,安慰奖,3122/2011,油箱,Petrol Container,萬能
2011-01-29,周六,3319,星池,安慰奖,3122/2011,"",PETROL TANK,大馬彩
2011-01-29,周六,3319,星池,安慰奖,3122/2011,汽油桶,Barrels of gasoline,多多
2011-01-22,周六,3319,山打根馬會,特别奖,10/11,油箱,Petrol Container,萬能
2011-01-22,周六,3319,山打根馬會,特别奖,10/11,"",PETROL TANK,大馬彩
2011-01-22,周六,3319,山打根馬會,特别奖,10/11,汽油桶,Barrels of gasoline,多多
2011-01-15,周六,3319,沙巴彩,特别奖,1531/11,油箱,Petrol Container,萬能
2011-01-15,周六,3319,沙巴彩,特别奖,1531/11,"",PETROL TANK,大馬彩
2011-01-15,周六,3319,沙巴彩,特别奖,1531/11,汽油桶,Barrels of gasoline,多多
2010-09-05,周日,3319,大馬彩,特别奖,3350/10,油箱,Petrol Container,萬能
2010-09-05,周日,3319,大馬彩,特别奖,3350/10,"",PETROL TANK,大馬彩
2010-09-05,周日,3319,大馬彩,特别奖,3350/10,汽油桶,Barrels of gasoline,多多
2010-04-14,周三,3319,星池,特别奖,2998/2010,油箱,Petrol Container,萬能
2010-04-14,周三,3319,星池,特别奖,2998/2010,"",PETROL TANK,大馬彩
2010-04-14,周三,3319,星池,特别奖,2998/2010,汽油桶,Barrels of gasoline,多多
2008-11-09,周日,3319,沙巴彩,安慰奖,1149/08,油箱,Petrol Container,萬能
2008-11-09,周日,3319,沙巴彩,安慰奖,1149/08,"",PETROL TANK,大馬彩
2008-11-09,周日,3319,沙巴彩,安慰奖,1149/08,汽油桶,Barrels of gasoline,多多
2008-01-06,周日,3319,砂大萬,三奖,2109/08,油箱,Petrol Container,萬能
2008-01-06,周日,3319,砂大萬,三奖,2109/08,"",PETROL TANK,大馬彩
2008-01-06,周日,3319,砂大萬,三奖,2109/08,汽油桶,Barrels of gasoline,多多
2007-08-28,周二,3319,萬能,特别奖,110/07,油箱,Petrol Container,萬能
2007-08-28,周二,3319,萬能,特别奖,110/07,"",PETROL TANK,大馬彩
2007-08-28,周二,3319,萬能,特别奖,110/07,汽油桶,Barrels of gasoline,多多
2007-05-26,周六,3319,多多,特别奖,2846/07,油箱,Petrol Container,萬能
2007-05-26,周六,3319,多多,特别奖,2846/07,"",PETROL TANK,大馬彩
2007-05-26,周六,3319,多多,特别奖,2846/07,汽油桶,Barrels of gasoline,多多
2007-04-01,周日,3319,萬能,安慰奖,042/07,油箱,Petrol Container,萬能
2007-04-01,周日,3319,萬能,安慰奖,042/07,"",PETROL TANK,大馬彩
2007-04-01,周日,3319,萬能,安慰奖,042/07,汽油桶,Barrels of gasoline,多多
2006-07-09,周日,3319,沙巴彩,安慰奖,765/06,油箱,Petrol Container,萬能
2006-07-09,周日,3319,沙巴彩,安慰奖,765/06,"",PETROL TANK,大馬彩
2006-07-09,周日,3319,沙巴彩,安慰奖,765/06,汽油桶,Barrels of gasoline,多多
2006-02-22,周三,3319,沙巴彩,安慰奖,702/06,油箱,Petrol Container,萬能
2006-02-22,周三,3319,沙巴彩,安慰奖,702/06,"",PETROL TANK,大馬彩
2006-02-22,周三,3319,沙巴彩,安慰奖,702/06,汽油桶,Barrels of gasoline,多多
2006-01-21,周六,3319,多多,特别奖,2617/06,油箱,Petrol Container,萬能
2006-01-21,周六,3319,多多,特别奖,2617/06,"",PETROL TANK,大馬彩
2006-01-21,周六,3319,多多,特别奖,2617/06,汽油桶,Barrels of gasoline,多多
2005-11-27,周日,3319,星池,特别奖,2313/2005,油箱,Petrol Container,萬能
2005-11-27,周日,3319,星池,特别奖,2313/2005,"",PETROL TANK,大馬彩
2005-11-27,周日,3319,星池,特别奖,2313/2005,汽油桶,Barrels of gasoline,多多
2004-11-28,周日,3319,萬能,特别奖,143/04,油箱,Petrol Container,萬能
2004-11-28,周日,3319,萬能,特别奖,143/04,"",PETROL TANK,大馬彩
2004-11-28,周日,3319,萬能,特别奖,143/04,汽油桶,Barrels of gasoline,多多
2004-10-30,周六,3319,山打根馬會,特别奖,133/04,油箱,Petrol Container,萬能
2004-10-30,周六,3319,山打根馬會,特别奖,133/04,"",PETROL TANK,大馬彩
2004-10-30,周六,3319,山打根馬會,特别奖,133/04,汽油桶,Barrels of gasoline,多多
2003-11-01,周六,3319,星池,安慰奖,1988/2003,油箱,Petrol Container,萬能
2003-11-01,周六,3319,星池,安慰奖,1988/2003,"",PETROL TANK,大馬彩
2003-11-01,周六,3319,星池,安慰奖,1988/2003,汽油桶,Barrels of gasoline,多多
2003-04-30,周三,3319,多多,首奖,2158/03,油箱,Petrol Container,萬能
2003-04-30,周三,3319,多多,首奖,2158/03,"",PETROL TANK,大馬彩
2003-04-30,周三,3319,多多,首奖,2158/03,汽油桶,Barrels of gasoline,多多
2002-12-08,周日,3319,山打根馬會,特别奖,155/02,油箱,Petrol Container,萬能
2002-12-08,周日,3319,山打根馬會,特别奖,155/02,"",PETROL TANK,大馬彩
2002-12-08,周日,3319,山打根馬會,特别奖,155/02,汽油桶,Barrels of gasoline,多多
2002-12-01,周日,3319,萬能,首奖,144/02,油箱,Petrol Container,萬能
2002-12-01,周日,3319,萬能,首奖,144/02,"",PETROL TANK,大馬彩
2002-12-01,周日,3319,萬能,首奖,144/02,汽油桶,Barrels of gasoline,多多
2002-06-30,周日,3319,星池,特别奖,1779/2002,油箱,Petrol Container,萬能
2002-06-30,周日,3319,星池,特别奖,1779/2002,"",PETROL TANK,大馬彩
2002-06-30,周日,3319,星池,特别奖,1779/2002,汽油桶,Barrels of gasoline,多多
2001-10-31,周三,3319,多多,二奖,1913/01,油箱,Petrol Container,萬能
2001-10-31,周三,3319,多多,二奖,1913/01,"",PETROL TANK,大馬彩
2001-10-31,周三,3319,多多,二奖,1913/01,汽油桶,Barrels of gasoline,多多
2001-10-27,周六,3319,砂大萬,特别奖,1070/01,油箱,Petrol Container,萬能
2001-10-27,周六,3319,砂大萬,特别奖,1070/01,"",PETROL TANK,大馬彩
2001-10-27,周六,3319,砂大萬,特别奖,1070/01,汽油桶,Barrels of gasoline,多多
2000-01-01,周六,3319,星池,特别奖,D20000101,油箱,Petrol Container,萬能
2000-01-01,周六,3319,星池,特别奖,D20000101,"",PETROL TANK,大馬彩
2000-01-01,周六,3319,星池,特别奖,D20000101,汽油桶,Barrels of gasoline,多多
1999-11-27,周六,3319,星池,特别奖,D19991127,油箱,Petrol Container,萬能
1999-11-27,周六,3319,星池,特别奖,D19991127,"",PETROL TANK,大馬彩
1999-11-27,周六,3319,星池,特别奖,D19991127,汽油桶,Barrels of gasoline,多多
1999-11-03,周三,3319,砂大萬,特别奖,0748/99,油箱,Petrol Container,萬能
1999-11-03,周三,3319,砂大萬,特别奖,0748/99,"",PETROL TANK,大馬彩
1999-11-03,周三,3319,砂大萬,特别奖,0748/99,汽油桶,Barrels of gasoline,多多
1999-10-31,周日,3319,星池,特别奖,D19991031,油箱,Petrol Container,萬能
1999-10-31,周日,3319,星池,特别奖,D19991031,"",PETROL TANK,大馬彩
1999-10-31,周日,3319,星池,特别奖,D19991031,汽油桶,Barrels of gasoline,多多
1999-05-30,周日,3319,多多,安慰奖,1519/99,油箱,Petrol Container,萬能
1999-05-30,周日,3319,多多,安慰奖,1519/99,"",PETROL TANK,大馬彩
1999-05-30,周日,3319,多多,安慰奖,1519/99,汽油桶,Barrels of gasoline,多多
1999-03-13,周六,3319,大馬彩,特别奖,1430/99,油箱,Petrol Container,萬能
1999-03-13,周六,3319,大馬彩,特别奖,1430/99,"",PETROL TANK,大馬彩
1999-03-13,周六,3319,大馬彩,特别奖,1430/99,汽油桶,Barrels of gasoline,多多
1999-03-07,周日,3319,多多,安慰奖,1481/99,油箱,Petrol Container,萬能
1999-03-07,周日,3319,多多,安慰奖,1481/99,"",PETROL TANK,大馬彩
1999-03-07,周日,3319,多多,安慰奖,1481/99,汽油桶,Barrels of gasoline,多多
1999-02-28,周日,3319,砂大萬,三奖,0635/99,油箱,Petrol Container,萬能
1999-02-28,周日,3319,砂大萬,三奖,0635/99,"",PETROL TANK,大馬彩
1999-02-28,周日,3319,砂大萬,三奖,0635/99,汽油桶,Barrels of gasoline,多多
1998-10-31,周六,3319,萬能,安慰奖,130/98,油箱,Petrol Container,萬能
1998-10-31,周六,3319,萬能,安慰奖,130/98,"",PETROL TANK,大馬彩
1998-10-31,周六,3319,萬能,安慰奖,130/98,汽油桶,Barrels of gasoline,多多
1998-05-24,周日,3319,萬能,特别奖,062/98,油箱,Petrol Container,萬能
1998-05-24,周日,3319,萬能,特别奖,062/98,"",PETROL TANK,大馬彩
1998-05-24,周日,3319,萬能,特别奖,062/98,汽油桶,Barrels of gasoline,多多
1998-05-20,周三,3319,多多,特别奖,1353/98,油箱,Petrol Container,萬能
1998-05-20,周三,3319,多多,特别奖,1353/98,"",PETROL TANK,大馬彩
1998-05-20,周三,3319,多多,特别奖,1353/98,汽油桶,Barrels of gasoline,多多
1998-03-01,周日,3319,萬能,特别奖,026/98,油箱,Petrol Container,萬能
1998-03-01,周日,3319,萬能,特别奖,026/98,"",PETROL TANK,大馬彩
1998-03-01,周日,3319,萬能,特别奖,026/98,汽油桶,Barrels of gasoline,多多
1996-09-07,周六,3319,星池,特别奖,D19960907,油箱,Petrol Container,萬能
1996-09-07,周六,3319,星池,特别奖,D19960907,"",PETROL TANK,大馬彩
1996-09-07,周六,3319,星池,特别奖,D19960907,汽油桶,Barrels of gasoline,多多
1996-04-28,周日,3319,砂大萬,特别奖,0189/96,油箱,Petrol Container,萬能
1996-04-28,周日,3319,砂大萬,特别奖,0189/96,"",PETROL TANK,大馬彩
1996-04-28,周日,3319,砂大萬,特别奖,0189/96,汽油桶,Barrels of gasoline,多多
1995-11-11,周六,3319,山打根馬會,特别奖,118/1995,油箱,Petrol Container,萬能
1995-11-11,周六,3319,山打根馬會,特别奖,118/1995,"",PETROL TANK,大馬彩
1995-11-11,周六,3319,山打根馬會,特别奖,118/1995,汽油桶,Barrels of gasoline,多多
1995-08-30,周三,3319,多多,特别奖,927/95,油箱,Petrol Container,萬能
1995-08-30,周三,3319,多多,特别奖,927/95,"",PETROL TANK,大馬彩
1995-08-30,周三,3319,多多,特别奖,927/95,汽油桶,Barrels of gasoline,多多
1995-06-21,周三,3319,多多,特别奖,897/95,油箱,Petrol Container,萬能
1995-06-21,周三,3319,多多,特别奖,897/95,"",PETROL TANK,大馬彩
1995-06-21,周三,3319,多多,特别奖,897/95,汽油桶,Barrels of gasoline,多多
1995-04-29,周六,3319,萬能,安慰奖,051/95,油箱,Petrol Container,萬能
1995-04-29,周六,3319,萬能,安慰奖,051/95,"",PETROL TANK,大馬彩
1995-04-29,周六,3319,萬能,安慰奖,051/95,汽油桶,Barrels of gasoline,多多
1990-10-07,周日,3319,大馬彩,特别奖,0116/90,油箱,Petrol Container,萬能
1990-10-07,周日,3319,大馬彩,特别奖,0116/90,"",PETROL TANK,大馬彩
1990-10-07,周日,3319,大馬彩,特别奖,0116/90,汽油桶,Barrels of gasoline,多多
1990-03-10,周六,3319,大馬彩,特别奖,0055/90,油箱,Petrol Container,萬能
1990-03-10,周六,3319,大馬彩,特别奖,0055/90,"",PETROL TANK,大馬彩
1990-03-10,周六,3319,大馬彩,特别奖,0055/90,汽油桶,Barrels of gasoline,多多
1989-01-16,周一,3319,萬能,安慰奖,007/89,油箱,Petrol Container,萬能
1989-01-16,周一,3319,萬能,安慰奖,007/89,"",PETROL TANK,大馬彩
1989-01-16,周一,3319,萬能,安慰奖,007/89,汽油桶,Barrels of gasoline,多多
1988-10-08,周六,3319,星池,首奖,D19881008,油箱,Petrol Container,萬能
1988-10-08,周六,3319,星池,首奖,D19881008,"",PETROL TANK,大馬彩
1988-10-08,周六,3319,星池,首奖,D19881008,汽油桶,Barrels of gasoline,多多
1988-08-27,周六,3319,星池,特别奖,D19880827,油箱,Petrol Container,萬能
1988-08-27,周六,3319,星池,特别奖,D19880827,"",PETROL TANK,大馬彩
1988-08-27,周六,3319,星池,特别奖,D19880827,汽油桶,Barrels of gasoline,多多
1987-04-02,周四,3319,萬能,二奖,040/87,油箱,Petrol Container,萬能
1987-04-02,周四,3319,萬能,二奖,040/87,"",PETROL TANK,大馬彩
1987-04-02,周四,3319,萬能,二奖,040/87,汽油桶,Barrels of gasoline,多多
1986-12-14,周日,3319,萬能,特别奖,150/86,油箱,Petrol Container,萬能
1986-12-14,周日,3319,萬能,特别奖,150/86,"",PETROL TANK,大馬彩
1986-12-14,周日,3319,萬能,特别奖,150/86,汽油桶,Barrels of gasoline,多多
