开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-04,周日,5443,星池,特别奖,4605,"",FIGHTING,大馬彩
2020-10-04,周日,5443,星池,特别奖,4605,集体打斗,Gang fights,多多
2020-07-26,周日,5443,山打根馬會,特别奖,055/20,群殴,Riot,萬能
2020-07-26,周日,5443,山打根馬會,特别奖,055/20,"",FIGHTING,大馬彩
2020-07-26,周日,5443,山打根馬會,特别奖,055/20,集体打斗,Gang fights,多多
2020-07-18,周六,5443,多多,安慰奖,5143/20,群殴,Riot,萬能
2020-07-18,周六,5443,多多,安慰奖,5143/20,"",FIGHTING,大馬彩
2020-07-18,周六,5443,多多,安慰奖,5143/20,集体打斗,Gang fights,多多
2019-09-10,周二,5443,多多,安慰奖,5001/19,群殴,Riot,萬能
2019-09-10,周二,5443,多多,安慰奖,5001/19,"",FIGHTING,大馬彩
2019-09-10,周二,5443,多多,安慰奖,5001/19,集体打斗,Gang fights,多多
2018-06-10,周日,5443,多多,二奖,4785/18,群殴,Riot,萬能
2018-06-10,周日,5443,多多,二奖,4785/18,"",FIGHTING,大馬彩
2018-06-10,周日,5443,多多,二奖,4785/18,集体打斗,Gang fights,多多
2017-12-17,周日,5443,萬能,特别奖,932/17,群殴,Riot,萬能
2017-12-17,周日,5443,萬能,特别奖,932/17,"",FIGHTING,大馬彩
2017-12-17,周日,5443,萬能,特别奖,932/17,集体打斗,Gang fights,多多
2017-09-27,周三,5443,星池,特别奖,4165,群殴,Riot,萬能
2017-09-27,周三,5443,星池,特别奖,4165,"",FIGHTING,大馬彩
2017-09-27,周三,5443,星池,特别奖,4165,集体打斗,Gang fights,多多
2017-09-24,周日,5443,砂大萬,首奖,3817/17,群殴,Riot,萬能
2017-09-24,周日,5443,砂大萬,首奖,3817/17,"",FIGHTING,大馬彩
2017-09-24,周日,5443,砂大萬,首奖,3817/17,集体打斗,Gang fights,多多
2017-09-20,周三,5443,沙巴彩,安慰奖,2722/17,群殴,Riot,萬能
2017-09-20,周三,5443,沙巴彩,安慰奖,2722/17,"",FIGHTING,大馬彩
2017-09-20,周三,5443,沙巴彩,安慰奖,2722/17,集体打斗,Gang fights,多多
2017-04-05,周三,5443,砂大萬,安慰奖,3736/17,群殴,Riot,萬能
2017-04-05,周三,5443,砂大萬,安慰奖,3736/17,"",FIGHTING,大馬彩
2017-04-05,周三,5443,砂大萬,安慰奖,3736/17,集体打斗,Gang fights,多多
2016-11-20,周日,5443,砂大萬,安慰奖,3667/16,群殴,Riot,萬能
2016-11-20,周日,5443,砂大萬,安慰奖,3667/16,"",FIGHTING,大馬彩
2016-11-20,周日,5443,砂大萬,安慰奖,3667/16,集体打斗,Gang fights,多多
2016-06-04,周六,5443,萬能,特别奖,653/16,群殴,Riot,萬能
2016-06-04,周六,5443,萬能,特别奖,653/16,"",FIGHTING,大馬彩
2016-06-04,周六,5443,萬能,特别奖,653/16,集体打斗,Gang fights,多多
2016-04-30,周六,5443,沙巴彩,特别奖,2477/16,群殴,Riot,萬能
2016-04-30,周六,5443,沙巴彩,特别奖,2477/16,"",FIGHTING,大馬彩
2016-04-30,周六,5443,沙巴彩,特别奖,2477/16,集体打斗,Gang fights,多多
2016-02-27,周六,5443,萬能,二奖,604/16,群殴,Riot,萬能
2016-02-27,周六,5443,萬能,二奖,604/16,"",FIGHTING,大馬彩
2016-02-27,周六,5443,萬能,二奖,604/16,集体打斗,Gang fights,多多
2015-01-24,周六,5443,萬能,特别奖,405/15,群殴,Riot,萬能
2015-01-24,周六,5443,萬能,特别奖,405/15,"",FIGHTING,大馬彩
2015-01-24,周六,5443,萬能,特别奖,405/15,集体打斗,Gang fights,多多
2014-04-05,周六,5443,多多,安慰奖,4040/14,群殴,Riot,萬能
2014-04-05,周六,5443,多多,安慰奖,4040/14,"",FIGHTING,大馬彩
2014-04-05,周六,5443,多多,安慰奖,4040/14,集体打斗,Gang fights,多多
2014-02-15,周六,5443,星池,安慰奖,3599,群殴,Riot,萬能
2014-02-15,周六,5443,星池,安慰奖,3599,"",FIGHTING,大馬彩
2014-02-15,周六,5443,星池,安慰奖,3599,集体打斗,Gang fights,多多
2013-10-20,周日,5443,多多,安慰奖,3957/13,群殴,Riot,萬能
2013-10-20,周日,5443,多多,安慰奖,3957/13,"",FIGHTING,大馬彩
2013-10-20,周日,5443,多多,安慰奖,3957/13,集体打斗,Gang fights,多多
2013-01-02,周三,5443,山打根馬會,特别奖,1/13,群殴,Riot,萬能
2013-01-02,周三,5443,山打根馬會,特别奖,1/13,"",FIGHTING,大馬彩
2013-01-02,周三,5443,山打根馬會,特别奖,1/13,集体打斗,Gang fights,多多
2012-10-21,周日,5443,星池,安慰奖,3393/2012,群殴,Riot,萬能
2012-10-21,周日,5443,星池,安慰奖,3393/2012,"",FIGHTING,大馬彩
2012-10-21,周日,5443,星池,安慰奖,3393/2012,集体打斗,Gang fights,多多
2012-09-23,周日,5443,多多,特别奖,3766/12,群殴,Riot,萬能
2012-09-23,周日,5443,多多,特别奖,3766/12,"",FIGHTING,大馬彩
2012-09-23,周日,5443,多多,特别奖,3766/12,集体打斗,Gang fights,多多
2011-07-10,周日,5443,砂大萬,安慰奖,2712/11,群殴,Riot,萬能
2011-07-10,周日,5443,砂大萬,安慰奖,2712/11,"",FIGHTING,大馬彩
2011-07-10,周日,5443,砂大萬,安慰奖,2712/11,集体打斗,Gang fights,多多
2011-06-25,周六,5443,多多,安慰奖,3544/11,群殴,Riot,萬能
2011-06-25,周六,5443,多多,安慰奖,3544/11,"",FIGHTING,大馬彩
2011-06-25,周六,5443,多多,安慰奖,3544/11,集体打斗,Gang fights,多多
2011-03-01,周二,5443,砂大萬,安慰奖,2648/11,群殴,Riot,萬能
2011-03-01,周二,5443,砂大萬,安慰奖,2648/11,"",FIGHTING,大馬彩
2011-03-01,周二,5443,砂大萬,安慰奖,2648/11,集体打斗,Gang fights,多多
2010-03-27,周六,5443,沙巴彩,安慰奖,1390/10,群殴,Riot,萬能
2010-03-27,周六,5443,沙巴彩,安慰奖,1390/10,"",FIGHTING,大馬彩
2010-03-27,周六,5443,沙巴彩,安慰奖,1390/10,集体打斗,Gang fights,多多
2010-01-06,周三,5443,沙巴彩,特别奖,1351/10,群殴,Riot,萬能
2010-01-06,周三,5443,沙巴彩,特别奖,1351/10,"",FIGHTING,大馬彩
2010-01-06,周三,5443,沙巴彩,特别奖,1351/10,集体打斗,Gang fights,多多
2009-09-27,周日,5443,萬能,特别奖,457/09,群殴,Riot,萬能
2009-09-27,周日,5443,萬能,特别奖,457/09,"",FIGHTING,大馬彩
2009-09-27,周日,5443,萬能,特别奖,457/09,集体打斗,Gang fights,多多
2009-02-04,周三,5443,萬能,特别奖,346/09,群殴,Riot,萬能
2009-02-04,周三,5443,萬能,特别奖,346/09,"",FIGHTING,大馬彩
2009-02-04,周三,5443,萬能,特别奖,346/09,集体打斗,Gang fights,多多
2008-05-18,周日,5443,星池,安慰奖,2700/2008,群殴,Riot,萬能
2008-05-18,周日,5443,星池,安慰奖,2700/2008,"",FIGHTING,大馬彩
2008-05-18,周日,5443,星池,安慰奖,2700/2008,集体打斗,Gang fights,多多
2007-09-26,周三,5443,山打根馬會,安慰奖,123/07,群殴,Riot,萬能
2007-09-26,周三,5443,山打根馬會,安慰奖,123/07,"",FIGHTING,大馬彩
2007-09-26,周三,5443,山打根馬會,安慰奖,123/07,集体打斗,Gang fights,多多
2007-08-08,周三,5443,多多,特别奖,2880/07,群殴,Riot,萬能
2007-08-08,周三,5443,多多,特别奖,2880/07,"",FIGHTING,大馬彩
2007-08-08,周三,5443,多多,特别奖,2880/07,集体打斗,Gang fights,多多
2006-01-22,周日,5443,山打根馬會,安慰奖,10/06,群殴,Riot,萬能
2006-01-22,周日,5443,山打根馬會,安慰奖,10/06,"",FIGHTING,大馬彩
2006-01-22,周日,5443,山打根馬會,安慰奖,10/06,集体打斗,Gang fights,多多
2005-10-29,周六,5443,萬能,安慰奖,130/05,群殴,Riot,萬能
2005-10-29,周六,5443,萬能,安慰奖,130/05,"",FIGHTING,大馬彩
2005-10-29,周六,5443,萬能,安慰奖,130/05,集体打斗,Gang fights,多多
2005-10-05,周三,5443,山打根馬會,首奖,133/05,群殴,Riot,萬能
2005-10-05,周三,5443,山打根馬會,首奖,133/05,"",FIGHTING,大馬彩
2005-10-05,周三,5443,山打根馬會,首奖,133/05,集体打斗,Gang fights,多多
2004-08-22,周日,5443,萬能,安慰奖,101/04,群殴,Riot,萬能
2004-08-22,周日,5443,萬能,安慰奖,101/04,"",FIGHTING,大馬彩
2004-08-22,周日,5443,萬能,安慰奖,101/04,集体打斗,Gang fights,多多
2004-08-18,周三,5443,萬能,安慰奖,099/04,群殴,Riot,萬能
2004-08-18,周三,5443,萬能,安慰奖,099/04,"",FIGHTING,大馬彩
2004-08-18,周三,5443,萬能,安慰奖,099/04,集体打斗,Gang fights,多多
2004-08-14,周六,5443,砂大萬,特别奖,1531/04,群殴,Riot,萬能
2004-08-14,周六,5443,砂大萬,特别奖,1531/04,"",FIGHTING,大馬彩
2004-08-14,周六,5443,砂大萬,特别奖,1531/04,集体打斗,Gang fights,多多
2004-05-02,周日,5443,多多,安慰奖,2326/04,群殴,Riot,萬能
2004-05-02,周日,5443,多多,安慰奖,2326/04,"",FIGHTING,大馬彩
2004-05-02,周日,5443,多多,安慰奖,2326/04,集体打斗,Gang fights,多多
2004-01-21,周三,5443,星池,特别奖,2023/2004,群殴,Riot,萬能
2004-01-21,周三,5443,星池,特别奖,2023/2004,"",FIGHTING,大馬彩
2004-01-21,周三,5443,星池,特别奖,2023/2004,集体打斗,Gang fights,多多
2003-02-22,周六,5443,山打根馬會,特别奖,26/03,群殴,Riot,萬能
2003-02-22,周六,5443,山打根馬會,特别奖,26/03,"",FIGHTING,大馬彩
2003-02-22,周六,5443,山打根馬會,特别奖,26/03,集体打斗,Gang fights,多多
2003-01-19,周日,5443,星池,特别奖,1866/2003,群殴,Riot,萬能
2003-01-19,周日,5443,星池,特别奖,1866/2003,"",FIGHTING,大馬彩
2003-01-19,周日,5443,星池,特别奖,1866/2003,集体打斗,Gang fights,多多
2002-06-08,周六,5443,星池,安慰奖,1769/2002,群殴,Riot,萬能
2002-06-08,周六,5443,星池,安慰奖,1769/2002,"",FIGHTING,大馬彩
2002-06-08,周六,5443,星池,安慰奖,1769/2002,集体打斗,Gang fights,多多
2002-04-07,周日,5443,砂大萬,特别奖,1146/02,群殴,Riot,萬能
2002-04-07,周日,5443,砂大萬,特别奖,1146/02,"",FIGHTING,大馬彩
2002-04-07,周日,5443,砂大萬,特别奖,1146/02,集体打斗,Gang fights,多多
2001-11-25,周日,5443,山打根馬會,特别奖,148/2001,群殴,Riot,萬能
2001-11-25,周日,5443,山打根馬會,特别奖,148/2001,"",FIGHTING,大馬彩
2001-11-25,周日,5443,山打根馬會,特别奖,148/2001,集体打斗,Gang fights,多多
1999-12-25,周六,5443,萬能,特别奖,154/99,群殴,Riot,萬能
1999-12-25,周六,5443,萬能,特别奖,154/99,"",FIGHTING,大馬彩
1999-12-25,周六,5443,萬能,特别奖,154/99,集体打斗,Gang fights,多多
1999-09-08,周三,5443,多多,安慰奖,1565/99,群殴,Riot,萬能
1999-09-08,周三,5443,多多,安慰奖,1565/99,"",FIGHTING,大馬彩
1999-09-08,周三,5443,多多,安慰奖,1565/99,集体打斗,Gang fights,多多
1998-10-29,周四,5443,山打根馬會,特别奖,131/1998,群殴,Riot,萬能
1998-10-29,周四,5443,山打根馬會,特别奖,131/1998,"",FIGHTING,大馬彩
1998-10-29,周四,5443,山打根馬會,特别奖,131/1998,集体打斗,Gang fights,多多
1998-09-26,周六,5443,砂大萬,安慰奖,0566/98,群殴,Riot,萬能
1998-09-26,周六,5443,砂大萬,安慰奖,0566/98,"",FIGHTING,大馬彩
1998-09-26,周六,5443,砂大萬,安慰奖,0566/98,集体打斗,Gang fights,多多
1998-05-03,周日,5443,萬能,安慰奖,053/98,群殴,Riot,萬能
1998-05-03,周日,5443,萬能,安慰奖,053/98,"",FIGHTING,大馬彩
1998-05-03,周日,5443,萬能,安慰奖,053/98,集体打斗,Gang fights,多多
1998-04-11,周六,5443,星池,特别奖,D19980411,群殴,Riot,萬能
1998-04-11,周六,5443,星池,特别奖,D19980411,"",FIGHTING,大馬彩
1998-04-11,周六,5443,星池,特别奖,D19980411,集体打斗,Gang fights,多多
1998-03-22,周日,5443,星池,特别奖,D19980322,群殴,Riot,萬能
1998-03-22,周日,5443,星池,特别奖,D19980322,"",FIGHTING,大馬彩
1998-03-22,周日,5443,星池,特别奖,D19980322,集体打斗,Gang fights,多多
1997-06-21,周六,5443,大馬彩,安慰奖,1157/97,群殴,Riot,萬能
1997-06-21,周六,5443,大馬彩,安慰奖,1157/97,"",FIGHTING,大馬彩
1997-06-21,周六,5443,大馬彩,安慰奖,1157/97,集体打斗,Gang fights,多多
1997-05-18,周日,5443,星池,三奖,D19970518,群殴,Riot,萬能
1997-05-18,周日,5443,星池,三奖,D19970518,"",FIGHTING,大馬彩
1997-05-18,周日,5443,星池,三奖,D19970518,集体打斗,Gang fights,多多
1996-10-20,周日,5443,大馬彩,首奖,1053/96,群殴,Riot,萬能
1996-10-20,周日,5443,大馬彩,首奖,1053/96,"",FIGHTING,大馬彩
1996-10-20,周日,5443,大馬彩,首奖,1053/96,集体打斗,Gang fights,多多
1996-10-06,周日,5443,多多,特别奖,1100/96,群殴,Riot,萬能
1996-10-06,周日,5443,多多,特别奖,1100/96,"",FIGHTING,大馬彩
1996-10-06,周日,5443,多多,特别奖,1100/96,集体打斗,Gang fights,多多
1996-03-03,周日,5443,萬能,特别奖,027/96,群殴,Riot,萬能
1996-03-03,周日,5443,萬能,特别奖,027/96,"",FIGHTING,大馬彩
1996-03-03,周日,5443,萬能,特别奖,027/96,集体打斗,Gang fights,多多
1996-02-14,周三,5443,大馬彩,特别奖,0946/96,群殴,Riot,萬能
1996-02-14,周三,5443,大馬彩,特别奖,0946/96,"",FIGHTING,大馬彩
1996-02-14,周三,5443,大馬彩,特别奖,0946/96,集体打斗,Gang fights,多多
1996-01-28,周日,5443,山打根馬會,安慰奖,12/1996,群殴,Riot,萬能
1996-01-28,周日,5443,山打根馬會,安慰奖,12/1996,"",FIGHTING,大馬彩
1996-01-28,周日,5443,山打根馬會,安慰奖,12/1996,集体打斗,Gang fights,多多
1993-09-16,周四,5443,萬能,安慰奖,111/93,群殴,Riot,萬能
1993-09-16,周四,5443,萬能,安慰奖,111/93,"",FIGHTING,大馬彩
1993-09-16,周四,5443,萬能,安慰奖,111/93,集体打斗,Gang fights,多多
1993-08-21,周六,5443,大馬彩,特别奖,0557/93,群殴,Riot,萬能
1993-08-21,周六,5443,大馬彩,特别奖,0557/93,"",FIGHTING,大馬彩
1993-08-21,周六,5443,大馬彩,特别奖,0557/93,集体打斗,Gang fights,多多
1993-08-05,周四,5443,多多,特别奖,603/93,群殴,Riot,萬能
1993-08-05,周四,5443,多多,特别奖,603/93,"",FIGHTING,大馬彩
1993-08-05,周四,5443,多多,特别奖,603/93,集体打斗,Gang fights,多多
1992-11-28,周六,5443,大馬彩,特别奖,0443/92,群殴,Riot,萬能
1992-11-28,周六,5443,大馬彩,特别奖,0443/92,"",FIGHTING,大馬彩
1992-11-28,周六,5443,大馬彩,特别奖,0443/92,集体打斗,Gang fights,多多
1992-03-28,周六,5443,星池,二奖,D19920328,群殴,Riot,萬能
1992-03-28,周六,5443,星池,二奖,D19920328,"",FIGHTING,大馬彩
1992-03-28,周六,5443,星池,二奖,D19920328,集体打斗,Gang fights,多多
1990-09-13,周四,5443,萬能,特别奖,110/90,群殴,Riot,萬能
1990-09-13,周四,5443,萬能,特别奖,110/90,"",FIGHTING,大馬彩
1990-09-13,周四,5443,萬能,特别奖,110/90,集体打斗,Gang fights,多多
1989-08-19,周六,5443,星池,特别奖,D19890819,群殴,Riot,萬能
1989-08-19,周六,5443,星池,特别奖,D19890819,"",FIGHTING,大馬彩
1989-08-19,周六,5443,星池,特别奖,D19890819,集体打斗,Gang fights,多多
1987-12-26,周六,5443,萬能,安慰奖,155/87,群殴,Riot,萬能
1987-12-26,周六,5443,萬能,安慰奖,155/87,"",FIGHTING,大馬彩
1987-12-26,周六,5443,萬能,安慰奖,155/87,集体打斗,Gang fights,多多
1987-08-20,周四,5443,萬能,特别奖,100/87,群殴,Riot,萬能
1987-08-20,周四,5443,萬能,特别奖,100/87,"",FIGHTING,大馬彩
1987-08-20,周四,5443,萬能,特别奖,100/87,集体打斗,Gang fights,多多
1986-07-03,周四,5443,萬能,特别奖,079/86,群殴,Riot,萬能
1986-07-03,周四,5443,萬能,特别奖,079/86,"",FIGHTING,大馬彩
1986-07-03,周四,5443,萬能,特别奖,079/86,集体打斗,Gang fights,多多
1985-10-05,周六,5443,萬能,特别奖,071/85,群殴,Riot,萬能
1985-10-05,周六,5443,萬能,特别奖,071/85,"",FIGHTING,大馬彩
1985-10-05,周六,5443,萬能,特别奖,071/85,集体打斗,Gang fights,多多
