开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-04-10,周三,6357,多多,特别奖,3865/13,处在困境,In Dire Strait,萬能
2013-04-10,周三,6357,多多,特别奖,3865/13,"",BRAKE PAD,大馬彩
2013-04-10,周三,6357,多多,特别奖,3865/13,啤酒,Beer,多多
2013-02-03,周日,6357,萬能,特别奖,054/13,处在困境,In Dire Strait,萬能
2013-02-03,周日,6357,萬能,特别奖,054/13,"",BRAKE PAD,大馬彩
2013-02-03,周日,6357,萬能,特别奖,054/13,啤酒,Beer,多多
2012-12-08,周六,6357,砂大萬,特别奖,2962/12,处在困境,In Dire Strait,萬能
2012-12-08,周六,6357,砂大萬,特别奖,2962/12,"",BRAKE PAD,大馬彩
2012-12-08,周六,6357,砂大萬,特别奖,2962/12,啤酒,Beer,多多
2012-10-20,周六,6357,星池,安慰奖,3392/2012,处在困境,In Dire Strait,萬能
2012-10-20,周六,6357,星池,安慰奖,3392/2012,"",BRAKE PAD,大馬彩
2012-10-20,周六,6357,星池,安慰奖,3392/2012,啤酒,Beer,多多
2012-07-01,周日,6357,山打根馬會,安慰奖,91/12,处在困境,In Dire Strait,萬能
2012-07-01,周日,6357,山打根馬會,安慰奖,91/12,"",BRAKE PAD,大馬彩
2012-07-01,周日,6357,山打根馬會,安慰奖,91/12,啤酒,Beer,多多
2012-06-09,周六,6357,砂大萬,特别奖,2874/12,处在困境,In Dire Strait,萬能
2012-06-09,周六,6357,砂大萬,特别奖,2874/12,"",BRAKE PAD,大馬彩
2012-06-09,周六,6357,砂大萬,特别奖,2874/12,啤酒,Beer,多多
2012-01-25,周三,6357,山打根馬會,特别奖,13/12,处在困境,In Dire Strait,萬能
2012-01-25,周三,6357,山打根馬會,特别奖,13/12,"",BRAKE PAD,大馬彩
2012-01-25,周三,6357,山打根馬會,特别奖,13/12,啤酒,Beer,多多
2012-01-15,周日,6357,萬能,特别奖,864/12,处在困境,In Dire Strait,萬能
2012-01-15,周日,6357,萬能,特别奖,864/12,"",BRAKE PAD,大馬彩
2012-01-15,周日,6357,萬能,特别奖,864/12,啤酒,Beer,多多
2011-01-02,周日,6357,星池,首奖,3111/2011,处在困境,In Dire Strait,萬能
2011-01-02,周日,6357,星池,首奖,3111/2011,"",BRAKE PAD,大馬彩
2011-01-02,周日,6357,星池,首奖,3111/2011,啤酒,Beer,多多
2009-03-22,周日,6357,砂大萬,特别奖,2305/09,处在困境,In Dire Strait,萬能
2009-03-22,周日,6357,砂大萬,特别奖,2305/09,"",BRAKE PAD,大馬彩
2009-03-22,周日,6357,砂大萬,特别奖,2305/09,啤酒,Beer,多多
2009-02-28,周六,6357,砂大萬,特别奖,2294/09,处在困境,In Dire Strait,萬能
2009-02-28,周六,6357,砂大萬,特别奖,2294/09,"",BRAKE PAD,大馬彩
2009-02-28,周六,6357,砂大萬,特别奖,2294/09,啤酒,Beer,多多
2008-11-01,周六,6357,星池,特别奖,2771/2008,处在困境,In Dire Strait,萬能
2008-11-01,周六,6357,星池,特别奖,2771/2008,"",BRAKE PAD,大馬彩
2008-11-01,周六,6357,星池,特别奖,2771/2008,啤酒,Beer,多多
2008-10-11,周六,6357,多多,特别奖,3069/08,处在困境,In Dire Strait,萬能
2008-10-11,周六,6357,多多,特别奖,3069/08,"",BRAKE PAD,大馬彩
2008-10-11,周六,6357,多多,特别奖,3069/08,啤酒,Beer,多多
2008-07-23,周三,6357,星池,特别奖,2728/2008,处在困境,In Dire Strait,萬能
2008-07-23,周三,6357,星池,特别奖,2728/2008,"",BRAKE PAD,大馬彩
2008-07-23,周三,6357,星池,特别奖,2728/2008,啤酒,Beer,多多
2008-04-16,周三,6357,山打根馬會,特别奖,49/08,处在困境,In Dire Strait,萬能
2008-04-16,周三,6357,山打根馬會,特别奖,49/08,"",BRAKE PAD,大馬彩
2008-04-16,周三,6357,山打根馬會,特别奖,49/08,啤酒,Beer,多多
2007-10-21,周日,6357,砂大萬,安慰奖,2073/07,处在困境,In Dire Strait,萬能
2007-10-21,周日,6357,砂大萬,安慰奖,2073/07,"",BRAKE PAD,大馬彩
2007-10-21,周日,6357,砂大萬,安慰奖,2073/07,啤酒,Beer,多多
2007-06-13,周三,6357,山打根馬會,首奖,75/07,处在困境,In Dire Strait,萬能
2007-06-13,周三,6357,山打根馬會,首奖,75/07,"",BRAKE PAD,大馬彩
2007-06-13,周三,6357,山打根馬會,首奖,75/07,啤酒,Beer,多多
2006-09-30,周六,6357,大馬彩,特别奖,2683/06,处在困境,In Dire Strait,萬能
2006-09-30,周六,6357,大馬彩,特别奖,2683/06,"",BRAKE PAD,大馬彩
2006-09-30,周六,6357,大馬彩,特别奖,2683/06,啤酒,Beer,多多
2006-05-28,周日,6357,沙巴彩,安慰奖,746/06,处在困境,In Dire Strait,萬能
2006-05-28,周日,6357,沙巴彩,安慰奖,746/06,"",BRAKE PAD,大馬彩
2006-05-28,周日,6357,沙巴彩,安慰奖,746/06,啤酒,Beer,多多
2006-03-08,周三,6357,砂大萬,安慰奖,1799/06,处在困境,In Dire Strait,萬能
2006-03-08,周三,6357,砂大萬,安慰奖,1799/06,"",BRAKE PAD,大馬彩
2006-03-08,周三,6357,砂大萬,安慰奖,1799/06,啤酒,Beer,多多
2005-11-27,周日,6357,砂大萬,安慰奖,1753/05,处在困境,In Dire Strait,萬能
2005-11-27,周日,6357,砂大萬,安慰奖,1753/05,"",BRAKE PAD,大馬彩
2005-11-27,周日,6357,砂大萬,安慰奖,1753/05,啤酒,Beer,多多
2005-11-08,周二,6357,大馬彩,特别奖,2530/05,处在困境,In Dire Strait,萬能
2005-11-08,周二,6357,大馬彩,特别奖,2530/05,"",BRAKE PAD,大馬彩
2005-11-08,周二,6357,大馬彩,特别奖,2530/05,啤酒,Beer,多多
2004-06-02,周三,6357,萬能,特别奖,066/04,处在困境,In Dire Strait,萬能
2004-06-02,周三,6357,萬能,特别奖,066/04,"",BRAKE PAD,大馬彩
2004-06-02,周三,6357,萬能,特别奖,066/04,啤酒,Beer,多多
2004-03-30,周二,6357,大馬彩,安慰奖,2258/04,处在困境,In Dire Strait,萬能
2004-03-30,周二,6357,大馬彩,安慰奖,2258/04,"",BRAKE PAD,大馬彩
2004-03-30,周二,6357,大馬彩,安慰奖,2258/04,啤酒,Beer,多多
2003-10-15,周三,6357,砂大萬,特别奖,1397/03,处在困境,In Dire Strait,萬能
2003-10-15,周三,6357,砂大萬,特别奖,1397/03,"",BRAKE PAD,大馬彩
2003-10-15,周三,6357,砂大萬,特别奖,1397/03,啤酒,Beer,多多
2003-07-19,周六,6357,砂大萬,二奖,1356/03,处在困境,In Dire Strait,萬能
2003-07-19,周六,6357,砂大萬,二奖,1356/03,"",BRAKE PAD,大馬彩
2003-07-19,周六,6357,砂大萬,二奖,1356/03,啤酒,Beer,多多
2002-03-31,周日,6357,沙巴彩,特别奖,051/02,处在困境,In Dire Strait,萬能
2002-03-31,周日,6357,沙巴彩,特别奖,051/02,"",BRAKE PAD,大馬彩
2002-03-31,周日,6357,沙巴彩,特别奖,051/02,啤酒,Beer,多多
2001-11-25,周日,6357,山打根馬會,安慰奖,148/2001,处在困境,In Dire Strait,萬能
2001-11-25,周日,6357,山打根馬會,安慰奖,148/2001,"",BRAKE PAD,大馬彩
2001-11-25,周日,6357,山打根馬會,安慰奖,148/2001,啤酒,Beer,多多
2001-06-28,周四,6357,山打根馬會,特别奖,80/2001,处在困境,In Dire Strait,萬能
2001-06-28,周四,6357,山打根馬會,特别奖,80/2001,"",BRAKE PAD,大馬彩
2001-06-28,周四,6357,山打根馬會,特别奖,80/2001,啤酒,Beer,多多
2001-03-14,周三,6357,萬能,安慰奖,031/01,处在困境,In Dire Strait,萬能
2001-03-14,周三,6357,萬能,安慰奖,031/01,"",BRAKE PAD,大馬彩
2001-03-14,周三,6357,萬能,安慰奖,031/01,啤酒,Beer,多多
2000-12-02,周六,6357,多多,安慰奖,1766/00,处在困境,In Dire Strait,萬能
2000-12-02,周六,6357,多多,安慰奖,1766/00,"",BRAKE PAD,大馬彩
2000-12-02,周六,6357,多多,安慰奖,1766/00,啤酒,Beer,多多
2000-10-21,周六,6357,多多,首奖,1748/00,处在困境,In Dire Strait,萬能
2000-10-21,周六,6357,多多,首奖,1748/00,"",BRAKE PAD,大馬彩
2000-10-21,周六,6357,多多,首奖,1748/00,啤酒,Beer,多多
2000-10-07,周六,6357,多多,安慰奖,1742/00,处在困境,In Dire Strait,萬能
2000-10-07,周六,6357,多多,安慰奖,1742/00,"",BRAKE PAD,大馬彩
2000-10-07,周六,6357,多多,安慰奖,1742/00,啤酒,Beer,多多
2000-07-29,周六,6357,萬能,安慰奖,091/00,处在困境,In Dire Strait,萬能
2000-07-29,周六,6357,萬能,安慰奖,091/00,"",BRAKE PAD,大馬彩
2000-07-29,周六,6357,萬能,安慰奖,091/00,啤酒,Beer,多多
1999-03-21,周日,6357,砂大萬,特别奖,0645/99,处在困境,In Dire Strait,萬能
1999-03-21,周日,6357,砂大萬,特别奖,0645/99,"",BRAKE PAD,大馬彩
1999-03-21,周日,6357,砂大萬,特别奖,0645/99,啤酒,Beer,多多
1999-03-17,周三,6357,大馬彩,安慰奖,1432/99,处在困境,In Dire Strait,萬能
1999-03-17,周三,6357,大馬彩,安慰奖,1432/99,"",BRAKE PAD,大馬彩
1999-03-17,周三,6357,大馬彩,安慰奖,1432/99,啤酒,Beer,多多
1999-03-03,周三,6357,大馬彩,安慰奖,1426/99,处在困境,In Dire Strait,萬能
1999-03-03,周三,6357,大馬彩,安慰奖,1426/99,"",BRAKE PAD,大馬彩
1999-03-03,周三,6357,大馬彩,安慰奖,1426/99,啤酒,Beer,多多
1998-08-12,周三,6357,大馬彩,二奖,1336/98,处在困境,In Dire Strait,萬能
1998-08-12,周三,6357,大馬彩,二奖,1336/98,"",BRAKE PAD,大馬彩
1998-08-12,周三,6357,大馬彩,二奖,1336/98,啤酒,Beer,多多
1998-05-31,周日,6357,大馬彩,特别奖,1305/98,处在困境,In Dire Strait,萬能
1998-05-31,周日,6357,大馬彩,特别奖,1305/98,"",BRAKE PAD,大馬彩
1998-05-31,周日,6357,大馬彩,特别奖,1305/98,啤酒,Beer,多多
1998-03-07,周六,6357,星池,特别奖,D19980307,处在困境,In Dire Strait,萬能
1998-03-07,周六,6357,星池,特别奖,D19980307,"",BRAKE PAD,大馬彩
1998-03-07,周六,6357,星池,特别奖,D19980307,啤酒,Beer,多多
1997-12-10,周三,6357,大馬彩,安慰奖,1231/97,处在困境,In Dire Strait,萬能
1997-12-10,周三,6357,大馬彩,安慰奖,1231/97,"",BRAKE PAD,大馬彩
1997-12-10,周三,6357,大馬彩,安慰奖,1231/97,啤酒,Beer,多多
1997-11-02,周日,6357,星池,安慰奖,D19971102,处在困境,In Dire Strait,萬能
1997-11-02,周日,6357,星池,安慰奖,D19971102,"",BRAKE PAD,大馬彩
1997-11-02,周日,6357,星池,安慰奖,D19971102,啤酒,Beer,多多
1996-04-24,周三,6357,大馬彩,安慰奖,0976/96,处在困境,In Dire Strait,萬能
1996-04-24,周三,6357,大馬彩,安慰奖,0976/96,"",BRAKE PAD,大馬彩
1996-04-24,周三,6357,大馬彩,安慰奖,0976/96,啤酒,Beer,多多
1995-07-22,周六,6357,山打根馬會,特别奖,70/1995,处在困境,In Dire Strait,萬能
1995-07-22,周六,6357,山打根馬會,特别奖,70/1995,"",BRAKE PAD,大馬彩
1995-07-22,周六,6357,山打根馬會,特别奖,70/1995,啤酒,Beer,多多
1992-06-15,周一,6357,萬能,二奖,072/92,处在困境,In Dire Strait,萬能
1992-06-15,周一,6357,萬能,二奖,072/92,"",BRAKE PAD,大馬彩
1992-06-15,周一,6357,萬能,二奖,072/92,啤酒,Beer,多多
1990-12-29,周六,6357,星池,安慰奖,D19901229,处在困境,In Dire Strait,萬能
1990-12-29,周六,6357,星池,安慰奖,D19901229,"",BRAKE PAD,大馬彩
1990-12-29,周六,6357,星池,安慰奖,D19901229,啤酒,Beer,多多
1989-08-06,周日,6357,星池,特别奖,D19890806,处在困境,In Dire Strait,萬能
1989-08-06,周日,6357,星池,特别奖,D19890806,"",BRAKE PAD,大馬彩
1989-08-06,周日,6357,星池,特别奖,D19890806,啤酒,Beer,多多
1986-09-20,周六,6357,星池,特别奖,D19860920,处在困境,In Dire Strait,萬能
1986-09-20,周六,6357,星池,特别奖,D19860920,"",BRAKE PAD,大馬彩
1986-09-20,周六,6357,星池,特别奖,D19860920,啤酒,Beer,多多
1986-05-11,周日,6357,萬能,特别奖,057/86,处在困境,In Dire Strait,萬能
1986-05-11,周日,6357,萬能,特别奖,057/86,"",BRAKE PAD,大馬彩
1986-05-11,周日,6357,萬能,特别奖,057/86,啤酒,Beer,多多
