开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-10-20,周六,899,砂大萬,特别奖,2072/07,"",WEIRD COW,大馬彩
2007-10-20,周六,899,砂大萬,特别奖,2072/07,怪牛,Strange cattle,多多
2007-02-03,周六,899,多多,安慰奖,2793/07,做衣服,Making Clothes,萬能
2007-02-03,周六,899,多多,安慰奖,2793/07,"",WEIRD COW,大馬彩
2007-02-03,周六,899,多多,安慰奖,2793/07,怪牛,Strange cattle,多多
2006-03-28,周二,899,山打根馬會,二奖,42/06,做衣服,Making Clothes,萬能
2006-03-28,周二,899,山打根馬會,二奖,42/06,"",WEIRD COW,大馬彩
2006-03-28,周二,899,山打根馬會,二奖,42/06,怪牛,Strange cattle,多多
2006-01-28,周六,899,萬能,首奖,012/06,做衣服,Making Clothes,萬能
2006-01-28,周六,899,萬能,首奖,012/06,"",WEIRD COW,大馬彩
2006-01-28,周六,899,萬能,首奖,012/06,怪牛,Strange cattle,多多
2006-01-15,周日,899,沙巴彩,安慰奖,681/06,做衣服,Making Clothes,萬能
2006-01-15,周日,899,沙巴彩,安慰奖,681/06,"",WEIRD COW,大馬彩
2006-01-15,周日,899,沙巴彩,安慰奖,681/06,怪牛,Strange cattle,多多
2005-11-06,周日,899,大馬彩,安慰奖,2529/05,做衣服,Making Clothes,萬能
2005-11-06,周日,899,大馬彩,安慰奖,2529/05,"",WEIRD COW,大馬彩
2005-11-06,周日,899,大馬彩,安慰奖,2529/05,怪牛,Strange cattle,多多
2005-07-23,周六,899,星池,特别奖,2258/2005,做衣服,Making Clothes,萬能
2005-07-23,周六,899,星池,特别奖,2258/2005,"",WEIRD COW,大馬彩
2005-07-23,周六,899,星池,特别奖,2258/2005,怪牛,Strange cattle,多多
2005-03-13,周日,899,大馬彩,安慰奖,2420/05,做衣服,Making Clothes,萬能
2005-03-13,周日,899,大馬彩,安慰奖,2420/05,"",WEIRD COW,大馬彩
2005-03-13,周日,899,大馬彩,安慰奖,2420/05,怪牛,Strange cattle,多多
2005-01-08,周六,899,星池,安慰奖,2174/2005,做衣服,Making Clothes,萬能
2005-01-08,周六,899,星池,安慰奖,2174/2005,"",WEIRD COW,大馬彩
2005-01-08,周六,899,星池,安慰奖,2174/2005,怪牛,Strange cattle,多多
2004-01-10,周六,899,大馬彩,特别奖,2222/04,做衣服,Making Clothes,萬能
2004-01-10,周六,899,大馬彩,特别奖,2222/04,"",WEIRD COW,大馬彩
2004-01-10,周六,899,大馬彩,特别奖,2222/04,怪牛,Strange cattle,多多
2003-03-09,周日,899,星池,安慰奖,1887/2003,做衣服,Making Clothes,萬能
2003-03-09,周日,899,星池,安慰奖,1887/2003,"",WEIRD COW,大馬彩
2003-03-09,周日,899,星池,安慰奖,1887/2003,怪牛,Strange cattle,多多
2002-12-14,周六,899,萬能,安慰奖,149/02,做衣服,Making Clothes,萬能
2002-12-14,周六,899,萬能,安慰奖,149/02,"",WEIRD COW,大馬彩
2002-12-14,周六,899,萬能,安慰奖,149/02,怪牛,Strange cattle,多多
2002-09-29,周日,899,星池,安慰奖,1818/2002,做衣服,Making Clothes,萬能
2002-09-29,周日,899,星池,安慰奖,1818/2002,"",WEIRD COW,大馬彩
2002-09-29,周日,899,星池,安慰奖,1818/2002,怪牛,Strange cattle,多多
2002-08-28,周三,899,沙巴彩,特别奖,119/02,做衣服,Making Clothes,萬能
2002-08-28,周三,899,沙巴彩,特别奖,119/02,"",WEIRD COW,大馬彩
2002-08-28,周三,899,沙巴彩,特别奖,119/02,怪牛,Strange cattle,多多
2001-08-11,周六,899,星池,安慰奖,1640/2001,做衣服,Making Clothes,萬能
2001-08-11,周六,899,星池,安慰奖,1640/2001,"",WEIRD COW,大馬彩
2001-08-11,周六,899,星池,安慰奖,1640/2001,怪牛,Strange cattle,多多
2000-08-09,周三,899,砂大萬,安慰奖,0872/00,做衣服,Making Clothes,萬能
2000-08-09,周三,899,砂大萬,安慰奖,0872/00,"",WEIRD COW,大馬彩
2000-08-09,周三,899,砂大萬,安慰奖,0872/00,怪牛,Strange cattle,多多
2000-06-21,周三,899,山打根馬會,安慰奖,76/2000,做衣服,Making Clothes,萬能
2000-06-21,周三,899,山打根馬會,安慰奖,76/2000,"",WEIRD COW,大馬彩
2000-06-21,周三,899,山打根馬會,安慰奖,76/2000,怪牛,Strange cattle,多多
2000-02-09,周三,899,多多,特别奖,1634/00,做衣服,Making Clothes,萬能
2000-02-09,周三,899,多多,特别奖,1634/00,"",WEIRD COW,大馬彩
2000-02-09,周三,899,多多,特别奖,1634/00,怪牛,Strange cattle,多多
1998-09-09,周三,899,山打根馬會,特别奖,109/1998,做衣服,Making Clothes,萬能
1998-09-09,周三,899,山打根馬會,特别奖,109/1998,"",WEIRD COW,大馬彩
1998-09-09,周三,899,山打根馬會,特别奖,109/1998,怪牛,Strange cattle,多多
1998-08-29,周六,899,大馬彩,安慰奖,1343/98,做衣服,Making Clothes,萬能
1998-08-29,周六,899,大馬彩,安慰奖,1343/98,"",WEIRD COW,大馬彩
1998-08-29,周六,899,大馬彩,安慰奖,1343/98,怪牛,Strange cattle,多多
1998-03-22,周日,899,多多,安慰奖,1328/98,做衣服,Making Clothes,萬能
1998-03-22,周日,899,多多,安慰奖,1328/98,"",WEIRD COW,大馬彩
1998-03-22,周日,899,多多,安慰奖,1328/98,怪牛,Strange cattle,多多
1997-09-14,周日,899,大馬彩,首奖,1194/97,做衣服,Making Clothes,萬能
1997-09-14,周日,899,大馬彩,首奖,1194/97,"",WEIRD COW,大馬彩
1997-09-14,周日,899,大馬彩,首奖,1194/97,怪牛,Strange cattle,多多
1997-07-13,周日,899,多多,特别奖,1220/97,做衣服,Making Clothes,萬能
1997-07-13,周日,899,多多,特别奖,1220/97,"",WEIRD COW,大馬彩
1997-07-13,周日,899,多多,特别奖,1220/97,怪牛,Strange cattle,多多
1996-09-21,周六,899,萬能,安慰奖,113/96,做衣服,Making Clothes,萬能
1996-09-21,周六,899,萬能,安慰奖,113/96,"",WEIRD COW,大馬彩
1996-09-21,周六,899,萬能,安慰奖,113/96,怪牛,Strange cattle,多多
1996-07-13,周六,899,砂大萬,特别奖,0221/96,做衣服,Making Clothes,萬能
1996-07-13,周六,899,砂大萬,特别奖,0221/96,"",WEIRD COW,大馬彩
1996-07-13,周六,899,砂大萬,特别奖,0221/96,怪牛,Strange cattle,多多
1996-06-15,周六,899,砂大萬,二奖,0209/96,做衣服,Making Clothes,萬能
1996-06-15,周六,899,砂大萬,二奖,0209/96,"",WEIRD COW,大馬彩
1996-06-15,周六,899,砂大萬,二奖,0209/96,怪牛,Strange cattle,多多
1995-11-01,周三,899,萬能,安慰奖,131/95,做衣服,Making Clothes,萬能
1995-11-01,周三,899,萬能,安慰奖,131/95,"",WEIRD COW,大馬彩
1995-11-01,周三,899,萬能,安慰奖,131/95,怪牛,Strange cattle,多多
1995-09-23,周六,899,星池,特别奖,D19950923,做衣服,Making Clothes,萬能
1995-09-23,周六,899,星池,特别奖,D19950923,"",WEIRD COW,大馬彩
1995-09-23,周六,899,星池,特别奖,D19950923,怪牛,Strange cattle,多多
1994-08-13,周六,899,星池,二奖,D19940813,做衣服,Making Clothes,萬能
1994-08-13,周六,899,星池,二奖,D19940813,"",WEIRD COW,大馬彩
1994-08-13,周六,899,星池,二奖,D19940813,怪牛,Strange cattle,多多
1994-08-10,周三,899,大馬彩,特别奖,0709/94,做衣服,Making Clothes,萬能
1994-08-10,周三,899,大馬彩,特别奖,0709/94,"",WEIRD COW,大馬彩
1994-08-10,周三,899,大馬彩,特别奖,0709/94,怪牛,Strange cattle,多多
1993-11-07,周日,899,大馬彩,安慰奖,0591/93,做衣服,Making Clothes,萬能
1993-11-07,周日,899,大馬彩,安慰奖,0591/93,"",WEIRD COW,大馬彩
1993-11-07,周日,899,大馬彩,安慰奖,0591/93,怪牛,Strange cattle,多多
1993-03-07,周日,899,多多,二奖,538/93,做衣服,Making Clothes,萬能
1993-03-07,周日,899,多多,二奖,538/93,"",WEIRD COW,大馬彩
1993-03-07,周日,899,多多,二奖,538/93,怪牛,Strange cattle,多多
1992-07-30,周四,899,多多,特别奖,444/92,做衣服,Making Clothes,萬能
1992-07-30,周四,899,多多,特别奖,444/92,"",WEIRD COW,大馬彩
1992-07-30,周四,899,多多,特别奖,444/92,怪牛,Strange cattle,多多
1991-09-04,周三,899,大馬彩,二奖,0250/91,做衣服,Making Clothes,萬能
1991-09-04,周三,899,大馬彩,二奖,0250/91,"",WEIRD COW,大馬彩
1991-09-04,周三,899,大馬彩,二奖,0250/91,怪牛,Strange cattle,多多
1990-02-01,周四,899,萬能,特别奖,014/90,做衣服,Making Clothes,萬能
1990-02-01,周四,899,萬能,特别奖,014/90,"",WEIRD COW,大馬彩
1990-02-01,周四,899,萬能,特别奖,014/90,怪牛,Strange cattle,多多
1989-08-14,周一,899,萬能,安慰奖,097/89,做衣服,Making Clothes,萬能
1989-08-14,周一,899,萬能,安慰奖,097/89,"",WEIRD COW,大馬彩
1989-08-14,周一,899,萬能,安慰奖,097/89,怪牛,Strange cattle,多多
1989-06-15,周四,899,萬能,安慰奖,071/89,做衣服,Making Clothes,萬能
1989-06-15,周四,899,萬能,安慰奖,071/89,"",WEIRD COW,大馬彩
1989-06-15,周四,899,萬能,安慰奖,071/89,怪牛,Strange cattle,多多
1989-04-09,周日,899,星池,安慰奖,D19890409,做衣服,Making Clothes,萬能
1989-04-09,周日,899,星池,安慰奖,D19890409,"",WEIRD COW,大馬彩
1989-04-09,周日,899,星池,安慰奖,D19890409,怪牛,Strange cattle,多多
1988-10-30,周日,899,星池,二奖,D19881030,做衣服,Making Clothes,萬能
1988-10-30,周日,899,星池,二奖,D19881030,"",WEIRD COW,大馬彩
1988-10-30,周日,899,星池,二奖,D19881030,怪牛,Strange cattle,多多
1987-04-26,周日,899,萬能,特别奖,051/87,做衣服,Making Clothes,萬能
1987-04-26,周日,899,萬能,特别奖,051/87,"",WEIRD COW,大馬彩
1987-04-26,周日,899,萬能,特别奖,051/87,怪牛,Strange cattle,多多
1987-01-10,周六,899,萬能,特别奖,005/87,做衣服,Making Clothes,萬能
1987-01-10,周六,899,萬能,特别奖,005/87,"",WEIRD COW,大馬彩
1987-01-10,周六,899,萬能,特别奖,005/87,怪牛,Strange cattle,多多
