开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-18,周日,9881,萬能,特别奖,226/19,科学实验,Scientific Experiment,萬能
2019-08-18,周日,9881,萬能,特别奖,226/19,"",HEAD OFF,大馬彩
2019-08-18,周日,9881,萬能,特别奖,226/19,珍珠链,Pearl Necklace,多多
2018-11-03,周六,9881,萬能,首奖,092/18,科学实验,Scientific Experiment,萬能
2018-11-03,周六,9881,萬能,首奖,092/18,"",HEAD OFF,大馬彩
2018-11-03,周六,9881,萬能,首奖,092/18,珍珠链,Pearl Necklace,多多
2018-10-07,周日,9881,星池,安慰奖,4326,科学实验,Scientific Experiment,萬能
2018-10-07,周日,9881,星池,安慰奖,4326,"",HEAD OFF,大馬彩
2018-10-07,周日,9881,星池,安慰奖,4326,珍珠链,Pearl Necklace,多多
2018-04-01,周日,9881,大馬彩,特别奖,4700/18,科学实验,Scientific Experiment,萬能
2018-04-01,周日,9881,大馬彩,特别奖,4700/18,"",HEAD OFF,大馬彩
2018-04-01,周日,9881,大馬彩,特别奖,4700/18,珍珠链,Pearl Necklace,多多
2017-12-02,周六,9881,萬能,三奖,924/17,科学实验,Scientific Experiment,萬能
2017-12-02,周六,9881,萬能,三奖,924/17,"",HEAD OFF,大馬彩
2017-12-02,周六,9881,萬能,三奖,924/17,珍珠链,Pearl Necklace,多多
2017-06-17,周六,9881,萬能,特别奖,840/17,科学实验,Scientific Experiment,萬能
2017-06-17,周六,9881,萬能,特别奖,840/17,"",HEAD OFF,大馬彩
2017-06-17,周六,9881,萬能,特别奖,840/17,珍珠链,Pearl Necklace,多多
2017-05-10,周三,9881,山打根馬會,特别奖,066/17,科学实验,Scientific Experiment,萬能
2017-05-10,周三,9881,山打根馬會,特别奖,066/17,"",HEAD OFF,大馬彩
2017-05-10,周三,9881,山打根馬會,特别奖,066/17,珍珠链,Pearl Necklace,多多
2017-02-15,周三,9881,萬能,安慰奖,781/17,科学实验,Scientific Experiment,萬能
2017-02-15,周三,9881,萬能,安慰奖,781/17,"",HEAD OFF,大馬彩
2017-02-15,周三,9881,萬能,安慰奖,781/17,珍珠链,Pearl Necklace,多多
2016-12-25,周日,9881,星池,特别奖,4047,科学实验,Scientific Experiment,萬能
2016-12-25,周日,9881,星池,特别奖,4047,"",HEAD OFF,大馬彩
2016-12-25,周日,9881,星池,特别奖,4047,珍珠链,Pearl Necklace,多多
2016-12-04,周日,9881,多多,安慰奖,4515/16,科学实验,Scientific Experiment,萬能
2016-12-04,周日,9881,多多,安慰奖,4515/16,"",HEAD OFF,大馬彩
2016-12-04,周日,9881,多多,安慰奖,4515/16,珍珠链,Pearl Necklace,多多
2016-07-27,周三,9881,大馬彩,安慰奖,4398/16,科学实验,Scientific Experiment,萬能
2016-07-27,周三,9881,大馬彩,安慰奖,4398/16,"",HEAD OFF,大馬彩
2016-07-27,周三,9881,大馬彩,安慰奖,4398/16,珍珠链,Pearl Necklace,多多
2015-10-27,周二,9881,大馬彩,安慰奖,4264/15,科学实验,Scientific Experiment,萬能
2015-10-27,周二,9881,大馬彩,安慰奖,4264/15,"",HEAD OFF,大馬彩
2015-10-27,周二,9881,大馬彩,安慰奖,4264/15,珍珠链,Pearl Necklace,多多
2015-10-04,周日,9881,星池,特别奖,3855,科学实验,Scientific Experiment,萬能
2015-10-04,周日,9881,星池,特别奖,3855,"",HEAD OFF,大馬彩
2015-10-04,周日,9881,星池,特别奖,3855,珍珠链,Pearl Necklace,多多
2015-09-26,周六,9881,萬能,特别奖,524/15,科学实验,Scientific Experiment,萬能
2015-09-26,周六,9881,萬能,特别奖,524/15,"",HEAD OFF,大馬彩
2015-09-26,周六,9881,萬能,特别奖,524/15,珍珠链,Pearl Necklace,多多
2015-09-06,周日,9881,大馬彩,安慰奖,4240/15,科学实验,Scientific Experiment,萬能
2015-09-06,周日,9881,大馬彩,安慰奖,4240/15,"",HEAD OFF,大馬彩
2015-09-06,周日,9881,大馬彩,安慰奖,4240/15,珍珠链,Pearl Necklace,多多
2015-06-14,周日,9881,萬能,安慰奖,477/15,科学实验,Scientific Experiment,萬能
2015-06-14,周日,9881,萬能,安慰奖,477/15,"",HEAD OFF,大馬彩
2015-06-14,周日,9881,萬能,安慰奖,477/15,珍珠链,Pearl Necklace,多多
2015-03-01,周日,9881,大馬彩,安慰奖,4149/15,科学实验,Scientific Experiment,萬能
2015-03-01,周日,9881,大馬彩,安慰奖,4149/15,"",HEAD OFF,大馬彩
2015-03-01,周日,9881,大馬彩,安慰奖,4149/15,珍珠链,Pearl Necklace,多多
2015-01-31,周六,9881,星池,特别奖,3749,科学实验,Scientific Experiment,萬能
2015-01-31,周六,9881,星池,特别奖,3749,"",HEAD OFF,大馬彩
2015-01-31,周六,9881,星池,特别奖,3749,珍珠链,Pearl Necklace,多多
2014-11-08,周六,9881,沙巴彩,特别奖,2212/12,科学实验,Scientific Experiment,萬能
2014-11-08,周六,9881,沙巴彩,特别奖,2212/12,"",HEAD OFF,大馬彩
2014-11-08,周六,9881,沙巴彩,特别奖,2212/12,珍珠链,Pearl Necklace,多多
2014-11-04,周二,9881,沙巴彩,特别奖,2210/14,科学实验,Scientific Experiment,萬能
2014-11-04,周二,9881,沙巴彩,特别奖,2210/14,"",HEAD OFF,大馬彩
2014-11-04,周二,9881,沙巴彩,特别奖,2210/14,珍珠链,Pearl Necklace,多多
2014-02-09,周日,9881,沙巴彩,安慰奖,2080/14,科学实验,Scientific Experiment,萬能
2014-02-09,周日,9881,沙巴彩,安慰奖,2080/14,"",HEAD OFF,大馬彩
2014-02-09,周日,9881,沙巴彩,安慰奖,2080/14,珍珠链,Pearl Necklace,多多
2013-06-26,周三,9881,多多,安慰奖,3902/13,科学实验,Scientific Experiment,萬能
2013-06-26,周三,9881,多多,安慰奖,3902/13,"",HEAD OFF,大馬彩
2013-06-26,周三,9881,多多,安慰奖,3902/13,珍珠链,Pearl Necklace,多多
2013-04-07,周日,9881,沙巴彩,特别奖,1930/13,科学实验,Scientific Experiment,萬能
2013-04-07,周日,9881,沙巴彩,特别奖,1930/13,"",HEAD OFF,大馬彩
2013-04-07,周日,9881,沙巴彩,特别奖,1930/13,珍珠链,Pearl Necklace,多多
2013-03-23,周六,9881,星池,特别奖,3458/2013,科学实验,Scientific Experiment,萬能
2013-03-23,周六,9881,星池,特别奖,3458/2013,"",HEAD OFF,大馬彩
2013-03-23,周六,9881,星池,特别奖,3458/2013,珍珠链,Pearl Necklace,多多
2012-12-05,周三,9881,大馬彩,安慰奖,3749/12,科学实验,Scientific Experiment,萬能
2012-12-05,周三,9881,大馬彩,安慰奖,3749/12,"",HEAD OFF,大馬彩
2012-12-05,周三,9881,大馬彩,安慰奖,3749/12,珍珠链,Pearl Necklace,多多
2012-10-30,周二,9881,山打根馬會,特别奖,148/12,科学实验,Scientific Experiment,萬能
2012-10-30,周二,9881,山打根馬會,特别奖,148/12,"",HEAD OFF,大馬彩
2012-10-30,周二,9881,山打根馬會,特别奖,148/12,珍珠链,Pearl Necklace,多多
2012-10-24,周三,9881,砂大萬,安慰奖,2939/12,科学实验,Scientific Experiment,萬能
2012-10-24,周三,9881,砂大萬,安慰奖,2939/12,"",HEAD OFF,大馬彩
2012-10-24,周三,9881,砂大萬,安慰奖,2939/12,珍珠链,Pearl Necklace,多多
2012-04-21,周六,9881,萬能,特别奖,913/12,科学实验,Scientific Experiment,萬能
2012-04-21,周六,9881,萬能,特别奖,913/12,"",HEAD OFF,大馬彩
2012-04-21,周六,9881,萬能,特别奖,913/12,珍珠链,Pearl Necklace,多多
2012-02-22,周三,9881,萬能,安慰奖,884/12,科学实验,Scientific Experiment,萬能
2012-02-22,周三,9881,萬能,安慰奖,884/12,"",HEAD OFF,大馬彩
2012-02-22,周三,9881,萬能,安慰奖,884/12,珍珠链,Pearl Necklace,多多
2012-01-25,周三,9881,萬能,特别奖,870/12,科学实验,Scientific Experiment,萬能
2012-01-25,周三,9881,萬能,特别奖,870/12,"",HEAD OFF,大馬彩
2012-01-25,周三,9881,萬能,特别奖,870/12,珍珠链,Pearl Necklace,多多
2011-09-04,周日,9881,星池,特别奖,3216/2011,科学实验,Scientific Experiment,萬能
2011-09-04,周日,9881,星池,特别奖,3216/2011,"",HEAD OFF,大馬彩
2011-09-04,周日,9881,星池,特别奖,3216/2011,珍珠链,Pearl Necklace,多多
2011-08-14,周日,9881,山打根馬會,特别奖,110/11,科学实验,Scientific Experiment,萬能
2011-08-14,周日,9881,山打根馬會,特别奖,110/11,"",HEAD OFF,大馬彩
2011-08-14,周日,9881,山打根馬會,特别奖,110/11,珍珠链,Pearl Necklace,多多
2011-06-25,周六,9881,山打根馬會,安慰奖,86/11,科学实验,Scientific Experiment,萬能
2011-06-25,周六,9881,山打根馬會,安慰奖,86/11,"",HEAD OFF,大馬彩
2011-06-25,周六,9881,山打根馬會,安慰奖,86/11,珍珠链,Pearl Necklace,多多
2011-02-09,周三,9881,大馬彩,安慰奖,3426/11,科学实验,Scientific Experiment,萬能
2011-02-09,周三,9881,大馬彩,安慰奖,3426/11,"",HEAD OFF,大馬彩
2011-02-09,周三,9881,大馬彩,安慰奖,3426/11,珍珠链,Pearl Necklace,多多
2010-07-14,周三,9881,砂大萬,安慰奖,2537/10,科学实验,Scientific Experiment,萬能
2010-07-14,周三,9881,砂大萬,安慰奖,2537/10,"",HEAD OFF,大馬彩
2010-07-14,周三,9881,砂大萬,安慰奖,2537/10,珍珠链,Pearl Necklace,多多
2010-04-18,周日,9881,星池,安慰奖,3000/2010,科学实验,Scientific Experiment,萬能
2010-04-18,周日,9881,星池,安慰奖,3000/2010,"",HEAD OFF,大馬彩
2010-04-18,周日,9881,星池,安慰奖,3000/2010,珍珠链,Pearl Necklace,多多
2010-04-10,周六,9881,萬能,安慰奖,554/10,科学实验,Scientific Experiment,萬能
2010-04-10,周六,9881,萬能,安慰奖,554/10,"",HEAD OFF,大馬彩
2010-04-10,周六,9881,萬能,安慰奖,554/10,珍珠链,Pearl Necklace,多多
2009-06-20,周六,9881,沙巴彩,安慰奖,1255/09,科学实验,Scientific Experiment,萬能
2009-06-20,周六,9881,沙巴彩,安慰奖,1255/09,"",HEAD OFF,大馬彩
2009-06-20,周六,9881,沙巴彩,安慰奖,1255/09,珍珠链,Pearl Necklace,多多
2009-04-29,周三,9881,砂大萬,安慰奖,2324/09,科学实验,Scientific Experiment,萬能
2009-04-29,周三,9881,砂大萬,安慰奖,2324/09,"",HEAD OFF,大馬彩
2009-04-29,周三,9881,砂大萬,安慰奖,2324/09,珍珠链,Pearl Necklace,多多
2008-07-23,周三,9881,萬能,安慰奖,257/08,科学实验,Scientific Experiment,萬能
2008-07-23,周三,9881,萬能,安慰奖,257/08,"",HEAD OFF,大馬彩
2008-07-23,周三,9881,萬能,安慰奖,257/08,珍珠链,Pearl Necklace,多多
2008-02-17,周日,9881,大馬彩,特别奖,2915/08,科学实验,Scientific Experiment,萬能
2008-02-17,周日,9881,大馬彩,特别奖,2915/08,"",HEAD OFF,大馬彩
2008-02-17,周日,9881,大馬彩,特别奖,2915/08,珍珠链,Pearl Necklace,多多
2007-01-06,周六,9881,砂大萬,特别奖,1940/07,科学实验,Scientific Experiment,萬能
2007-01-06,周六,9881,砂大萬,特别奖,1940/07,"",HEAD OFF,大馬彩
2007-01-06,周六,9881,砂大萬,特别奖,1940/07,珍珠链,Pearl Necklace,多多
2006-09-02,周六,9881,大馬彩,特别奖,2670/06,科学实验,Scientific Experiment,萬能
2006-09-02,周六,9881,大馬彩,特别奖,2670/06,"",HEAD OFF,大馬彩
2006-09-02,周六,9881,大馬彩,特别奖,2670/06,珍珠链,Pearl Necklace,多多
2006-02-04,周六,9881,多多,特别奖,2624/06,科学实验,Scientific Experiment,萬能
2006-02-04,周六,9881,多多,特别奖,2624/06,"",HEAD OFF,大馬彩
2006-02-04,周六,9881,多多,特别奖,2624/06,珍珠链,Pearl Necklace,多多
2005-12-03,周六,9881,沙巴彩,特别奖,660/05,科学实验,Scientific Experiment,萬能
2005-12-03,周六,9881,沙巴彩,特别奖,660/05,"",HEAD OFF,大馬彩
2005-12-03,周六,9881,沙巴彩,特别奖,660/05,珍珠链,Pearl Necklace,多多
2004-08-07,周六,9881,多多,特别奖,2370/04,科学实验,Scientific Experiment,萬能
2004-08-07,周六,9881,多多,特别奖,2370/04,"",HEAD OFF,大馬彩
2004-08-07,周六,9881,多多,特别奖,2370/04,珍珠链,Pearl Necklace,多多
2003-11-01,周六,9881,大馬彩,安慰奖,2189/03,科学实验,Scientific Experiment,萬能
2003-11-01,周六,9881,大馬彩,安慰奖,2189/03,"",HEAD OFF,大馬彩
2003-11-01,周六,9881,大馬彩,安慰奖,2189/03,珍珠链,Pearl Necklace,多多
2003-07-19,周六,9881,砂大萬,安慰奖,1356/03,科学实验,Scientific Experiment,萬能
2003-07-19,周六,9881,砂大萬,安慰奖,1356/03,"",HEAD OFF,大馬彩
2003-07-19,周六,9881,砂大萬,安慰奖,1356/03,珍珠链,Pearl Necklace,多多
2003-07-06,周日,9881,多多,特别奖,2189/03,科学实验,Scientific Experiment,萬能
2003-07-06,周日,9881,多多,特别奖,2189/03,"",HEAD OFF,大馬彩
2003-07-06,周日,9881,多多,特别奖,2189/03,珍珠链,Pearl Necklace,多多
2003-06-21,周六,9881,萬能,二奖,074/03,科学实验,Scientific Experiment,萬能
2003-06-21,周六,9881,萬能,二奖,074/03,"",HEAD OFF,大馬彩
2003-06-21,周六,9881,萬能,二奖,074/03,珍珠链,Pearl Necklace,多多
2002-01-12,周六,9881,大馬彩,首奖,1892/02,科学实验,Scientific Experiment,萬能
2002-01-12,周六,9881,大馬彩,首奖,1892/02,"",HEAD OFF,大馬彩
2002-01-12,周六,9881,大馬彩,首奖,1892/02,珍珠链,Pearl Necklace,多多
2001-04-28,周六,9881,多多,安慰奖,1831/01,科学实验,Scientific Experiment,萬能
2001-04-28,周六,9881,多多,安慰奖,1831/01,"",HEAD OFF,大馬彩
2001-04-28,周六,9881,多多,安慰奖,1831/01,珍珠链,Pearl Necklace,多多
1999-05-16,周日,9881,星池,安慰奖,D19990516,科学实验,Scientific Experiment,萬能
1999-05-16,周日,9881,星池,安慰奖,D19990516,"",HEAD OFF,大馬彩
1999-05-16,周日,9881,星池,安慰奖,D19990516,珍珠链,Pearl Necklace,多多
1999-04-17,周六,9881,砂大萬,特别奖,0656/99,科学实验,Scientific Experiment,萬能
1999-04-17,周六,9881,砂大萬,特别奖,0656/99,"",HEAD OFF,大馬彩
1999-04-17,周六,9881,砂大萬,特别奖,0656/99,珍珠链,Pearl Necklace,多多
1997-12-31,周三,9881,砂大萬,特别奖,0451/97,科学实验,Scientific Experiment,萬能
1997-12-31,周三,9881,砂大萬,特别奖,0451/97,"",HEAD OFF,大馬彩
1997-12-31,周三,9881,砂大萬,特别奖,0451/97,珍珠链,Pearl Necklace,多多
1996-08-25,周日,9881,萬能,安慰奖,102/96,科学实验,Scientific Experiment,萬能
1996-08-25,周日,9881,萬能,安慰奖,102/96,"",HEAD OFF,大馬彩
1996-08-25,周日,9881,萬能,安慰奖,102/96,珍珠链,Pearl Necklace,多多
1996-08-24,周六,9881,萬能,安慰奖,101/96,科学实验,Scientific Experiment,萬能
1996-08-24,周六,9881,萬能,安慰奖,101/96,"",HEAD OFF,大馬彩
1996-08-24,周六,9881,萬能,安慰奖,101/96,珍珠链,Pearl Necklace,多多
1996-05-01,周三,9881,多多,安慰奖,1032/96,科学实验,Scientific Experiment,萬能
1996-05-01,周三,9881,多多,安慰奖,1032/96,"",HEAD OFF,大馬彩
1996-05-01,周三,9881,多多,安慰奖,1032/96,珍珠链,Pearl Necklace,多多
1995-09-16,周六,9881,萬能,特别奖,111/95,科学实验,Scientific Experiment,萬能
1995-09-16,周六,9881,萬能,特别奖,111/95,"",HEAD OFF,大馬彩
1995-09-16,周六,9881,萬能,特别奖,111/95,珍珠链,Pearl Necklace,多多
1995-04-30,周日,9881,星池,安慰奖,D19950430,科学实验,Scientific Experiment,萬能
1995-04-30,周日,9881,星池,安慰奖,D19950430,"",HEAD OFF,大馬彩
1995-04-30,周日,9881,星池,安慰奖,D19950430,珍珠链,Pearl Necklace,多多
1995-04-16,周日,9881,萬能,特别奖,046/95,科学实验,Scientific Experiment,萬能
1995-04-16,周日,9881,萬能,特别奖,046/95,"",HEAD OFF,大馬彩
1995-04-16,周日,9881,萬能,特别奖,046/95,珍珠链,Pearl Necklace,多多
1995-04-12,周三,9881,多多,特别奖,867/95,科学实验,Scientific Experiment,萬能
1995-04-12,周三,9881,多多,特别奖,867/95,"",HEAD OFF,大馬彩
1995-04-12,周三,9881,多多,特别奖,867/95,珍珠链,Pearl Necklace,多多
1994-09-14,周三,9881,大馬彩,特别奖,0724/94,科学实验,Scientific Experiment,萬能
1994-09-14,周三,9881,大馬彩,特别奖,0724/94,"",HEAD OFF,大馬彩
1994-09-14,周三,9881,大馬彩,特别奖,0724/94,珍珠链,Pearl Necklace,多多
1994-09-11,周日,9881,大馬彩,安慰奖,0723/94,科学实验,Scientific Experiment,萬能
1994-09-11,周日,9881,大馬彩,安慰奖,0723/94,"",HEAD OFF,大馬彩
1994-09-11,周日,9881,大馬彩,安慰奖,0723/94,珍珠链,Pearl Necklace,多多
1994-02-12,周六,9881,萬能,特别奖,019/94,科学实验,Scientific Experiment,萬能
1994-02-12,周六,9881,萬能,特别奖,019/94,"",HEAD OFF,大馬彩
1994-02-12,周六,9881,萬能,特别奖,019/94,珍珠链,Pearl Necklace,多多
1991-03-16,周六,9881,大馬彩,安慰奖,0176/91,科学实验,Scientific Experiment,萬能
1991-03-16,周六,9881,大馬彩,安慰奖,0176/91,"",HEAD OFF,大馬彩
1991-03-16,周六,9881,大馬彩,安慰奖,0176/91,珍珠链,Pearl Necklace,多多
1989-01-07,周六,9881,萬能,安慰奖,003/89,科学实验,Scientific Experiment,萬能
1989-01-07,周六,9881,萬能,安慰奖,003/89,"",HEAD OFF,大馬彩
1989-01-07,周六,9881,萬能,安慰奖,003/89,珍珠链,Pearl Necklace,多多
1988-01-21,周四,9881,萬能,首奖,009/88,科学实验,Scientific Experiment,萬能
1988-01-21,周四,9881,萬能,首奖,009/88,"",HEAD OFF,大馬彩
1988-01-21,周四,9881,萬能,首奖,009/88,珍珠链,Pearl Necklace,多多
