开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-12-09,周六,5144,山打根馬會,特别奖,160/06,学骑脚车,Learning To Cycle,萬能
2006-12-09,周六,5144,山打根馬會,特别奖,160/06,"",SINKING BOAT,大馬彩
2006-12-09,周六,5144,山打根馬會,特别奖,160/06,沉舨舨,Sinking sampan,多多
2006-10-28,周六,5144,星池,安慰奖,2456/2006,学骑脚车,Learning To Cycle,萬能
2006-10-28,周六,5144,星池,安慰奖,2456/2006,"",SINKING BOAT,大馬彩
2006-10-28,周六,5144,星池,安慰奖,2456/2006,沉舨舨,Sinking sampan,多多
2006-08-09,周三,5144,山打根馬會,安慰奖,105/06,学骑脚车,Learning To Cycle,萬能
2006-08-09,周三,5144,山打根馬會,安慰奖,105/06,"",SINKING BOAT,大馬彩
2006-08-09,周三,5144,山打根馬會,安慰奖,105/06,沉舨舨,Sinking sampan,多多
2005-10-16,周日,5144,多多,安慰奖,2572/05,学骑脚车,Learning To Cycle,萬能
2005-10-16,周日,5144,多多,安慰奖,2572/05,"",SINKING BOAT,大馬彩
2005-10-16,周日,5144,多多,安慰奖,2572/05,沉舨舨,Sinking sampan,多多
2005-07-09,周六,5144,大馬彩,安慰奖,2474/05,学骑脚车,Learning To Cycle,萬能
2005-07-09,周六,5144,大馬彩,安慰奖,2474/05,"",SINKING BOAT,大馬彩
2005-07-09,周六,5144,大馬彩,安慰奖,2474/05,沉舨舨,Sinking sampan,多多
2005-07-03,周日,5144,大馬彩,特别奖,2472/05,学骑脚车,Learning To Cycle,萬能
2005-07-03,周日,5144,大馬彩,特别奖,2472/05,"",SINKING BOAT,大馬彩
2005-07-03,周日,5144,大馬彩,特别奖,2472/05,沉舨舨,Sinking sampan,多多
2004-11-28,周日,5144,砂大萬,特别奖,1579/04,学骑脚车,Learning To Cycle,萬能
2004-11-28,周日,5144,砂大萬,特别奖,1579/04,"",SINKING BOAT,大馬彩
2004-11-28,周日,5144,砂大萬,特别奖,1579/04,沉舨舨,Sinking sampan,多多
2004-08-15,周日,5144,砂大萬,安慰奖,1532/04,学骑脚车,Learning To Cycle,萬能
2004-08-15,周日,5144,砂大萬,安慰奖,1532/04,"",SINKING BOAT,大馬彩
2004-08-15,周日,5144,砂大萬,安慰奖,1532/04,沉舨舨,Sinking sampan,多多
2004-07-21,周三,5144,山打根馬會,特别奖,089/04,学骑脚车,Learning To Cycle,萬能
2004-07-21,周三,5144,山打根馬會,特别奖,089/04,"",SINKING BOAT,大馬彩
2004-07-21,周三,5144,山打根馬會,特别奖,089/04,沉舨舨,Sinking sampan,多多
2004-05-23,周日,5144,萬能,二奖,062/04,学骑脚车,Learning To Cycle,萬能
2004-05-23,周日,5144,萬能,二奖,062/04,"",SINKING BOAT,大馬彩
2004-05-23,周日,5144,萬能,二奖,062/04,沉舨舨,Sinking sampan,多多
2003-12-10,周三,5144,萬能,三奖,148/03,学骑脚车,Learning To Cycle,萬能
2003-12-10,周三,5144,萬能,三奖,148/03,"",SINKING BOAT,大馬彩
2003-12-10,周三,5144,萬能,三奖,148/03,沉舨舨,Sinking sampan,多多
2003-06-01,周日,5144,大馬彩,安慰奖,2121/03,学骑脚车,Learning To Cycle,萬能
2003-06-01,周日,5144,大馬彩,安慰奖,2121/03,"",SINKING BOAT,大馬彩
2003-06-01,周日,5144,大馬彩,安慰奖,2121/03,沉舨舨,Sinking sampan,多多
2003-05-29,周四,5144,山打根馬會,安慰奖,70/03,学骑脚车,Learning To Cycle,萬能
2003-05-29,周四,5144,山打根馬會,安慰奖,70/03,"",SINKING BOAT,大馬彩
2003-05-29,周四,5144,山打根馬會,安慰奖,70/03,沉舨舨,Sinking sampan,多多
2003-04-16,周三,5144,萬能,安慰奖,046/03,学骑脚车,Learning To Cycle,萬能
2003-04-16,周三,5144,萬能,安慰奖,046/03,"",SINKING BOAT,大馬彩
2003-04-16,周三,5144,萬能,安慰奖,046/03,沉舨舨,Sinking sampan,多多
2003-03-09,周日,5144,星池,安慰奖,1887/2003,学骑脚车,Learning To Cycle,萬能
2003-03-09,周日,5144,星池,安慰奖,1887/2003,"",SINKING BOAT,大馬彩
2003-03-09,周日,5144,星池,安慰奖,1887/2003,沉舨舨,Sinking sampan,多多
2003-02-02,周日,5144,萬能,安慰奖,015/03,学骑脚车,Learning To Cycle,萬能
2003-02-02,周日,5144,萬能,安慰奖,015/03,"",SINKING BOAT,大馬彩
2003-02-02,周日,5144,萬能,安慰奖,015/03,沉舨舨,Sinking sampan,多多
2002-09-18,周三,5144,大馬彩,安慰奖,2003/02,学骑脚车,Learning To Cycle,萬能
2002-09-18,周三,5144,大馬彩,安慰奖,2003/02,"",SINKING BOAT,大馬彩
2002-09-18,周三,5144,大馬彩,安慰奖,2003/02,沉舨舨,Sinking sampan,多多
2002-06-08,周六,5144,山打根馬會,特别奖,72/02,学骑脚车,Learning To Cycle,萬能
2002-06-08,周六,5144,山打根馬會,特别奖,72/02,"",SINKING BOAT,大馬彩
2002-06-08,周六,5144,山打根馬會,特别奖,72/02,沉舨舨,Sinking sampan,多多
2002-04-06,周六,5144,多多,安慰奖,1984/02,学骑脚车,Learning To Cycle,萬能
2002-04-06,周六,5144,多多,安慰奖,1984/02,"",SINKING BOAT,大馬彩
2002-04-06,周六,5144,多多,安慰奖,1984/02,沉舨舨,Sinking sampan,多多
2001-08-05,周日,5144,多多,安慰奖,1876/01,学骑脚车,Learning To Cycle,萬能
2001-08-05,周日,5144,多多,安慰奖,1876/01,"",SINKING BOAT,大馬彩
2001-08-05,周日,5144,多多,安慰奖,1876/01,沉舨舨,Sinking sampan,多多
2001-05-23,周三,5144,砂大萬,安慰奖,1000/01,学骑脚车,Learning To Cycle,萬能
2001-05-23,周三,5144,砂大萬,安慰奖,1000/01,"",SINKING BOAT,大馬彩
2001-05-23,周三,5144,砂大萬,安慰奖,1000/01,沉舨舨,Sinking sampan,多多
2001-04-01,周日,5144,砂大萬,特别奖,0978/01,学骑脚车,Learning To Cycle,萬能
2001-04-01,周日,5144,砂大萬,特别奖,0978/01,"",SINKING BOAT,大馬彩
2001-04-01,周日,5144,砂大萬,特别奖,0978/01,沉舨舨,Sinking sampan,多多
2001-03-10,周六,5144,萬能,安慰奖,029/01,学骑脚车,Learning To Cycle,萬能
2001-03-10,周六,5144,萬能,安慰奖,029/01,"",SINKING BOAT,大馬彩
2001-03-10,周六,5144,萬能,安慰奖,029/01,沉舨舨,Sinking sampan,多多
2001-02-07,周三,5144,山打根馬會,特别奖,18/2001,学骑脚车,Learning To Cycle,萬能
2001-02-07,周三,5144,山打根馬會,特别奖,18/2001,"",SINKING BOAT,大馬彩
2001-02-07,周三,5144,山打根馬會,特别奖,18/2001,沉舨舨,Sinking sampan,多多
2000-12-10,周日,5144,萬能,安慰奖,149/00,学骑脚车,Learning To Cycle,萬能
2000-12-10,周日,5144,萬能,安慰奖,149/00,"",SINKING BOAT,大馬彩
2000-12-10,周日,5144,萬能,安慰奖,149/00,沉舨舨,Sinking sampan,多多
2000-09-27,周三,5144,多多,安慰奖,1738/00,学骑脚车,Learning To Cycle,萬能
2000-09-27,周三,5144,多多,安慰奖,1738/00,"",SINKING BOAT,大馬彩
2000-09-27,周三,5144,多多,安慰奖,1738/00,沉舨舨,Sinking sampan,多多
2000-09-16,周六,5144,多多,特别奖,1733/00,学骑脚车,Learning To Cycle,萬能
2000-09-16,周六,5144,多多,特别奖,1733/00,"",SINKING BOAT,大馬彩
2000-09-16,周六,5144,多多,特别奖,1733/00,沉舨舨,Sinking sampan,多多
1998-04-15,周三,5144,砂大萬,安慰奖,0496/98,学骑脚车,Learning To Cycle,萬能
1998-04-15,周三,5144,砂大萬,安慰奖,0496/98,"",SINKING BOAT,大馬彩
1998-04-15,周三,5144,砂大萬,安慰奖,0496/98,沉舨舨,Sinking sampan,多多
1997-12-21,周日,5144,砂大萬,特别奖,0447/97,学骑脚车,Learning To Cycle,萬能
1997-12-21,周日,5144,砂大萬,特别奖,0447/97,"",SINKING BOAT,大馬彩
1997-12-21,周日,5144,砂大萬,特别奖,0447/97,沉舨舨,Sinking sampan,多多
1996-08-25,周日,5144,多多,安慰奖,1082/96,学骑脚车,Learning To Cycle,萬能
1996-08-25,周日,5144,多多,安慰奖,1082/96,"",SINKING BOAT,大馬彩
1996-08-25,周日,5144,多多,安慰奖,1082/96,沉舨舨,Sinking sampan,多多
1996-05-04,周六,5144,大馬彩,安慰奖,0980/96,学骑脚车,Learning To Cycle,萬能
1996-05-04,周六,5144,大馬彩,安慰奖,0980/96,"",SINKING BOAT,大馬彩
1996-05-04,周六,5144,大馬彩,安慰奖,0980/96,沉舨舨,Sinking sampan,多多
1995-07-01,周六,5144,山打根馬會,特别奖,61/1995,学骑脚车,Learning To Cycle,萬能
1995-07-01,周六,5144,山打根馬會,特别奖,61/1995,"",SINKING BOAT,大馬彩
1995-07-01,周六,5144,山打根馬會,特别奖,61/1995,沉舨舨,Sinking sampan,多多
1994-10-08,周六,5144,星池,特别奖,D19941008,学骑脚车,Learning To Cycle,萬能
1994-10-08,周六,5144,星池,特别奖,D19941008,"",SINKING BOAT,大馬彩
1994-10-08,周六,5144,星池,特别奖,D19941008,沉舨舨,Sinking sampan,多多
1993-10-02,周六,5144,萬能,安慰奖,118/93,学骑脚车,Learning To Cycle,萬能
1993-10-02,周六,5144,萬能,安慰奖,118/93,"",SINKING BOAT,大馬彩
1993-10-02,周六,5144,萬能,安慰奖,118/93,沉舨舨,Sinking sampan,多多
1992-12-14,周一,5144,萬能,安慰奖,150/92,学骑脚车,Learning To Cycle,萬能
1992-12-14,周一,5144,萬能,安慰奖,150/92,"",SINKING BOAT,大馬彩
1992-12-14,周一,5144,萬能,安慰奖,150/92,沉舨舨,Sinking sampan,多多
1991-04-06,周六,5144,大馬彩,特别奖,0185/91,学骑脚车,Learning To Cycle,萬能
1991-04-06,周六,5144,大馬彩,特别奖,0185/91,"",SINKING BOAT,大馬彩
1991-04-06,周六,5144,大馬彩,特别奖,0185/91,沉舨舨,Sinking sampan,多多
1991-02-11,周一,5144,萬能,特别奖,018/91,学骑脚车,Learning To Cycle,萬能
1991-02-11,周一,5144,萬能,特别奖,018/91,"",SINKING BOAT,大馬彩
1991-02-11,周一,5144,萬能,特别奖,018/91,沉舨舨,Sinking sampan,多多
1988-01-10,周日,5144,星池,特别奖,D19880110,学骑脚车,Learning To Cycle,萬能
1988-01-10,周日,5144,星池,特别奖,D19880110,"",SINKING BOAT,大馬彩
1988-01-10,周日,5144,星池,特别奖,D19880110,沉舨舨,Sinking sampan,多多
1986-12-07,周日,5144,星池,三奖,D19861207,学骑脚车,Learning To Cycle,萬能
1986-12-07,周日,5144,星池,三奖,D19861207,"",SINKING BOAT,大馬彩
1986-12-07,周日,5144,星池,三奖,D19861207,沉舨舨,Sinking sampan,多多
1986-07-05,周六,5144,星池,安慰奖,D19860705,学骑脚车,Learning To Cycle,萬能
1986-07-05,周六,5144,星池,安慰奖,D19860705,"",SINKING BOAT,大馬彩
1986-07-05,周六,5144,星池,安慰奖,D19860705,沉舨舨,Sinking sampan,多多
1985-12-15,周日,5144,萬能,安慰奖,102/85,学骑脚车,Learning To Cycle,萬能
1985-12-15,周日,5144,萬能,安慰奖,102/85,"",SINKING BOAT,大馬彩
1985-12-15,周日,5144,萬能,安慰奖,102/85,沉舨舨,Sinking sampan,多多
