开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-11-03,周三,5455,山打根馬會,安慰奖,135/04,"",CUTTING GRASS,大馬彩
2004-11-03,周三,5455,山打根馬會,安慰奖,135/04,割草,Mow,多多
2004-01-31,周六,5455,萬能,安慰奖,013/04,玉蜀黍粉,Corn Flour,萬能
2004-01-31,周六,5455,萬能,安慰奖,013/04,"",CUTTING GRASS,大馬彩
2004-01-31,周六,5455,萬能,安慰奖,013/04,割草,Mow,多多
2003-12-31,周三,5455,砂大萬,特别奖,1432/03,玉蜀黍粉,Corn Flour,萬能
2003-12-31,周三,5455,砂大萬,特别奖,1432/03,"",CUTTING GRASS,大馬彩
2003-12-31,周三,5455,砂大萬,特别奖,1432/03,割草,Mow,多多
2003-08-28,周四,5455,山打根馬會,特别奖,110/03,玉蜀黍粉,Corn Flour,萬能
2003-08-28,周四,5455,山打根馬會,特别奖,110/03,"",CUTTING GRASS,大馬彩
2003-08-28,周四,5455,山打根馬會,特别奖,110/03,割草,Mow,多多
2003-06-28,周六,5455,萬能,安慰奖,077/03,玉蜀黍粉,Corn Flour,萬能
2003-06-28,周六,5455,萬能,安慰奖,077/03,"",CUTTING GRASS,大馬彩
2003-06-28,周六,5455,萬能,安慰奖,077/03,割草,Mow,多多
2003-06-15,周日,5455,多多,安慰奖,2179/03,玉蜀黍粉,Corn Flour,萬能
2003-06-15,周日,5455,多多,安慰奖,2179/03,"",CUTTING GRASS,大馬彩
2003-06-15,周日,5455,多多,安慰奖,2179/03,割草,Mow,多多
2002-09-29,周日,5455,萬能,安慰奖,117/02,玉蜀黍粉,Corn Flour,萬能
2002-09-29,周日,5455,萬能,安慰奖,117/02,"",CUTTING GRASS,大馬彩
2002-09-29,周日,5455,萬能,安慰奖,117/02,割草,Mow,多多
2000-06-03,周六,5455,山打根馬會,特别奖,68/2000,玉蜀黍粉,Corn Flour,萬能
2000-06-03,周六,5455,山打根馬會,特别奖,68/2000,"",CUTTING GRASS,大馬彩
2000-06-03,周六,5455,山打根馬會,特别奖,68/2000,割草,Mow,多多
2000-01-12,周三,5455,多多,安慰奖,1621/00,玉蜀黍粉,Corn Flour,萬能
2000-01-12,周三,5455,多多,安慰奖,1621/00,"",CUTTING GRASS,大馬彩
2000-01-12,周三,5455,多多,安慰奖,1621/00,割草,Mow,多多
1999-06-30,周三,5455,大馬彩,安慰奖,1480/99,玉蜀黍粉,Corn Flour,萬能
1999-06-30,周三,5455,大馬彩,安慰奖,1480/99,"",CUTTING GRASS,大馬彩
1999-06-30,周三,5455,大馬彩,安慰奖,1480/99,割草,Mow,多多
1998-10-07,周三,5455,萬能,特别奖,120/98,玉蜀黍粉,Corn Flour,萬能
1998-10-07,周三,5455,萬能,特别奖,120/98,"",CUTTING GRASS,大馬彩
1998-10-07,周三,5455,萬能,特别奖,120/98,割草,Mow,多多
1998-09-19,周六,5455,星池,特别奖,D19980919,玉蜀黍粉,Corn Flour,萬能
1998-09-19,周六,5455,星池,特别奖,D19980919,"",CUTTING GRASS,大馬彩
1998-09-19,周六,5455,星池,特别奖,D19980919,割草,Mow,多多
1998-05-30,周六,5455,星池,安慰奖,D19980530,玉蜀黍粉,Corn Flour,萬能
1998-05-30,周六,5455,星池,安慰奖,D19980530,"",CUTTING GRASS,大馬彩
1998-05-30,周六,5455,星池,安慰奖,D19980530,割草,Mow,多多
1998-04-04,周六,5455,大馬彩,特别奖,1280/98,玉蜀黍粉,Corn Flour,萬能
1998-04-04,周六,5455,大馬彩,特别奖,1280/98,"",CUTTING GRASS,大馬彩
1998-04-04,周六,5455,大馬彩,特别奖,1280/98,割草,Mow,多多
1998-03-04,周三,5455,多多,特别奖,1320/98,玉蜀黍粉,Corn Flour,萬能
1998-03-04,周三,5455,多多,特别奖,1320/98,"",CUTTING GRASS,大馬彩
1998-03-04,周三,5455,多多,特别奖,1320/98,割草,Mow,多多
1998-01-03,周六,5455,萬能,特别奖,001/98,玉蜀黍粉,Corn Flour,萬能
1998-01-03,周六,5455,萬能,特别奖,001/98,"",CUTTING GRASS,大馬彩
1998-01-03,周六,5455,萬能,特别奖,001/98,割草,Mow,多多
1997-09-07,周日,5455,星池,安慰奖,D19970907,玉蜀黍粉,Corn Flour,萬能
1997-09-07,周日,5455,星池,安慰奖,D19970907,"",CUTTING GRASS,大馬彩
1997-09-07,周日,5455,星池,安慰奖,D19970907,割草,Mow,多多
1997-05-18,周日,5455,星池,安慰奖,D19970518,玉蜀黍粉,Corn Flour,萬能
1997-05-18,周日,5455,星池,安慰奖,D19970518,"",CUTTING GRASS,大馬彩
1997-05-18,周日,5455,星池,安慰奖,D19970518,割草,Mow,多多
1997-01-04,周六,5455,萬能,安慰奖,002/97,玉蜀黍粉,Corn Flour,萬能
1997-01-04,周六,5455,萬能,安慰奖,002/97,"",CUTTING GRASS,大馬彩
1997-01-04,周六,5455,萬能,安慰奖,002/97,割草,Mow,多多
1996-10-26,周六,5455,大馬彩,安慰奖,1055/96,玉蜀黍粉,Corn Flour,萬能
1996-10-26,周六,5455,大馬彩,安慰奖,1055/96,"",CUTTING GRASS,大馬彩
1996-10-26,周六,5455,大馬彩,安慰奖,1055/96,割草,Mow,多多
1996-06-22,周六,5455,砂大萬,特别奖,0212/96,玉蜀黍粉,Corn Flour,萬能
1996-06-22,周六,5455,砂大萬,特别奖,0212/96,"",CUTTING GRASS,大馬彩
1996-06-22,周六,5455,砂大萬,特别奖,0212/96,割草,Mow,多多
1995-11-04,周六,5455,大馬彩,安慰奖,0902/95,玉蜀黍粉,Corn Flour,萬能
1995-11-04,周六,5455,大馬彩,安慰奖,0902/95,"",CUTTING GRASS,大馬彩
1995-11-04,周六,5455,大馬彩,安慰奖,0902/95,割草,Mow,多多
1993-07-21,周三,5455,多多,安慰奖,596/93,玉蜀黍粉,Corn Flour,萬能
1993-07-21,周三,5455,多多,安慰奖,596/93,"",CUTTING GRASS,大馬彩
1993-07-21,周三,5455,多多,安慰奖,596/93,割草,Mow,多多
1990-10-18,周四,5455,萬能,特别奖,125/90,玉蜀黍粉,Corn Flour,萬能
1990-10-18,周四,5455,萬能,特别奖,125/90,"",CUTTING GRASS,大馬彩
1990-10-18,周四,5455,萬能,特别奖,125/90,割草,Mow,多多
1990-09-08,周六,5455,大馬彩,二奖,0107/90,玉蜀黍粉,Corn Flour,萬能
1990-09-08,周六,5455,大馬彩,二奖,0107/90,"",CUTTING GRASS,大馬彩
1990-09-08,周六,5455,大馬彩,二奖,0107/90,割草,Mow,多多
1990-06-10,周日,5455,大馬彩,特别奖,0082/90,玉蜀黍粉,Corn Flour,萬能
1990-06-10,周日,5455,大馬彩,特别奖,0082/90,"",CUTTING GRASS,大馬彩
1990-06-10,周日,5455,大馬彩,特别奖,0082/90,割草,Mow,多多
1989-04-09,周日,5455,星池,特别奖,D19890409,玉蜀黍粉,Corn Flour,萬能
1989-04-09,周日,5455,星池,特别奖,D19890409,"",CUTTING GRASS,大馬彩
1989-04-09,周日,5455,星池,特别奖,D19890409,割草,Mow,多多
1988-12-04,周日,5455,星池,特别奖,D19881204,玉蜀黍粉,Corn Flour,萬能
1988-12-04,周日,5455,星池,特别奖,D19881204,"",CUTTING GRASS,大馬彩
1988-12-04,周日,5455,星池,特别奖,D19881204,割草,Mow,多多
