开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-08-03,周日,3600,砂大萬,特别奖,2199/08,白菜,Cabbage,多多
2008-06-04,周三,3600,山打根馬會,安慰奖,70/08,烤玉蜀黍,Roasted Corn,萬能
2008-06-04,周三,3600,山打根馬會,安慰奖,70/08,"",CHINESE CABBAGE,大馬彩
2008-06-04,周三,3600,山打根馬會,安慰奖,70/08,白菜,Cabbage,多多
2008-01-13,周日,3600,砂大萬,特别奖,2112/08,烤玉蜀黍,Roasted Corn,萬能
2008-01-13,周日,3600,砂大萬,特别奖,2112/08,"",CHINESE CABBAGE,大馬彩
2008-01-13,周日,3600,砂大萬,特别奖,2112/08,白菜,Cabbage,多多
2007-10-28,周日,3600,星池,首奖,2613/2007,烤玉蜀黍,Roasted Corn,萬能
2007-10-28,周日,3600,星池,首奖,2613/2007,"",CHINESE CABBAGE,大馬彩
2007-10-28,周日,3600,星池,首奖,2613/2007,白菜,Cabbage,多多
2007-09-12,周三,3600,多多,三奖,2896/07,烤玉蜀黍,Roasted Corn,萬能
2007-09-12,周三,3600,多多,三奖,2896/07,"",CHINESE CABBAGE,大馬彩
2007-09-12,周三,3600,多多,三奖,2896/07,白菜,Cabbage,多多
2007-07-07,周六,3600,大馬彩,特别奖,2812/07,烤玉蜀黍,Roasted Corn,萬能
2007-07-07,周六,3600,大馬彩,特别奖,2812/07,"",CHINESE CABBAGE,大馬彩
2007-07-07,周六,3600,大馬彩,特别奖,2812/07,白菜,Cabbage,多多
2006-12-27,周三,3600,多多,特别奖,2776/06,烤玉蜀黍,Roasted Corn,萬能
2006-12-27,周三,3600,多多,特别奖,2776/06,"",CHINESE CABBAGE,大馬彩
2006-12-27,周三,3600,多多,特别奖,2776/06,白菜,Cabbage,多多
2006-12-03,周日,3600,山打根馬會,特别奖,158/06,烤玉蜀黍,Roasted Corn,萬能
2006-12-03,周日,3600,山打根馬會,特别奖,158/06,"",CHINESE CABBAGE,大馬彩
2006-12-03,周日,3600,山打根馬會,特别奖,158/06,白菜,Cabbage,多多
2006-10-08,周日,3600,砂大萬,三奖,1899/06,烤玉蜀黍,Roasted Corn,萬能
2006-10-08,周日,3600,砂大萬,三奖,1899/06,"",CHINESE CABBAGE,大馬彩
2006-10-08,周日,3600,砂大萬,三奖,1899/06,白菜,Cabbage,多多
2006-04-09,周日,3600,山打根馬會,安慰奖,048/06,烤玉蜀黍,Roasted Corn,萬能
2006-04-09,周日,3600,山打根馬會,安慰奖,048/06,"",CHINESE CABBAGE,大馬彩
2006-04-09,周日,3600,山打根馬會,安慰奖,048/06,白菜,Cabbage,多多
2005-08-21,周日,3600,星池,特别奖,2271/2005,烤玉蜀黍,Roasted Corn,萬能
2005-08-21,周日,3600,星池,特别奖,2271/2005,"",CHINESE CABBAGE,大馬彩
2005-08-21,周日,3600,星池,特别奖,2271/2005,白菜,Cabbage,多多
2005-02-26,周六,3600,山打根馬會,特别奖,30/05,烤玉蜀黍,Roasted Corn,萬能
2005-02-26,周六,3600,山打根馬會,特别奖,30/05,"",CHINESE CABBAGE,大馬彩
2005-02-26,周六,3600,山打根馬會,特别奖,30/05,白菜,Cabbage,多多
2005-01-08,周六,3600,沙巴彩,二奖,504/05,烤玉蜀黍,Roasted Corn,萬能
2005-01-08,周六,3600,沙巴彩,二奖,504/05,"",CHINESE CABBAGE,大馬彩
2005-01-08,周六,3600,沙巴彩,二奖,504/05,白菜,Cabbage,多多
2004-10-03,周日,3600,砂大萬,安慰奖,1555/04,烤玉蜀黍,Roasted Corn,萬能
2004-10-03,周日,3600,砂大萬,安慰奖,1555/04,"",CHINESE CABBAGE,大馬彩
2004-10-03,周日,3600,砂大萬,安慰奖,1555/04,白菜,Cabbage,多多
2004-05-02,周日,3600,砂大萬,特别奖,1486/04,烤玉蜀黍,Roasted Corn,萬能
2004-05-02,周日,3600,砂大萬,特别奖,1486/04,"",CHINESE CABBAGE,大馬彩
2004-05-02,周日,3600,砂大萬,特别奖,1486/04,白菜,Cabbage,多多
2004-05-01,周六,3600,多多,特别奖,2325/04,烤玉蜀黍,Roasted Corn,萬能
2004-05-01,周六,3600,多多,特别奖,2325/04,"",CHINESE CABBAGE,大馬彩
2004-05-01,周六,3600,多多,特别奖,2325/04,白菜,Cabbage,多多
2003-05-28,周三,3600,多多,特别奖,2170/03,烤玉蜀黍,Roasted Corn,萬能
2003-05-28,周三,3600,多多,特别奖,2170/03,"",CHINESE CABBAGE,大馬彩
2003-05-28,周三,3600,多多,特别奖,2170/03,白菜,Cabbage,多多
2003-02-12,周三,3600,沙巴彩,安慰奖,193/03,烤玉蜀黍,Roasted Corn,萬能
2003-02-12,周三,3600,沙巴彩,安慰奖,193/03,"",CHINESE CABBAGE,大馬彩
2003-02-12,周三,3600,沙巴彩,安慰奖,193/03,白菜,Cabbage,多多
2002-12-28,周六,3600,砂大萬,特别奖,1265/02,烤玉蜀黍,Roasted Corn,萬能
2002-12-28,周六,3600,砂大萬,特别奖,1265/02,"",CHINESE CABBAGE,大馬彩
2002-12-28,周六,3600,砂大萬,特别奖,1265/02,白菜,Cabbage,多多
2002-12-04,周三,3600,大馬彩,二奖,2038/02,烤玉蜀黍,Roasted Corn,萬能
2002-12-04,周三,3600,大馬彩,二奖,2038/02,"",CHINESE CABBAGE,大馬彩
2002-12-04,周三,3600,大馬彩,二奖,2038/02,白菜,Cabbage,多多
2002-07-17,周三,3600,大馬彩,安慰奖,1976/02,烤玉蜀黍,Roasted Corn,萬能
2002-07-17,周三,3600,大馬彩,安慰奖,1976/02,"",CHINESE CABBAGE,大馬彩
2002-07-17,周三,3600,大馬彩,安慰奖,1976/02,白菜,Cabbage,多多
2002-06-23,周日,3600,萬能,特别奖,075/02,烤玉蜀黍,Roasted Corn,萬能
2002-06-23,周日,3600,萬能,特别奖,075/02,"",CHINESE CABBAGE,大馬彩
2002-06-23,周日,3600,萬能,特别奖,075/02,白菜,Cabbage,多多
2002-06-08,周六,3600,沙巴彩,安慰奖,082/02,烤玉蜀黍,Roasted Corn,萬能
2002-06-08,周六,3600,沙巴彩,安慰奖,082/02,"",CHINESE CABBAGE,大馬彩
2002-06-08,周六,3600,沙巴彩,安慰奖,082/02,白菜,Cabbage,多多
2001-10-14,周日,3600,星池,特别奖,1668/2001,烤玉蜀黍,Roasted Corn,萬能
2001-10-14,周日,3600,星池,特别奖,1668/2001,"",CHINESE CABBAGE,大馬彩
2001-10-14,周日,3600,星池,特别奖,1668/2001,白菜,Cabbage,多多
2001-09-12,周三,3600,砂大萬,首奖,1050/01,烤玉蜀黍,Roasted Corn,萬能
2001-09-12,周三,3600,砂大萬,首奖,1050/01,"",CHINESE CABBAGE,大馬彩
2001-09-12,周三,3600,砂大萬,首奖,1050/01,白菜,Cabbage,多多
2001-09-05,周三,3600,砂大萬,特别奖,1047/01,烤玉蜀黍,Roasted Corn,萬能
2001-09-05,周三,3600,砂大萬,特别奖,1047/01,"",CHINESE CABBAGE,大馬彩
2001-09-05,周三,3600,砂大萬,特别奖,1047/01,白菜,Cabbage,多多
2001-08-26,周日,3600,大馬彩,安慰奖,1831/01,烤玉蜀黍,Roasted Corn,萬能
2001-08-26,周日,3600,大馬彩,安慰奖,1831/01,"",CHINESE CABBAGE,大馬彩
2001-08-26,周日,3600,大馬彩,安慰奖,1831/01,白菜,Cabbage,多多
2001-03-21,周三,3600,大馬彩,安慰奖,1761/01,烤玉蜀黍,Roasted Corn,萬能
2001-03-21,周三,3600,大馬彩,安慰奖,1761/01,"",CHINESE CABBAGE,大馬彩
2001-03-21,周三,3600,大馬彩,安慰奖,1761/01,白菜,Cabbage,多多
2000-09-28,周四,3600,砂大萬,特别奖,0894/00,烤玉蜀黍,Roasted Corn,萬能
2000-09-28,周四,3600,砂大萬,特别奖,0894/00,"",CHINESE CABBAGE,大馬彩
2000-09-28,周四,3600,砂大萬,特别奖,0894/00,白菜,Cabbage,多多
2000-03-19,周日,3600,星池,特别奖,D20000319,烤玉蜀黍,Roasted Corn,萬能
2000-03-19,周日,3600,星池,特别奖,D20000319,"",CHINESE CABBAGE,大馬彩
2000-03-19,周日,3600,星池,特别奖,D20000319,白菜,Cabbage,多多
2000-02-09,周三,3600,砂大萬,特别奖,0792/00,烤玉蜀黍,Roasted Corn,萬能
2000-02-09,周三,3600,砂大萬,特别奖,0792/00,"",CHINESE CABBAGE,大馬彩
2000-02-09,周三,3600,砂大萬,特别奖,0792/00,白菜,Cabbage,多多
1999-09-22,周三,3600,山打根馬會,安慰奖,121/1999,烤玉蜀黍,Roasted Corn,萬能
1999-09-22,周三,3600,山打根馬會,安慰奖,121/1999,"",CHINESE CABBAGE,大馬彩
1999-09-22,周三,3600,山打根馬會,安慰奖,121/1999,白菜,Cabbage,多多
1998-07-08,周三,3600,萬能,三奖,081/98,烤玉蜀黍,Roasted Corn,萬能
1998-07-08,周三,3600,萬能,三奖,081/98,"",CHINESE CABBAGE,大馬彩
1998-07-08,周三,3600,萬能,三奖,081/98,白菜,Cabbage,多多
1998-04-25,周六,3600,砂大萬,安慰奖,0500/98,烤玉蜀黍,Roasted Corn,萬能
1998-04-25,周六,3600,砂大萬,安慰奖,0500/98,"",CHINESE CABBAGE,大馬彩
1998-04-25,周六,3600,砂大萬,安慰奖,0500/98,白菜,Cabbage,多多
1998-01-18,周日,3600,星池,特别奖,D19980118,烤玉蜀黍,Roasted Corn,萬能
1998-01-18,周日,3600,星池,特别奖,D19980118,"",CHINESE CABBAGE,大馬彩
1998-01-18,周日,3600,星池,特别奖,D19980118,白菜,Cabbage,多多
1996-03-10,周日,3600,多多,安慰奖,1010/96,烤玉蜀黍,Roasted Corn,萬能
1996-03-10,周日,3600,多多,安慰奖,1010/96,"",CHINESE CABBAGE,大馬彩
1996-03-10,周日,3600,多多,安慰奖,1010/96,白菜,Cabbage,多多
1995-05-06,周六,3600,星池,安慰奖,D19950506,烤玉蜀黍,Roasted Corn,萬能
1995-05-06,周六,3600,星池,安慰奖,D19950506,"",CHINESE CABBAGE,大馬彩
1995-05-06,周六,3600,星池,安慰奖,D19950506,白菜,Cabbage,多多
1994-09-15,周四,3600,萬能,二奖,111/94,烤玉蜀黍,Roasted Corn,萬能
1994-09-15,周四,3600,萬能,二奖,111/94,"",CHINESE CABBAGE,大馬彩
1994-09-15,周四,3600,萬能,二奖,111/94,白菜,Cabbage,多多
1994-05-15,周日,3600,星池,特别奖,D19940515,烤玉蜀黍,Roasted Corn,萬能
1994-05-15,周日,3600,星池,特别奖,D19940515,"",CHINESE CABBAGE,大馬彩
1994-05-15,周日,3600,星池,特别奖,D19940515,白菜,Cabbage,多多
1992-11-19,周四,3600,萬能,安慰奖,139/92,烤玉蜀黍,Roasted Corn,萬能
1992-11-19,周四,3600,萬能,安慰奖,139/92,"",CHINESE CABBAGE,大馬彩
1992-11-19,周四,3600,萬能,安慰奖,139/92,白菜,Cabbage,多多
1992-02-01,周六,3600,星池,安慰奖,D19920201,烤玉蜀黍,Roasted Corn,萬能
1992-02-01,周六,3600,星池,安慰奖,D19920201,"",CHINESE CABBAGE,大馬彩
1992-02-01,周六,3600,星池,安慰奖,D19920201,白菜,Cabbage,多多
1991-11-30,周六,3600,萬能,特别奖,143/91,烤玉蜀黍,Roasted Corn,萬能
1991-11-30,周六,3600,萬能,特别奖,143/91,"",CHINESE CABBAGE,大馬彩
1991-11-30,周六,3600,萬能,特别奖,143/91,白菜,Cabbage,多多
1989-02-04,周六,3600,星池,安慰奖,D19890204,烤玉蜀黍,Roasted Corn,萬能
1989-02-04,周六,3600,星池,安慰奖,D19890204,"",CHINESE CABBAGE,大馬彩
1989-02-04,周六,3600,星池,安慰奖,D19890204,白菜,Cabbage,多多
1988-11-28,周一,3600,萬能,首奖,143/88,烤玉蜀黍,Roasted Corn,萬能
1988-11-28,周一,3600,萬能,首奖,143/88,"",CHINESE CABBAGE,大馬彩
1988-11-28,周一,3600,萬能,首奖,143/88,白菜,Cabbage,多多
1986-10-04,周六,3600,星池,安慰奖,D19861004,烤玉蜀黍,Roasted Corn,萬能
1986-10-04,周六,3600,星池,安慰奖,D19861004,"",CHINESE CABBAGE,大馬彩
1986-10-04,周六,3600,星池,安慰奖,D19861004,白菜,Cabbage,多多
1986-03-15,周六,3600,萬能,特别奖,032/86,烤玉蜀黍,Roasted Corn,萬能
1986-03-15,周六,3600,萬能,特别奖,032/86,"",CHINESE CABBAGE,大馬彩
1986-03-15,周六,3600,萬能,特别奖,032/86,白菜,Cabbage,多多
