开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-01-08,周三,7921,多多,特别奖,3997/14,祈祷室,Prayer Room,萬能
2014-01-08,周三,7921,多多,特别奖,3997/14,"",STATUS,大馬彩
2014-01-08,周三,7921,多多,特别奖,3997/14,鬼屋,Haunted House,多多
2013-11-27,周三,7921,星池,安慰奖,3565,祈祷室,Prayer Room,萬能
2013-11-27,周三,7921,星池,安慰奖,3565,"",STATUS,大馬彩
2013-11-27,周三,7921,星池,安慰奖,3565,鬼屋,Haunted House,多多
2013-03-16,周六,7921,星池,首奖,3455/2013,祈祷室,Prayer Room,萬能
2013-03-16,周六,7921,星池,首奖,3455/2013,"",STATUS,大馬彩
2013-03-16,周六,7921,星池,首奖,3455/2013,鬼屋,Haunted House,多多
2013-02-02,周六,7921,沙巴彩,特别奖,1896/13,祈祷室,Prayer Room,萬能
2013-02-02,周六,7921,沙巴彩,特别奖,1896/13,"",STATUS,大馬彩
2013-02-02,周六,7921,沙巴彩,特别奖,1896/13,鬼屋,Haunted House,多多
2013-01-13,周日,7921,大馬彩,安慰奖,3768/13,祈祷室,Prayer Room,萬能
2013-01-13,周日,7921,大馬彩,安慰奖,3768/13,"",STATUS,大馬彩
2013-01-13,周日,7921,大馬彩,安慰奖,3768/13,鬼屋,Haunted House,多多
2012-09-12,周三,7921,砂大萬,安慰奖,2920/12,祈祷室,Prayer Room,萬能
2012-09-12,周三,7921,砂大萬,安慰奖,2920/12,"",STATUS,大馬彩
2012-09-12,周三,7921,砂大萬,安慰奖,2920/12,鬼屋,Haunted House,多多
2012-04-17,周二,7921,大馬彩,特别奖,3636/12,祈祷室,Prayer Room,萬能
2012-04-17,周二,7921,大馬彩,特别奖,3636/12,"",STATUS,大馬彩
2012-04-17,周二,7921,大馬彩,特别奖,3636/12,鬼屋,Haunted House,多多
2012-04-03,周二,7921,山打根馬會,安慰奖,049/12,祈祷室,Prayer Room,萬能
2012-04-03,周二,7921,山打根馬會,安慰奖,049/12,"",STATUS,大馬彩
2012-04-03,周二,7921,山打根馬會,安慰奖,049/12,鬼屋,Haunted House,多多
2012-01-14,周六,7921,多多,特别奖,3641/12,祈祷室,Prayer Room,萬能
2012-01-14,周六,7921,多多,特别奖,3641/12,"",STATUS,大馬彩
2012-01-14,周六,7921,多多,特别奖,3641/12,鬼屋,Haunted House,多多
2011-11-01,周二,7921,沙巴彩,安慰奖,1672/11,祈祷室,Prayer Room,萬能
2011-11-01,周二,7921,沙巴彩,安慰奖,1672/11,"",STATUS,大馬彩
2011-11-01,周二,7921,沙巴彩,安慰奖,1672/11,鬼屋,Haunted House,多多
2011-04-17,周日,7921,沙巴彩,特别奖,1578/11,祈祷室,Prayer Room,萬能
2011-04-17,周日,7921,沙巴彩,特别奖,1578/11,"",STATUS,大馬彩
2011-04-17,周日,7921,沙巴彩,特别奖,1578/11,鬼屋,Haunted House,多多
2010-01-31,周日,7921,山打根馬會,安慰奖,15/10,祈祷室,Prayer Room,萬能
2010-01-31,周日,7921,山打根馬會,安慰奖,15/10,"",STATUS,大馬彩
2010-01-31,周日,7921,山打根馬會,安慰奖,15/10,鬼屋,Haunted House,多多
2009-09-15,周二,7921,萬能,特别奖,451/09,祈祷室,Prayer Room,萬能
2009-09-15,周二,7921,萬能,特别奖,451/09,"",STATUS,大馬彩
2009-09-15,周二,7921,萬能,特别奖,451/09,鬼屋,Haunted House,多多
2009-06-28,周日,7921,萬能,特别奖,412/09,祈祷室,Prayer Room,萬能
2009-06-28,周日,7921,萬能,特别奖,412/09,"",STATUS,大馬彩
2009-06-28,周日,7921,萬能,特别奖,412/09,鬼屋,Haunted House,多多
2009-05-13,周三,7921,星池,安慰奖,2854/2009,祈祷室,Prayer Room,萬能
2009-05-13,周三,7921,星池,安慰奖,2854/2009,"",STATUS,大馬彩
2009-05-13,周三,7921,星池,安慰奖,2854/2009,鬼屋,Haunted House,多多
2009-03-22,周日,7921,砂大萬,特别奖,2305/09,祈祷室,Prayer Room,萬能
2009-03-22,周日,7921,砂大萬,特别奖,2305/09,"",STATUS,大馬彩
2009-03-22,周日,7921,砂大萬,特别奖,2305/09,鬼屋,Haunted House,多多
2009-03-07,周六,7921,萬能,安慰奖,359/09,祈祷室,Prayer Room,萬能
2009-03-07,周六,7921,萬能,安慰奖,359/09,"",STATUS,大馬彩
2009-03-07,周六,7921,萬能,安慰奖,359/09,鬼屋,Haunted House,多多
2008-09-06,周六,7921,多多,特别奖,3054/08,祈祷室,Prayer Room,萬能
2008-09-06,周六,7921,多多,特别奖,3054/08,"",STATUS,大馬彩
2008-09-06,周六,7921,多多,特别奖,3054/08,鬼屋,Haunted House,多多
2008-04-06,周日,7921,星池,二奖,2682/2008,祈祷室,Prayer Room,萬能
2008-04-06,周日,7921,星池,二奖,2682/2008,"",STATUS,大馬彩
2008-04-06,周日,7921,星池,二奖,2682/2008,鬼屋,Haunted House,多多
2008-02-27,周三,7921,大馬彩,安慰奖,2919/08,祈祷室,Prayer Room,萬能
2008-02-27,周三,7921,大馬彩,安慰奖,2919/08,"",STATUS,大馬彩
2008-02-27,周三,7921,大馬彩,安慰奖,2919/08,鬼屋,Haunted House,多多
2007-06-20,周三,7921,沙巴彩,特别奖,923/07,祈祷室,Prayer Room,萬能
2007-06-20,周三,7921,沙巴彩,特别奖,923/07,"",STATUS,大馬彩
2007-06-20,周三,7921,沙巴彩,特别奖,923/07,鬼屋,Haunted House,多多
2007-03-24,周六,7921,星池,安慰奖,2519/2007,祈祷室,Prayer Room,萬能
2007-03-24,周六,7921,星池,安慰奖,2519/2007,"",STATUS,大馬彩
2007-03-24,周六,7921,星池,安慰奖,2519/2007,鬼屋,Haunted House,多多
2007-02-21,周三,7921,砂大萬,首奖,1962/07,祈祷室,Prayer Room,萬能
2007-02-21,周三,7921,砂大萬,首奖,1962/07,"",STATUS,大馬彩
2007-02-21,周三,7921,砂大萬,首奖,1962/07,鬼屋,Haunted House,多多
2006-12-23,周六,7921,大馬彩,安慰奖,2720/06,祈祷室,Prayer Room,萬能
2006-12-23,周六,7921,大馬彩,安慰奖,2720/06,"",STATUS,大馬彩
2006-12-23,周六,7921,大馬彩,安慰奖,2720/06,鬼屋,Haunted House,多多
2006-07-08,周六,7921,萬能,特别奖,081/06,祈祷室,Prayer Room,萬能
2006-07-08,周六,7921,萬能,特别奖,081/06,"",STATUS,大馬彩
2006-07-08,周六,7921,萬能,特别奖,081/06,鬼屋,Haunted House,多多
2005-09-03,周六,7921,山打根馬會,特别奖,118/05,祈祷室,Prayer Room,萬能
2005-09-03,周六,7921,山打根馬會,特别奖,118/05,"",STATUS,大馬彩
2005-09-03,周六,7921,山打根馬會,特别奖,118/05,鬼屋,Haunted House,多多
2005-07-20,周三,7921,砂大萬,特别奖,1691/05,祈祷室,Prayer Room,萬能
2005-07-20,周三,7921,砂大萬,特别奖,1691/05,"",STATUS,大馬彩
2005-07-20,周三,7921,砂大萬,特别奖,1691/05,鬼屋,Haunted House,多多
2005-02-05,周六,7921,山打根馬會,特别奖,18/05,祈祷室,Prayer Room,萬能
2005-02-05,周六,7921,山打根馬會,特别奖,18/05,"",STATUS,大馬彩
2005-02-05,周六,7921,山打根馬會,特别奖,18/05,鬼屋,Haunted House,多多
2005-01-08,周六,7921,砂大萬,特别奖,1598/05,祈祷室,Prayer Room,萬能
2005-01-08,周六,7921,砂大萬,特别奖,1598/05,"",STATUS,大馬彩
2005-01-08,周六,7921,砂大萬,特别奖,1598/05,鬼屋,Haunted House,多多
2004-11-14,周日,7921,山打根馬會,特别奖,140/04,祈祷室,Prayer Room,萬能
2004-11-14,周日,7921,山打根馬會,特别奖,140/04,"",STATUS,大馬彩
2004-11-14,周日,7921,山打根馬會,特别奖,140/04,鬼屋,Haunted House,多多
2004-11-13,周六,7921,山打根馬會,安慰奖,139/04,祈祷室,Prayer Room,萬能
2004-11-13,周六,7921,山打根馬會,安慰奖,139/04,"",STATUS,大馬彩
2004-11-13,周六,7921,山打根馬會,安慰奖,139/04,鬼屋,Haunted House,多多
2004-08-29,周日,7921,沙巴彩,特别奖,446/04,祈祷室,Prayer Room,萬能
2004-08-29,周日,7921,沙巴彩,特别奖,446/04,"",STATUS,大馬彩
2004-08-29,周日,7921,沙巴彩,特别奖,446/04,鬼屋,Haunted House,多多
2004-06-05,周六,7921,大馬彩,特别奖,2288/04,祈祷室,Prayer Room,萬能
2004-06-05,周六,7921,大馬彩,特别奖,2288/04,"",STATUS,大馬彩
2004-06-05,周六,7921,大馬彩,特别奖,2288/04,鬼屋,Haunted House,多多
2004-03-06,周六,7921,大馬彩,特别奖,2247/04,祈祷室,Prayer Room,萬能
2004-03-06,周六,7921,大馬彩,特别奖,2247/04,"",STATUS,大馬彩
2004-03-06,周六,7921,大馬彩,特别奖,2247/04,鬼屋,Haunted House,多多
2003-09-03,周三,7921,多多,安慰奖,2215/03,祈祷室,Prayer Room,萬能
2003-09-03,周三,7921,多多,安慰奖,2215/03,"",STATUS,大馬彩
2003-09-03,周三,7921,多多,安慰奖,2215/03,鬼屋,Haunted House,多多
2003-07-05,周六,7921,沙巴彩,安慰奖,258/03,祈祷室,Prayer Room,萬能
2003-07-05,周六,7921,沙巴彩,安慰奖,258/03,"",STATUS,大馬彩
2003-07-05,周六,7921,沙巴彩,安慰奖,258/03,鬼屋,Haunted House,多多
2003-03-05,周三,7921,山打根馬會,安慰奖,32/03,祈祷室,Prayer Room,萬能
2003-03-05,周三,7921,山打根馬會,安慰奖,32/03,"",STATUS,大馬彩
2003-03-05,周三,7921,山打根馬會,安慰奖,32/03,鬼屋,Haunted House,多多
2002-12-22,周日,7921,山打根馬會,安慰奖,161/02,祈祷室,Prayer Room,萬能
2002-12-22,周日,7921,山打根馬會,安慰奖,161/02,"",STATUS,大馬彩
2002-12-22,周日,7921,山打根馬會,安慰奖,161/02,鬼屋,Haunted House,多多
2002-02-16,周六,7921,山打根馬會,安慰奖,21/02,祈祷室,Prayer Room,萬能
2002-02-16,周六,7921,山打根馬會,安慰奖,21/02,"",STATUS,大馬彩
2002-02-16,周六,7921,山打根馬會,安慰奖,21/02,鬼屋,Haunted House,多多
2002-01-13,周日,7921,砂大萬,特别奖,1108/02,祈祷室,Prayer Room,萬能
2002-01-13,周日,7921,砂大萬,特别奖,1108/02,"",STATUS,大馬彩
2002-01-13,周日,7921,砂大萬,特别奖,1108/02,鬼屋,Haunted House,多多
2000-07-30,周日,7921,多多,特别奖,1711/00,祈祷室,Prayer Room,萬能
2000-07-30,周日,7921,多多,特别奖,1711/00,"",STATUS,大馬彩
2000-07-30,周日,7921,多多,特别奖,1711/00,鬼屋,Haunted House,多多
2000-06-25,周日,7921,多多,特别奖,1695/00,祈祷室,Prayer Room,萬能
2000-06-25,周日,7921,多多,特别奖,1695/00,"",STATUS,大馬彩
2000-06-25,周日,7921,多多,特别奖,1695/00,鬼屋,Haunted House,多多
2000-05-06,周六,7921,山打根馬會,二奖,56/2000,祈祷室,Prayer Room,萬能
2000-05-06,周六,7921,山打根馬會,二奖,56/2000,"",STATUS,大馬彩
2000-05-06,周六,7921,山打根馬會,二奖,56/2000,鬼屋,Haunted House,多多
1999-01-10,周日,7921,砂大萬,特别奖,0614/99,祈祷室,Prayer Room,萬能
1999-01-10,周日,7921,砂大萬,特别奖,0614/99,"",STATUS,大馬彩
1999-01-10,周日,7921,砂大萬,特别奖,0614/99,鬼屋,Haunted House,多多
1998-12-16,周三,7921,砂大萬,安慰奖,0602/98,祈祷室,Prayer Room,萬能
1998-12-16,周三,7921,砂大萬,安慰奖,0602/98,"",STATUS,大馬彩
1998-12-16,周三,7921,砂大萬,安慰奖,0602/98,鬼屋,Haunted House,多多
1998-08-01,周六,7921,大馬彩,安慰奖,1331/98,祈祷室,Prayer Room,萬能
1998-08-01,周六,7921,大馬彩,安慰奖,1331/98,"",STATUS,大馬彩
1998-08-01,周六,7921,大馬彩,安慰奖,1331/98,鬼屋,Haunted House,多多
1998-03-29,周日,7921,大馬彩,安慰奖,1278/98,祈祷室,Prayer Room,萬能
1998-03-29,周日,7921,大馬彩,安慰奖,1278/98,"",STATUS,大馬彩
1998-03-29,周日,7921,大馬彩,安慰奖,1278/98,鬼屋,Haunted House,多多
1997-12-20,周六,7921,多多,安慰奖,1288/97,祈祷室,Prayer Room,萬能
1997-12-20,周六,7921,多多,安慰奖,1288/97,"",STATUS,大馬彩
1997-12-20,周六,7921,多多,安慰奖,1288/97,鬼屋,Haunted House,多多
1997-01-25,周六,7921,星池,特别奖,D19970125,祈祷室,Prayer Room,萬能
1997-01-25,周六,7921,星池,特别奖,D19970125,"",STATUS,大馬彩
1997-01-25,周六,7921,星池,特别奖,D19970125,鬼屋,Haunted House,多多
1995-05-27,周六,7921,星池,安慰奖,D19950527,祈祷室,Prayer Room,萬能
1995-05-27,周六,7921,星池,安慰奖,D19950527,"",STATUS,大馬彩
1995-05-27,周六,7921,星池,安慰奖,D19950527,鬼屋,Haunted House,多多
1995-03-11,周六,7921,星池,特别奖,D19950311,祈祷室,Prayer Room,萬能
1995-03-11,周六,7921,星池,特别奖,D19950311,"",STATUS,大馬彩
1995-03-11,周六,7921,星池,特别奖,D19950311,鬼屋,Haunted House,多多
1994-09-15,周四,7921,萬能,安慰奖,111/94,祈祷室,Prayer Room,萬能
1994-09-15,周四,7921,萬能,安慰奖,111/94,"",STATUS,大馬彩
1994-09-15,周四,7921,萬能,安慰奖,111/94,鬼屋,Haunted House,多多
1993-12-11,周六,7921,大馬彩,安慰奖,0605/93,祈祷室,Prayer Room,萬能
1993-12-11,周六,7921,大馬彩,安慰奖,0605/93,"",STATUS,大馬彩
1993-12-11,周六,7921,大馬彩,安慰奖,0605/93,鬼屋,Haunted House,多多
1993-09-12,周日,7921,大馬彩,安慰奖,0567/93,祈祷室,Prayer Room,萬能
1993-09-12,周日,7921,大馬彩,安慰奖,0567/93,"",STATUS,大馬彩
1993-09-12,周日,7921,大馬彩,安慰奖,0567/93,鬼屋,Haunted House,多多
1993-03-13,周六,7921,萬能,特别奖,031/93,祈祷室,Prayer Room,萬能
1993-03-13,周六,7921,萬能,特别奖,031/93,"",STATUS,大馬彩
1993-03-13,周六,7921,萬能,特别奖,031/93,鬼屋,Haunted House,多多
1991-06-10,周一,7921,萬能,特别奖,069/91,祈祷室,Prayer Room,萬能
1991-06-10,周一,7921,萬能,特别奖,069/91,"",STATUS,大馬彩
1991-06-10,周一,7921,萬能,特别奖,069/91,鬼屋,Haunted House,多多
1991-05-16,周四,7921,萬能,特别奖,058/91,祈祷室,Prayer Room,萬能
1991-05-16,周四,7921,萬能,特别奖,058/91,"",STATUS,大馬彩
1991-05-16,周四,7921,萬能,特别奖,058/91,鬼屋,Haunted House,多多
1989-08-07,周一,7921,萬能,特别奖,094/89,祈祷室,Prayer Room,萬能
1989-08-07,周一,7921,萬能,特别奖,094/89,"",STATUS,大馬彩
1989-08-07,周一,7921,萬能,特别奖,094/89,鬼屋,Haunted House,多多
1987-04-04,周六,7921,萬能,安慰奖,041/87,祈祷室,Prayer Room,萬能
1987-04-04,周六,7921,萬能,安慰奖,041/87,"",STATUS,大馬彩
1987-04-04,周六,7921,萬能,安慰奖,041/87,鬼屋,Haunted House,多多
