开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-10-17,周六,5412,沙巴彩,特别奖,1312/09,"",DEVOTING TO GOD,大馬彩
2009-10-17,周六,5412,沙巴彩,特别奖,1312/09,契神,God of deed,多多
2009-07-12,周日,5412,大馬彩,特别奖,3145/09,以祭品拜神,Offering Things To God,萬能
2009-07-12,周日,5412,大馬彩,特别奖,3145/09,"",DEVOTING TO GOD,大馬彩
2009-07-12,周日,5412,大馬彩,特别奖,3145/09,契神,God of deed,多多
2009-07-08,周三,5412,萬能,安慰奖,417/09,以祭品拜神,Offering Things To God,萬能
2009-07-08,周三,5412,萬能,安慰奖,417/09,"",DEVOTING TO GOD,大馬彩
2009-07-08,周三,5412,萬能,安慰奖,417/09,契神,God of deed,多多
2009-05-20,周三,5412,星池,安慰奖,2857/2009,以祭品拜神,Offering Things To God,萬能
2009-05-20,周三,5412,星池,安慰奖,2857/2009,"",DEVOTING TO GOD,大馬彩
2009-05-20,周三,5412,星池,安慰奖,2857/2009,契神,God of deed,多多
2008-02-13,周三,5412,沙巴彩,三奖,1031/08,以祭品拜神,Offering Things To God,萬能
2008-02-13,周三,5412,沙巴彩,三奖,1031/08,"",DEVOTING TO GOD,大馬彩
2008-02-13,周三,5412,沙巴彩,三奖,1031/08,契神,God of deed,多多
2008-01-27,周日,5412,砂大萬,安慰奖,2118/08,以祭品拜神,Offering Things To God,萬能
2008-01-27,周日,5412,砂大萬,安慰奖,2118/08,"",DEVOTING TO GOD,大馬彩
2008-01-27,周日,5412,砂大萬,安慰奖,2118/08,契神,God of deed,多多
2008-01-20,周日,5412,山打根馬會,安慰奖,09/08,以祭品拜神,Offering Things To God,萬能
2008-01-20,周日,5412,山打根馬會,安慰奖,09/08,"",DEVOTING TO GOD,大馬彩
2008-01-20,周日,5412,山打根馬會,安慰奖,09/08,契神,God of deed,多多
2007-04-28,周六,5412,山打根馬會,特别奖,54/07,以祭品拜神,Offering Things To God,萬能
2007-04-28,周六,5412,山打根馬會,特别奖,54/07,"",DEVOTING TO GOD,大馬彩
2007-04-28,周六,5412,山打根馬會,特别奖,54/07,契神,God of deed,多多
2007-02-25,周日,5412,萬能,特别奖,026/07,以祭品拜神,Offering Things To God,萬能
2007-02-25,周日,5412,萬能,特别奖,026/07,"",DEVOTING TO GOD,大馬彩
2007-02-25,周日,5412,萬能,特别奖,026/07,契神,God of deed,多多
2007-02-04,周日,5412,山打根馬會,特别奖,15/07,以祭品拜神,Offering Things To God,萬能
2007-02-04,周日,5412,山打根馬會,特别奖,15/07,"",DEVOTING TO GOD,大馬彩
2007-02-04,周日,5412,山打根馬會,特别奖,15/07,契神,God of deed,多多
2006-10-04,周三,5412,沙巴彩,特别奖,803/06,以祭品拜神,Offering Things To God,萬能
2006-10-04,周三,5412,沙巴彩,特别奖,803/06,"",DEVOTING TO GOD,大馬彩
2006-10-04,周三,5412,沙巴彩,特别奖,803/06,契神,God of deed,多多
2006-08-16,周三,5412,星池,安慰奖,2425/2006,以祭品拜神,Offering Things To God,萬能
2006-08-16,周三,5412,星池,安慰奖,2425/2006,"",DEVOTING TO GOD,大馬彩
2006-08-16,周三,5412,星池,安慰奖,2425/2006,契神,God of deed,多多
2005-11-30,周三,5412,沙巴彩,特别奖,659/05,以祭品拜神,Offering Things To God,萬能
2005-11-30,周三,5412,沙巴彩,特别奖,659/05,"",DEVOTING TO GOD,大馬彩
2005-11-30,周三,5412,沙巴彩,特别奖,659/05,契神,God of deed,多多
2005-11-26,周六,5412,砂大萬,安慰奖,1752/05,以祭品拜神,Offering Things To God,萬能
2005-11-26,周六,5412,砂大萬,安慰奖,1752/05,"",DEVOTING TO GOD,大馬彩
2005-11-26,周六,5412,砂大萬,安慰奖,1752/05,契神,God of deed,多多
2005-11-23,周三,5412,星池,安慰奖,2311/2005,以祭品拜神,Offering Things To God,萬能
2005-11-23,周三,5412,星池,安慰奖,2311/2005,"",DEVOTING TO GOD,大馬彩
2005-11-23,周三,5412,星池,安慰奖,2311/2005,契神,God of deed,多多
2005-05-15,周日,5412,星池,特别奖,2229/2005,以祭品拜神,Offering Things To God,萬能
2005-05-15,周日,5412,星池,特别奖,2229/2005,"",DEVOTING TO GOD,大馬彩
2005-05-15,周日,5412,星池,特别奖,2229/2005,契神,God of deed,多多
2005-01-02,周日,5412,多多,特别奖,2436/05,以祭品拜神,Offering Things To God,萬能
2005-01-02,周日,5412,多多,特别奖,2436/05,"",DEVOTING TO GOD,大馬彩
2005-01-02,周日,5412,多多,特别奖,2436/05,契神,God of deed,多多
2004-11-06,周六,5412,砂大萬,特别奖,1569/04,以祭品拜神,Offering Things To God,萬能
2004-11-06,周六,5412,砂大萬,特别奖,1569/04,"",DEVOTING TO GOD,大馬彩
2004-11-06,周六,5412,砂大萬,特别奖,1569/04,契神,God of deed,多多
2004-09-12,周日,5412,山打根馬會,安慰奖,113/04,以祭品拜神,Offering Things To God,萬能
2004-09-12,周日,5412,山打根馬會,安慰奖,113/04,"",DEVOTING TO GOD,大馬彩
2004-09-12,周日,5412,山打根馬會,安慰奖,113/04,契神,God of deed,多多
2004-07-18,周日,5412,砂大萬,特别奖,1520/04,以祭品拜神,Offering Things To God,萬能
2004-07-18,周日,5412,砂大萬,特别奖,1520/04,"",DEVOTING TO GOD,大馬彩
2004-07-18,周日,5412,砂大萬,特别奖,1520/04,契神,God of deed,多多
2003-11-02,周日,5412,砂大萬,特别奖,1405/03,以祭品拜神,Offering Things To God,萬能
2003-11-02,周日,5412,砂大萬,特别奖,1405/03,"",DEVOTING TO GOD,大馬彩
2003-11-02,周日,5412,砂大萬,特别奖,1405/03,契神,God of deed,多多
2003-10-25,周六,5412,山打根馬會,安慰奖,136/03,以祭品拜神,Offering Things To God,萬能
2003-10-25,周六,5412,山打根馬會,安慰奖,136/03,"",DEVOTING TO GOD,大馬彩
2003-10-25,周六,5412,山打根馬會,安慰奖,136/03,契神,God of deed,多多
2003-07-19,周六,5412,沙巴彩,特别奖,264/03,以祭品拜神,Offering Things To God,萬能
2003-07-19,周六,5412,沙巴彩,特别奖,264/03,"",DEVOTING TO GOD,大馬彩
2003-07-19,周六,5412,沙巴彩,特别奖,264/03,契神,God of deed,多多
2003-05-10,周六,5412,山打根馬會,特别奖,61/03,以祭品拜神,Offering Things To God,萬能
2003-05-10,周六,5412,山打根馬會,特别奖,61/03,"",DEVOTING TO GOD,大馬彩
2003-05-10,周六,5412,山打根馬會,特别奖,61/03,契神,God of deed,多多
2003-03-16,周日,5412,山打根馬會,特别奖,37/03,以祭品拜神,Offering Things To God,萬能
2003-03-16,周日,5412,山打根馬會,特别奖,37/03,"",DEVOTING TO GOD,大馬彩
2003-03-16,周日,5412,山打根馬會,特别奖,37/03,契神,God of deed,多多
2002-10-27,周日,5412,星池,特别奖,1830/2002,以祭品拜神,Offering Things To God,萬能
2002-10-27,周日,5412,星池,特别奖,1830/2002,"",DEVOTING TO GOD,大馬彩
2002-10-27,周日,5412,星池,特别奖,1830/2002,契神,God of deed,多多
2002-10-20,周日,5412,山打根馬會,特别奖,134/02,以祭品拜神,Offering Things To God,萬能
2002-10-20,周日,5412,山打根馬會,特别奖,134/02,"",DEVOTING TO GOD,大馬彩
2002-10-20,周日,5412,山打根馬會,特别奖,134/02,契神,God of deed,多多
2002-08-04,周日,5412,山打根馬會,特别奖,99/02,以祭品拜神,Offering Things To God,萬能
2002-08-04,周日,5412,山打根馬會,特别奖,99/02,"",DEVOTING TO GOD,大馬彩
2002-08-04,周日,5412,山打根馬會,特别奖,99/02,契神,God of deed,多多
2002-07-14,周日,5412,山打根馬會,特别奖,89/02,以祭品拜神,Offering Things To God,萬能
2002-07-14,周日,5412,山打根馬會,特别奖,89/02,"",DEVOTING TO GOD,大馬彩
2002-07-14,周日,5412,山打根馬會,特别奖,89/02,契神,God of deed,多多
2002-06-12,周三,5412,沙巴彩,安慰奖,084/02,以祭品拜神,Offering Things To God,萬能
2002-06-12,周三,5412,沙巴彩,安慰奖,084/02,"",DEVOTING TO GOD,大馬彩
2002-06-12,周三,5412,沙巴彩,安慰奖,084/02,契神,God of deed,多多
2002-04-21,周日,5412,沙巴彩,安慰奖,061/02,以祭品拜神,Offering Things To God,萬能
2002-04-21,周日,5412,沙巴彩,安慰奖,061/02,"",DEVOTING TO GOD,大馬彩
2002-04-21,周日,5412,沙巴彩,安慰奖,061/02,契神,God of deed,多多
2002-03-31,周日,5412,大馬彩,安慰奖,1927/02,以祭品拜神,Offering Things To God,萬能
2002-03-31,周日,5412,大馬彩,安慰奖,1927/02,"",DEVOTING TO GOD,大馬彩
2002-03-31,周日,5412,大馬彩,安慰奖,1927/02,契神,God of deed,多多
2002-01-16,周三,5412,山打根馬會,特别奖,7/02,以祭品拜神,Offering Things To God,萬能
2002-01-16,周三,5412,山打根馬會,特别奖,7/02,"",DEVOTING TO GOD,大馬彩
2002-01-16,周三,5412,山打根馬會,特别奖,7/02,契神,God of deed,多多
2001-02-25,周日,5412,萬能,安慰奖,024/01,以祭品拜神,Offering Things To God,萬能
2001-02-25,周日,5412,萬能,安慰奖,024/01,"",DEVOTING TO GOD,大馬彩
2001-02-25,周日,5412,萬能,安慰奖,024/01,契神,God of deed,多多
2000-06-06,周二,5412,大馬彩,特别奖,1632/00,以祭品拜神,Offering Things To God,萬能
2000-06-06,周二,5412,大馬彩,特别奖,1632/00,"",DEVOTING TO GOD,大馬彩
2000-06-06,周二,5412,大馬彩,特别奖,1632/00,契神,God of deed,多多
2000-04-12,周三,5412,大馬彩,安慰奖,1608/00,以祭品拜神,Offering Things To God,萬能
2000-04-12,周三,5412,大馬彩,安慰奖,1608/00,"",DEVOTING TO GOD,大馬彩
2000-04-12,周三,5412,大馬彩,安慰奖,1608/00,契神,God of deed,多多
2000-01-22,周六,5412,砂大萬,特别奖,0784/00,以祭品拜神,Offering Things To God,萬能
2000-01-22,周六,5412,砂大萬,特别奖,0784/00,"",DEVOTING TO GOD,大馬彩
2000-01-22,周六,5412,砂大萬,特别奖,0784/00,契神,God of deed,多多
1998-08-01,周六,5412,大馬彩,安慰奖,1331/98,以祭品拜神,Offering Things To God,萬能
1998-08-01,周六,5412,大馬彩,安慰奖,1331/98,"",DEVOTING TO GOD,大馬彩
1998-08-01,周六,5412,大馬彩,安慰奖,1331/98,契神,God of deed,多多
1998-04-22,周三,5412,萬能,特别奖,048/98,以祭品拜神,Offering Things To God,萬能
1998-04-22,周三,5412,萬能,特别奖,048/98,"",DEVOTING TO GOD,大馬彩
1998-04-22,周三,5412,萬能,特别奖,048/98,契神,God of deed,多多
1998-02-01,周日,5412,大馬彩,安慰奖,1254/98,以祭品拜神,Offering Things To God,萬能
1998-02-01,周日,5412,大馬彩,安慰奖,1254/98,"",DEVOTING TO GOD,大馬彩
1998-02-01,周日,5412,大馬彩,安慰奖,1254/98,契神,God of deed,多多
1997-10-29,周三,5412,山打根馬會,安慰奖,130/1997,以祭品拜神,Offering Things To God,萬能
1997-10-29,周三,5412,山打根馬會,安慰奖,130/1997,"",DEVOTING TO GOD,大馬彩
1997-10-29,周三,5412,山打根馬會,安慰奖,130/1997,契神,God of deed,多多
1997-06-18,周三,5412,大馬彩,安慰奖,1156/97,以祭品拜神,Offering Things To God,萬能
1997-06-18,周三,5412,大馬彩,安慰奖,1156/97,"",DEVOTING TO GOD,大馬彩
1997-06-18,周三,5412,大馬彩,安慰奖,1156/97,契神,God of deed,多多
1996-10-30,周三,5412,萬能,安慰奖,130/96,以祭品拜神,Offering Things To God,萬能
1996-10-30,周三,5412,萬能,安慰奖,130/96,"",DEVOTING TO GOD,大馬彩
1996-10-30,周三,5412,萬能,安慰奖,130/96,契神,God of deed,多多
1996-08-21,周三,5412,砂大萬,特别奖,0238/96,以祭品拜神,Offering Things To God,萬能
1996-08-21,周三,5412,砂大萬,特别奖,0238/96,"",DEVOTING TO GOD,大馬彩
1996-08-21,周三,5412,砂大萬,特别奖,0238/96,契神,God of deed,多多
1996-08-11,周日,5412,多多,特别奖,1076/96,以祭品拜神,Offering Things To God,萬能
1996-08-11,周日,5412,多多,特别奖,1076/96,"",DEVOTING TO GOD,大馬彩
1996-08-11,周日,5412,多多,特别奖,1076/96,契神,God of deed,多多
1994-09-26,周一,5412,萬能,安慰奖,116/94,以祭品拜神,Offering Things To God,萬能
1994-09-26,周一,5412,萬能,安慰奖,116/94,"",DEVOTING TO GOD,大馬彩
1994-09-26,周一,5412,萬能,安慰奖,116/94,契神,God of deed,多多
1994-09-11,周日,5412,大馬彩,特别奖,0723/94,以祭品拜神,Offering Things To God,萬能
1994-09-11,周日,5412,大馬彩,特别奖,0723/94,"",DEVOTING TO GOD,大馬彩
1994-09-11,周日,5412,大馬彩,特别奖,0723/94,契神,God of deed,多多
1994-05-12,周四,5412,多多,二奖,723/94,以祭品拜神,Offering Things To God,萬能
1994-05-12,周四,5412,多多,二奖,723/94,"",DEVOTING TO GOD,大馬彩
1994-05-12,周四,5412,多多,二奖,723/94,契神,God of deed,多多
1994-03-05,周六,5412,大馬彩,特别奖,0641/94,以祭品拜神,Offering Things To God,萬能
1994-03-05,周六,5412,大馬彩,特别奖,0641/94,"",DEVOTING TO GOD,大馬彩
1994-03-05,周六,5412,大馬彩,特别奖,0641/94,契神,God of deed,多多
1994-01-19,周三,5412,多多,特别奖,674/94,以祭品拜神,Offering Things To God,萬能
1994-01-19,周三,5412,多多,特别奖,674/94,"",DEVOTING TO GOD,大馬彩
1994-01-19,周三,5412,多多,特别奖,674/94,契神,God of deed,多多
1991-12-15,周日,5412,星池,特别奖,D19911215,以祭品拜神,Offering Things To God,萬能
1991-12-15,周日,5412,星池,特别奖,D19911215,"",DEVOTING TO GOD,大馬彩
1991-12-15,周日,5412,星池,特别奖,D19911215,契神,God of deed,多多
1991-08-07,周三,5412,大馬彩,安慰奖,0238/91,以祭品拜神,Offering Things To God,萬能
1991-08-07,周三,5412,大馬彩,安慰奖,0238/91,"",DEVOTING TO GOD,大馬彩
1991-08-07,周三,5412,大馬彩,安慰奖,0238/91,契神,God of deed,多多
1990-03-04,周日,5412,星池,特别奖,D19900304,以祭品拜神,Offering Things To God,萬能
1990-03-04,周日,5412,星池,特别奖,D19900304,"",DEVOTING TO GOD,大馬彩
1990-03-04,周日,5412,星池,特别奖,D19900304,契神,God of deed,多多
1988-08-13,周六,5412,星池,安慰奖,D19880813,以祭品拜神,Offering Things To God,萬能
1988-08-13,周六,5412,星池,安慰奖,D19880813,"",DEVOTING TO GOD,大馬彩
1988-08-13,周六,5412,星池,安慰奖,D19880813,契神,God of deed,多多
1988-08-07,周日,5412,星池,安慰奖,D19880807,以祭品拜神,Offering Things To God,萬能
1988-08-07,周日,5412,星池,安慰奖,D19880807,"",DEVOTING TO GOD,大馬彩
1988-08-07,周日,5412,星池,安慰奖,D19880807,契神,God of deed,多多
1988-02-27,周六,5412,萬能,特别奖,025/88,以祭品拜神,Offering Things To God,萬能
1988-02-27,周六,5412,萬能,特别奖,025/88,"",DEVOTING TO GOD,大馬彩
