开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-09,周三,3593,山打根馬會,特别奖,151/22,腊肠,Dachshund,多多
2022-08-24,周三,3593,沙巴彩,特别奖,3576/22,苹果派,Apple Pie,萬能
2022-08-24,周三,3593,沙巴彩,特别奖,3576/22,"",CHINESE SAUSAGE,大馬彩
2022-08-24,周三,3593,沙巴彩,特别奖,3576/22,腊肠,Dachshund,多多
2022-05-15,周日,3593,星池,特别奖,4857,苹果派,Apple Pie,萬能
2022-05-15,周日,3593,星池,特别奖,4857,"",CHINESE SAUSAGE,大馬彩
2022-05-15,周日,3593,星池,特别奖,4857,腊肠,Dachshund,多多
2022-04-16,周六,3593,星池,安慰奖,4844,苹果派,Apple Pie,萬能
2022-04-16,周六,3593,星池,安慰奖,4844,"",CHINESE SAUSAGE,大馬彩
2022-04-16,周六,3593,星池,安慰奖,4844,腊肠,Dachshund,多多
2022-03-05,周六,3593,萬能,特别奖,663/22,苹果派,Apple Pie,萬能
2022-03-05,周六,3593,萬能,特别奖,663/22,"",CHINESE SAUSAGE,大馬彩
2022-03-05,周六,3593,萬能,特别奖,663/22,腊肠,Dachshund,多多
2020-12-12,周六,3593,萬能,安慰奖,446/20,苹果派,Apple Pie,萬能
2020-12-12,周六,3593,萬能,安慰奖,446/20,"",CHINESE SAUSAGE,大馬彩
2020-12-12,周六,3593,萬能,安慰奖,446/20,腊肠,Dachshund,多多
2020-09-05,周六,3593,沙巴彩,特别奖,3231/20,苹果派,Apple Pie,萬能
2020-09-05,周六,3593,沙巴彩,特别奖,3231/20,"",CHINESE SAUSAGE,大馬彩
2020-09-05,周六,3593,沙巴彩,特别奖,3231/20,腊肠,Dachshund,多多
2020-01-22,周三,3593,多多,特别奖,5063/20,苹果派,Apple Pie,萬能
2020-01-22,周三,3593,多多,特别奖,5063/20,"",CHINESE SAUSAGE,大馬彩
2020-01-22,周三,3593,多多,特别奖,5063/20,腊肠,Dachshund,多多
2019-07-14,周日,3593,沙巴彩,首奖,3040/19,苹果派,Apple Pie,萬能
2019-07-14,周日,3593,沙巴彩,首奖,3040/19,"",CHINESE SAUSAGE,大馬彩
2019-07-14,周日,3593,沙巴彩,首奖,3040/19,腊肠,Dachshund,多多
2018-11-07,周三,3593,星池,安慰奖,4339,苹果派,Apple Pie,萬能
2018-11-07,周三,3593,星池,安慰奖,4339,"",CHINESE SAUSAGE,大馬彩
2018-11-07,周三,3593,星池,安慰奖,4339,腊肠,Dachshund,多多
2018-11-06,周二,3593,砂大萬,三奖,4017/18,苹果派,Apple Pie,萬能
2018-11-06,周二,3593,砂大萬,三奖,4017/18,"",CHINESE SAUSAGE,大馬彩
2018-11-06,周二,3593,砂大萬,三奖,4017/18,腊肠,Dachshund,多多
2018-08-19,周日,3593,沙巴彩,特别奖,2885/18,苹果派,Apple Pie,萬能
2018-08-19,周日,3593,沙巴彩,特别奖,2885/18,"",CHINESE SAUSAGE,大馬彩
2018-08-19,周日,3593,沙巴彩,特别奖,2885/18,腊肠,Dachshund,多多
2018-04-04,周三,3593,大馬彩,特别奖,4702/18,苹果派,Apple Pie,萬能
2018-04-04,周三,3593,大馬彩,特别奖,4702/18,"",CHINESE SAUSAGE,大馬彩
2018-04-04,周三,3593,大馬彩,特别奖,4702/18,腊肠,Dachshund,多多
2017-11-01,周三,3593,萬能,特别奖,909/17,苹果派,Apple Pie,萬能
2017-11-01,周三,3593,萬能,特别奖,909/17,"",CHINESE SAUSAGE,大馬彩
2017-11-01,周三,3593,萬能,特别奖,909/17,腊肠,Dachshund,多多
2017-02-12,周日,3593,多多,特别奖,4552/17,苹果派,Apple Pie,萬能
2017-02-12,周日,3593,多多,特别奖,4552/17,"",CHINESE SAUSAGE,大馬彩
2017-02-12,周日,3593,多多,特别奖,4552/17,腊肠,Dachshund,多多
2016-10-15,周六,3593,星池,特别奖,4016,苹果派,Apple Pie,萬能
2016-10-15,周六,3593,星池,特别奖,4016,"",CHINESE SAUSAGE,大馬彩
2016-10-15,周六,3593,星池,特别奖,4016,腊肠,Dachshund,多多
2016-07-16,周六,3593,星池,特别奖,3977,苹果派,Apple Pie,萬能
2016-07-16,周六,3593,星池,特别奖,3977,"",CHINESE SAUSAGE,大馬彩
2016-07-16,周六,3593,星池,特别奖,3977,腊肠,Dachshund,多多
2016-04-16,周六,3593,大馬彩,特别奖,4350/16,苹果派,Apple Pie,萬能
2016-04-16,周六,3593,大馬彩,特别奖,4350/16,"",CHINESE SAUSAGE,大馬彩
2016-04-16,周六,3593,大馬彩,特别奖,4350/16,腊肠,Dachshund,多多
2016-04-09,周六,3593,沙巴彩,安慰奖,2466/16,苹果派,Apple Pie,萬能
2016-04-09,周六,3593,沙巴彩,安慰奖,2466/16,"",CHINESE SAUSAGE,大馬彩
2016-04-09,周六,3593,沙巴彩,安慰奖,2466/16,腊肠,Dachshund,多多
2016-02-20,周六,3593,山打根馬會,特别奖,027/16,苹果派,Apple Pie,萬能
2016-02-20,周六,3593,山打根馬會,特别奖,027/16,"",CHINESE SAUSAGE,大馬彩
2016-02-20,周六,3593,山打根馬會,特别奖,027/16,腊肠,Dachshund,多多
2015-10-24,周六,3593,大馬彩,特别奖,4262/15,苹果派,Apple Pie,萬能
2015-10-24,周六,3593,大馬彩,特别奖,4262/15,"",CHINESE SAUSAGE,大馬彩
2015-10-24,周六,3593,大馬彩,特别奖,4262/15,腊肠,Dachshund,多多
2014-09-14,周日,3593,萬能,特别奖,341/14,苹果派,Apple Pie,萬能
2014-09-14,周日,3593,萬能,特别奖,341/14,"",CHINESE SAUSAGE,大馬彩
2014-09-14,周日,3593,萬能,特别奖,341/14,腊肠,Dachshund,多多
2014-08-26,周二,3593,多多,三奖,4108/14,苹果派,Apple Pie,萬能
2014-08-26,周二,3593,多多,三奖,4108/14,"",CHINESE SAUSAGE,大馬彩
2014-08-26,周二,3593,多多,三奖,4108/14,腊肠,Dachshund,多多
2014-07-06,周日,3593,多多,特别奖,4085/14,苹果派,Apple Pie,萬能
2014-07-06,周日,3593,多多,特别奖,4085/14,"",CHINESE SAUSAGE,大馬彩
2014-07-06,周日,3593,多多,特别奖,4085/14,腊肠,Dachshund,多多
2013-09-25,周三,3593,萬能,特别奖,168/13,苹果派,Apple Pie,萬能
2013-09-25,周三,3593,萬能,特别奖,168/13,"",CHINESE SAUSAGE,大馬彩
2013-09-25,周三,3593,萬能,特别奖,168/13,腊肠,Dachshund,多多
2013-03-23,周六,3593,砂大萬,安慰奖,3014/13,苹果派,Apple Pie,萬能
2013-03-23,周六,3593,砂大萬,安慰奖,3014/13,"",CHINESE SAUSAGE,大馬彩
2013-03-23,周六,3593,砂大萬,安慰奖,3014/13,腊肠,Dachshund,多多
2013-01-06,周日,3593,星池,特别奖,3426/2013,苹果派,Apple Pie,萬能
2013-01-06,周日,3593,星池,特别奖,3426/2013,"",CHINESE SAUSAGE,大馬彩
2013-01-06,周日,3593,星池,特别奖,3426/2013,腊肠,Dachshund,多多
2012-08-19,周日,3593,沙巴彩,特别奖,1815/12,苹果派,Apple Pie,萬能
2012-08-19,周日,3593,沙巴彩,特别奖,1815/12,"",CHINESE SAUSAGE,大馬彩
2012-08-19,周日,3593,沙巴彩,特别奖,1815/12,腊肠,Dachshund,多多
2012-01-14,周六,3593,山打根馬會,安慰奖,6/12,苹果派,Apple Pie,萬能
2012-01-14,周六,3593,山打根馬會,安慰奖,6/12,"",CHINESE SAUSAGE,大馬彩
2012-01-14,周六,3593,山打根馬會,安慰奖,6/12,腊肠,Dachshund,多多
2011-11-13,周日,3593,山打根馬會,安慰奖,154/11,苹果派,Apple Pie,萬能
2011-11-13,周日,3593,山打根馬會,安慰奖,154/11,"",CHINESE SAUSAGE,大馬彩
2011-11-13,周日,3593,山打根馬會,安慰奖,154/11,腊肠,Dachshund,多多
2011-10-25,周二,3593,多多,安慰奖,3602/11,苹果派,Apple Pie,萬能
2011-10-25,周二,3593,多多,安慰奖,3602/11,"",CHINESE SAUSAGE,大馬彩
2011-10-25,周二,3593,多多,安慰奖,3602/11,腊肠,Dachshund,多多
2011-06-08,周三,3593,山打根馬會,特别奖,79/11,苹果派,Apple Pie,萬能
2011-06-08,周三,3593,山打根馬會,特别奖,79/11,"",CHINESE SAUSAGE,大馬彩
2011-06-08,周三,3593,山打根馬會,特别奖,79/11,腊肠,Dachshund,多多
2011-02-01,周二,3593,萬能,特别奖,696/11,苹果派,Apple Pie,萬能
2011-02-01,周二,3593,萬能,特别奖,696/11,"",CHINESE SAUSAGE,大馬彩
2011-02-01,周二,3593,萬能,特别奖,696/11,腊肠,Dachshund,多多
2010-11-06,周六,3593,山打根馬會,安慰奖,151/10,苹果派,Apple Pie,萬能
2010-11-06,周六,3593,山打根馬會,安慰奖,151/10,"",CHINESE SAUSAGE,大馬彩
2010-11-06,周六,3593,山打根馬會,安慰奖,151/10,腊肠,Dachshund,多多
2010-07-31,周六,3593,沙巴彩,特别奖,1452/10,苹果派,Apple Pie,萬能
2010-07-31,周六,3593,沙巴彩,特别奖,1452/10,"",CHINESE SAUSAGE,大馬彩
2010-07-31,周六,3593,沙巴彩,特别奖,1452/10,腊肠,Dachshund,多多
2010-01-27,周三,3593,萬能,特别奖,517/10,苹果派,Apple Pie,萬能
2010-01-27,周三,3593,萬能,特别奖,517/10,"",CHINESE SAUSAGE,大馬彩
2010-01-27,周三,3593,萬能,特别奖,517/10,腊肠,Dachshund,多多
2010-01-16,周六,3593,多多,安慰奖,3289/10,苹果派,Apple Pie,萬能
2010-01-16,周六,3593,多多,安慰奖,3289/10,"",CHINESE SAUSAGE,大馬彩
2010-01-16,周六,3593,多多,安慰奖,3289/10,腊肠,Dachshund,多多
2009-02-18,周三,3593,沙巴彩,特别奖,1198/09,苹果派,Apple Pie,萬能
2009-02-18,周三,3593,沙巴彩,特别奖,1198/09,"",CHINESE SAUSAGE,大馬彩
2009-02-18,周三,3593,沙巴彩,特别奖,1198/09,腊肠,Dachshund,多多
2008-09-27,周六,3593,多多,特别奖,3063/08,苹果派,Apple Pie,萬能
2008-09-27,周六,3593,多多,特别奖,3063/08,"",CHINESE SAUSAGE,大馬彩
2008-09-27,周六,3593,多多,特别奖,3063/08,腊肠,Dachshund,多多
2008-09-27,周六,3593,大馬彩,首奖,3010/08,苹果派,Apple Pie,萬能
2008-09-27,周六,3593,大馬彩,首奖,3010/08,"",CHINESE SAUSAGE,大馬彩
2008-09-27,周六,3593,大馬彩,首奖,3010/08,腊肠,Dachshund,多多
2007-11-28,周三,3593,萬能,安慰奖,153/07,苹果派,Apple Pie,萬能
2007-11-28,周三,3593,萬能,安慰奖,153/07,"",CHINESE SAUSAGE,大馬彩
2007-11-28,周三,3593,萬能,安慰奖,153/07,腊肠,Dachshund,多多
2007-01-20,周六,3593,沙巴彩,特别奖,851/07,苹果派,Apple Pie,萬能
2007-01-20,周六,3593,沙巴彩,特别奖,851/07,"",CHINESE SAUSAGE,大馬彩
2007-01-20,周六,3593,沙巴彩,特别奖,851/07,腊肠,Dachshund,多多
2006-02-07,周二,3593,大馬彩,安慰奖,2573/06,苹果派,Apple Pie,萬能
2006-02-07,周二,3593,大馬彩,安慰奖,2573/06,"",CHINESE SAUSAGE,大馬彩
2006-02-07,周二,3593,大馬彩,安慰奖,2573/06,腊肠,Dachshund,多多
2005-12-24,周六,3593,山打根馬會,二奖,171/05,苹果派,Apple Pie,萬能
2005-12-24,周六,3593,山打根馬會,二奖,171/05,"",CHINESE SAUSAGE,大馬彩
2005-12-24,周六,3593,山打根馬會,二奖,171/05,腊肠,Dachshund,多多
2005-05-28,周六,3593,山打根馬會,特别奖,73/05,苹果派,Apple Pie,萬能
2005-05-28,周六,3593,山打根馬會,特别奖,73/05,"",CHINESE SAUSAGE,大馬彩
2005-05-28,周六,3593,山打根馬會,特别奖,73/05,腊肠,Dachshund,多多
2005-01-23,周日,3593,砂大萬,特别奖,1607/05,苹果派,Apple Pie,萬能
2005-01-23,周日,3593,砂大萬,特别奖,1607/05,"",CHINESE SAUSAGE,大馬彩
2005-01-23,周日,3593,砂大萬,特别奖,1607/05,腊肠,Dachshund,多多
2004-10-16,周六,3593,砂大萬,安慰奖,1560/04,苹果派,Apple Pie,萬能
2004-10-16,周六,3593,砂大萬,安慰奖,1560/04,"",CHINESE SAUSAGE,大馬彩
2004-10-16,周六,3593,砂大萬,安慰奖,1560/04,腊肠,Dachshund,多多
2004-05-22,周六,3593,大馬彩,二奖,2282/04,苹果派,Apple Pie,萬能
2004-05-22,周六,3593,大馬彩,二奖,2282/04,"",CHINESE SAUSAGE,大馬彩
2004-05-22,周六,3593,大馬彩,二奖,2282/04,腊肠,Dachshund,多多
2003-06-15,周日,3593,星池,特别奖,1929/2003,苹果派,Apple Pie,萬能
2003-06-15,周日,3593,星池,特别奖,1929/2003,"",CHINESE SAUSAGE,大馬彩
2003-06-15,周日,3593,星池,特别奖,1929/2003,腊肠,Dachshund,多多
2003-04-19,周六,3593,山打根馬會,特别奖,51/03,苹果派,Apple Pie,萬能
2003-04-19,周六,3593,山打根馬會,特别奖,51/03,"",CHINESE SAUSAGE,大馬彩
2003-04-19,周六,3593,山打根馬會,特别奖,51/03,腊肠,Dachshund,多多
2002-06-19,周三,3593,多多,特别奖,2017/02,苹果派,Apple Pie,萬能
2002-06-19,周三,3593,多多,特别奖,2017/02,"",CHINESE SAUSAGE,大馬彩
2002-06-19,周三,3593,多多,特别奖,2017/02,腊肠,Dachshund,多多
2001-11-24,周六,3593,多多,特别奖,1923/01,苹果派,Apple Pie,萬能
2001-11-24,周六,3593,多多,特别奖,1923/01,"",CHINESE SAUSAGE,大馬彩
2001-11-24,周六,3593,多多,特别奖,1923/01,腊肠,Dachshund,多多
2001-08-12,周日,3593,山打根馬會,安慰奖,100/2001,苹果派,Apple Pie,萬能
2001-08-12,周日,3593,山打根馬會,安慰奖,100/2001,"",CHINESE SAUSAGE,大馬彩
2001-08-12,周日,3593,山打根馬會,安慰奖,100/2001,腊肠,Dachshund,多多
2001-01-06,周六,3593,砂大萬,特别奖,0939/01,苹果派,Apple Pie,萬能
2001-01-06,周六,3593,砂大萬,特别奖,0939/01,"",CHINESE SAUSAGE,大馬彩
2001-01-06,周六,3593,砂大萬,特别奖,0939/01,腊肠,Dachshund,多多
2000-12-23,周六,3593,大馬彩,特别奖,1722/00,苹果派,Apple Pie,萬能
2000-12-23,周六,3593,大馬彩,特别奖,1722/00,"",CHINESE SAUSAGE,大馬彩
2000-12-23,周六,3593,大馬彩,特别奖,1722/00,腊肠,Dachshund,多多
2000-03-12,周日,3593,山打根馬會,特别奖,33/2000,苹果派,Apple Pie,萬能
2000-03-12,周日,3593,山打根馬會,特别奖,33/2000,"",CHINESE SAUSAGE,大馬彩
2000-03-12,周日,3593,山打根馬會,特别奖,33/2000,腊肠,Dachshund,多多
1999-12-22,周三,3593,山打根馬會,三奖,161/1999,苹果派,Apple Pie,萬能
1999-12-22,周三,3593,山打根馬會,三奖,161/1999,"",CHINESE SAUSAGE,大馬彩
1999-12-22,周三,3593,山打根馬會,三奖,161/1999,腊肠,Dachshund,多多
1999-05-09,周日,3593,星池,安慰奖,D19990509,苹果派,Apple Pie,萬能
1999-05-09,周日,3593,星池,安慰奖,D19990509,"",CHINESE SAUSAGE,大馬彩
1999-05-09,周日,3593,星池,安慰奖,D19990509,腊肠,Dachshund,多多
1999-04-28,周三,3593,萬能,特别奖,051/99,苹果派,Apple Pie,萬能
1999-04-28,周三,3593,萬能,特别奖,051/99,"",CHINESE SAUSAGE,大馬彩
1999-04-28,周三,3593,萬能,特别奖,051/99,腊肠,Dachshund,多多
1998-11-21,周六,3593,砂大萬,安慰奖,0590/98,苹果派,Apple Pie,萬能
1998-11-21,周六,3593,砂大萬,安慰奖,0590/98,"",CHINESE SAUSAGE,大馬彩
1998-11-21,周六,3593,砂大萬,安慰奖,0590/98,腊肠,Dachshund,多多
1998-07-11,周六,3593,大馬彩,特别奖,1322/98,苹果派,Apple Pie,萬能
1998-07-11,周六,3593,大馬彩,特别奖,1322/98,"",CHINESE SAUSAGE,大馬彩
1998-07-11,周六,3593,大馬彩,特别奖,1322/98,腊肠,Dachshund,多多
1998-01-21,周三,3593,多多,特别奖,1302/98,苹果派,Apple Pie,萬能
1998-01-21,周三,3593,多多,特别奖,1302/98,"",CHINESE SAUSAGE,大馬彩
1998-01-21,周三,3593,多多,特别奖,1302/98,腊肠,Dachshund,多多
1997-02-15,周六,3593,砂大萬,安慰奖,0314/97,苹果派,Apple Pie,萬能
1997-02-15,周六,3593,砂大萬,安慰奖,0314/97,"",CHINESE SAUSAGE,大馬彩
1997-02-15,周六,3593,砂大萬,安慰奖,0314/97,腊肠,Dachshund,多多
1995-08-26,周六,3593,多多,特别奖,925/95,苹果派,Apple Pie,萬能
1995-08-26,周六,3593,多多,特别奖,925/95,"",CHINESE SAUSAGE,大馬彩
1995-08-26,周六,3593,多多,特别奖,925/95,腊肠,Dachshund,多多
1995-08-09,周三,3593,山打根馬會,安慰奖,78/1995,苹果派,Apple Pie,萬能
1995-08-09,周三,3593,山打根馬會,安慰奖,78/1995,"",CHINESE SAUSAGE,大馬彩
1995-08-09,周三,3593,山打根馬會,安慰奖,78/1995,腊肠,Dachshund,多多
1995-07-16,周日,3593,山打根馬會,特别奖,68/1995,苹果派,Apple Pie,萬能
1995-07-16,周日,3593,山打根馬會,特别奖,68/1995,"",CHINESE SAUSAGE,大馬彩
1995-07-16,周日,3593,山打根馬會,特别奖,68/1995,腊肠,Dachshund,多多
1994-10-29,周六,3593,大馬彩,首奖,0743/94,苹果派,Apple Pie,萬能
1994-10-29,周六,3593,大馬彩,首奖,0743/94,"",CHINESE SAUSAGE,大馬彩
1994-10-29,周六,3593,大馬彩,首奖,0743/94,腊肠,Dachshund,多多
1994-10-26,周三,3593,大馬彩,特别奖,0742/94,苹果派,Apple Pie,萬能
1994-10-26,周三,3593,大馬彩,特别奖,0742/94,"",CHINESE SAUSAGE,大馬彩
1994-10-26,周三,3593,大馬彩,特别奖,0742/94,腊肠,Dachshund,多多
1994-10-15,周六,3593,星池,特别奖,D19941015,苹果派,Apple Pie,萬能
1994-10-15,周六,3593,星池,特别奖,D19941015,"",CHINESE SAUSAGE,大馬彩
1994-10-15,周六,3593,星池,特别奖,D19941015,腊肠,Dachshund,多多
1994-07-31,周日,3593,大馬彩,特别奖,0705/94,苹果派,Apple Pie,萬能
1994-07-31,周日,3593,大馬彩,特别奖,0705/94,"",CHINESE SAUSAGE,大馬彩
1994-07-31,周日,3593,大馬彩,特别奖,0705/94,腊肠,Dachshund,多多
1993-12-15,周三,3593,多多,二奖,659/93,苹果派,Apple Pie,萬能
1993-12-15,周三,3593,多多,二奖,659/93,"",CHINESE SAUSAGE,大馬彩
1993-12-15,周三,3593,多多,二奖,659/93,腊肠,Dachshund,多多
1993-06-21,周一,3593,萬能,安慰奖,074/93,苹果派,Apple Pie,萬能
1993-06-21,周一,3593,萬能,安慰奖,074/93,"",CHINESE SAUSAGE,大馬彩
1993-06-21,周一,3593,萬能,安慰奖,074/93,腊肠,Dachshund,多多
1993-03-14,周日,3593,星池,安慰奖,D19930314,苹果派,Apple Pie,萬能
1993-03-14,周日,3593,星池,安慰奖,D19930314,"",CHINESE SAUSAGE,大馬彩
1993-03-14,周日,3593,星池,安慰奖,D19930314,腊肠,Dachshund,多多
1991-12-15,周日,3593,星池,安慰奖,D19911215,苹果派,Apple Pie,萬能
1991-12-15,周日,3593,星池,安慰奖,D19911215,"",CHINESE SAUSAGE,大馬彩
1991-12-15,周日,3593,星池,安慰奖,D19911215,腊肠,Dachshund,多多
1990-12-20,周四,3593,萬能,安慰奖,152/90,苹果派,Apple Pie,萬能
1990-12-20,周四,3593,萬能,安慰奖,152/90,"",CHINESE SAUSAGE,大馬彩
1990-12-20,周四,3593,萬能,安慰奖,152/90,腊肠,Dachshund,多多
1989-06-10,周六,3593,星池,特别奖,D19890610,苹果派,Apple Pie,萬能
1989-06-10,周六,3593,星池,特别奖,D19890610,"",CHINESE SAUSAGE,大馬彩
1989-06-10,周六,3593,星池,特别奖,D19890610,腊肠,Dachshund,多多
