开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-22,周三,2552,山打根馬會,特别奖,159/17,"",CALCULATE,大馬彩
2017-11-22,周三,2552,山打根馬會,特别奖,159/17,跳鼠,Jerboa,多多
2017-04-01,周六,2552,山打根馬會,特别奖,046/17,一束塑胶花,Bunch Of Plastic Flowers,萬能
2017-04-01,周六,2552,山打根馬會,特别奖,046/17,"",CALCULATE,大馬彩
2017-04-01,周六,2552,山打根馬會,特别奖,046/17,跳鼠,Jerboa,多多
2017-03-05,周日,2552,沙巴彩,特别奖,2628/17,一束塑胶花,Bunch Of Plastic Flowers,萬能
2017-03-05,周日,2552,沙巴彩,特别奖,2628/17,"",CALCULATE,大馬彩
2017-03-05,周日,2552,沙巴彩,特别奖,2628/17,跳鼠,Jerboa,多多
2017-01-04,周三,2552,山打根馬會,特别奖,003/17,一束塑胶花,Bunch Of Plastic Flowers,萬能
2017-01-04,周三,2552,山打根馬會,特别奖,003/17,"",CALCULATE,大馬彩
2017-01-04,周三,2552,山打根馬會,特别奖,003/17,跳鼠,Jerboa,多多
2016-09-27,周二,2552,萬能,安慰奖,708/16,一束塑胶花,Bunch Of Plastic Flowers,萬能
2016-09-27,周二,2552,萬能,安慰奖,708/16,"",CALCULATE,大馬彩
2016-09-27,周二,2552,萬能,安慰奖,708/16,跳鼠,Jerboa,多多
2015-11-01,周日,2552,山打根馬會,特别奖,149/15,一束塑胶花,Bunch Of Plastic Flowers,萬能
2015-11-01,周日,2552,山打根馬會,特别奖,149/15,"",CALCULATE,大馬彩
2015-11-01,周日,2552,山打根馬會,特别奖,149/15,跳鼠,Jerboa,多多
2015-09-20,周日,2552,多多,安慰奖,4299/15,一束塑胶花,Bunch Of Plastic Flowers,萬能
2015-09-20,周日,2552,多多,安慰奖,4299/15,"",CALCULATE,大馬彩
2015-09-20,周日,2552,多多,安慰奖,4299/15,跳鼠,Jerboa,多多
2015-03-28,周六,2552,山打根馬會,三奖,45/15,一束塑胶花,Bunch Of Plastic Flowers,萬能
2015-03-28,周六,2552,山打根馬會,三奖,45/15,"",CALCULATE,大馬彩
2015-03-28,周六,2552,山打根馬會,三奖,45/15,跳鼠,Jerboa,多多
2014-12-06,周六,2552,多多,安慰奖,4159/14,一束塑胶花,Bunch Of Plastic Flowers,萬能
2014-12-06,周六,2552,多多,安慰奖,4159/14,"",CALCULATE,大馬彩
2014-12-06,周六,2552,多多,安慰奖,4159/14,跳鼠,Jerboa,多多
2014-06-15,周日,2552,山打根馬會,特别奖,83/14,一束塑胶花,Bunch Of Plastic Flowers,萬能
2014-06-15,周日,2552,山打根馬會,特别奖,83/14,"",CALCULATE,大馬彩
2014-06-15,周日,2552,山打根馬會,特别奖,83/14,跳鼠,Jerboa,多多
2014-02-02,周日,2552,萬能,特别奖,232/14,一束塑胶花,Bunch Of Plastic Flowers,萬能
2014-02-02,周日,2552,萬能,特别奖,232/14,"",CALCULATE,大馬彩
2014-02-02,周日,2552,萬能,特别奖,232/14,跳鼠,Jerboa,多多
2014-01-15,周三,2552,沙巴彩,安慰奖,2066/14,一束塑胶花,Bunch Of Plastic Flowers,萬能
2014-01-15,周三,2552,沙巴彩,安慰奖,2066/14,"",CALCULATE,大馬彩
2014-01-15,周三,2552,沙巴彩,安慰奖,2066/14,跳鼠,Jerboa,多多
2013-11-23,周六,2552,萬能,安慰奖,196/13,一束塑胶花,Bunch Of Plastic Flowers,萬能
2013-11-23,周六,2552,萬能,安慰奖,196/13,"",CALCULATE,大馬彩
2013-11-23,周六,2552,萬能,安慰奖,196/13,跳鼠,Jerboa,多多
2013-11-10,周日,2552,多多,安慰奖,3968/13,一束塑胶花,Bunch Of Plastic Flowers,萬能
2013-11-10,周日,2552,多多,安慰奖,3968/13,"",CALCULATE,大馬彩
2013-11-10,周日,2552,多多,安慰奖,3968/13,跳鼠,Jerboa,多多
2013-11-05,周二,2552,萬能,特别奖,188/13,一束塑胶花,Bunch Of Plastic Flowers,萬能
2013-11-05,周二,2552,萬能,特别奖,188/13,"",CALCULATE,大馬彩
2013-11-05,周二,2552,萬能,特别奖,188/13,跳鼠,Jerboa,多多
2013-09-14,周六,2552,星池,特别奖,3533,一束塑胶花,Bunch Of Plastic Flowers,萬能
2013-09-14,周六,2552,星池,特别奖,3533,"",CALCULATE,大馬彩
2013-09-14,周六,2552,星池,特别奖,3533,跳鼠,Jerboa,多多
2013-03-03,周日,2552,砂大萬,特别奖,3005/13,一束塑胶花,Bunch Of Plastic Flowers,萬能
2013-03-03,周日,2552,砂大萬,特别奖,3005/13,"",CALCULATE,大馬彩
2013-03-03,周日,2552,砂大萬,特别奖,3005/13,跳鼠,Jerboa,多多
2013-02-19,周二,2552,多多,二奖,3840/13,一束塑胶花,Bunch Of Plastic Flowers,萬能
2013-02-19,周二,2552,多多,二奖,3840/13,"",CALCULATE,大馬彩
2013-02-19,周二,2552,多多,二奖,3840/13,跳鼠,Jerboa,多多
2012-07-28,周六,2552,多多,特别奖,3738/12,一束塑胶花,Bunch Of Plastic Flowers,萬能
2012-07-28,周六,2552,多多,特别奖,3738/12,"",CALCULATE,大馬彩
2012-07-28,周六,2552,多多,特别奖,3738/12,跳鼠,Jerboa,多多
2012-04-18,周三,2552,萬能,安慰奖,912/12,一束塑胶花,Bunch Of Plastic Flowers,萬能
2012-04-18,周三,2552,萬能,安慰奖,912/12,"",CALCULATE,大馬彩
2012-04-18,周三,2552,萬能,安慰奖,912/12,跳鼠,Jerboa,多多
2011-12-11,周日,2552,萬能,安慰奖,848/11,一束塑胶花,Bunch Of Plastic Flowers,萬能
2011-12-11,周日,2552,萬能,安慰奖,848/11,"",CALCULATE,大馬彩
2011-12-11,周日,2552,萬能,安慰奖,848/11,跳鼠,Jerboa,多多
2011-09-06,周二,2552,萬能,特别奖,800/11,一束塑胶花,Bunch Of Plastic Flowers,萬能
2011-09-06,周二,2552,萬能,特别奖,800/11,"",CALCULATE,大馬彩
2011-09-06,周二,2552,萬能,特别奖,800/11,跳鼠,Jerboa,多多
2011-02-20,周日,2552,沙巴彩,首奖,1550/11,一束塑胶花,Bunch Of Plastic Flowers,萬能
2011-02-20,周日,2552,沙巴彩,首奖,1550/11,"",CALCULATE,大馬彩
2011-02-20,周日,2552,沙巴彩,首奖,1550/11,跳鼠,Jerboa,多多
2010-09-05,周日,2552,山打根馬會,特别奖,121/10,一束塑胶花,Bunch Of Plastic Flowers,萬能
2010-09-05,周日,2552,山打根馬會,特别奖,121/10,"",CALCULATE,大馬彩
2010-09-05,周日,2552,山打根馬會,特别奖,121/10,跳鼠,Jerboa,多多
2010-05-30,周日,2552,多多,安慰奖,3356/10,一束塑胶花,Bunch Of Plastic Flowers,萬能
2010-05-30,周日,2552,多多,安慰奖,3356/10,"",CALCULATE,大馬彩
2010-05-30,周日,2552,多多,安慰奖,3356/10,跳鼠,Jerboa,多多
2009-05-09,周六,2552,山打根馬會,特别奖,61/09,一束塑胶花,Bunch Of Plastic Flowers,萬能
2009-05-09,周六,2552,山打根馬會,特别奖,61/09,"",CALCULATE,大馬彩
2009-05-09,周六,2552,山打根馬會,特别奖,61/09,跳鼠,Jerboa,多多
2009-03-10,周二,2552,砂大萬,特别奖,2299/09,一束塑胶花,Bunch Of Plastic Flowers,萬能
2009-03-10,周二,2552,砂大萬,特别奖,2299/09,"",CALCULATE,大馬彩
2009-03-10,周二,2552,砂大萬,特别奖,2299/09,跳鼠,Jerboa,多多
2009-02-22,周日,2552,山打根馬會,特别奖,027/09,一束塑胶花,Bunch Of Plastic Flowers,萬能
2009-02-22,周日,2552,山打根馬會,特别奖,027/09,"",CALCULATE,大馬彩
2009-02-22,周日,2552,山打根馬會,特别奖,027/09,跳鼠,Jerboa,多多
2009-01-04,周日,2552,山打根馬會,安慰奖,02/09,一束塑胶花,Bunch Of Plastic Flowers,萬能
2009-01-04,周日,2552,山打根馬會,安慰奖,02/09,"",CALCULATE,大馬彩
2009-01-04,周日,2552,山打根馬會,安慰奖,02/09,跳鼠,Jerboa,多多
2008-08-17,周日,2552,大馬彩,特别奖,2993/08,一束塑胶花,Bunch Of Plastic Flowers,萬能
2008-08-17,周日,2552,大馬彩,特别奖,2993/08,"",CALCULATE,大馬彩
2008-08-17,周日,2552,大馬彩,特别奖,2993/08,跳鼠,Jerboa,多多
2007-03-28,周三,2552,星池,特别奖,2521/2007,一束塑胶花,Bunch Of Plastic Flowers,萬能
2007-03-28,周三,2552,星池,特别奖,2521/2007,"",CALCULATE,大馬彩
2007-03-28,周三,2552,星池,特别奖,2521/2007,跳鼠,Jerboa,多多
2007-02-03,周六,2552,星池,安慰奖,2498/2007,一束塑胶花,Bunch Of Plastic Flowers,萬能
2007-02-03,周六,2552,星池,安慰奖,2498/2007,"",CALCULATE,大馬彩
2007-02-03,周六,2552,星池,安慰奖,2498/2007,跳鼠,Jerboa,多多
2006-11-29,周三,2552,多多,三奖,2763/06,一束塑胶花,Bunch Of Plastic Flowers,萬能
2006-11-29,周三,2552,多多,三奖,2763/06,"",CALCULATE,大馬彩
2006-11-29,周三,2552,多多,三奖,2763/06,跳鼠,Jerboa,多多
2006-03-22,周三,2552,星池,特别奖,2362/2006,一束塑胶花,Bunch Of Plastic Flowers,萬能
2006-03-22,周三,2552,星池,特别奖,2362/2006,"",CALCULATE,大馬彩
2006-03-22,周三,2552,星池,特别奖,2362/2006,跳鼠,Jerboa,多多
2005-12-21,周三,2552,大馬彩,三奖,2550/05,一束塑胶花,Bunch Of Plastic Flowers,萬能
2005-12-21,周三,2552,大馬彩,三奖,2550/05,"",CALCULATE,大馬彩
2005-12-21,周三,2552,大馬彩,三奖,2550/05,跳鼠,Jerboa,多多
2005-11-06,周日,2552,星池,特别奖,2304/2005,一束塑胶花,Bunch Of Plastic Flowers,萬能
2005-11-06,周日,2552,星池,特别奖,2304/2005,"",CALCULATE,大馬彩
2005-11-06,周日,2552,星池,特别奖,2304/2005,跳鼠,Jerboa,多多
2005-10-16,周日,2552,星池,三奖,2295/2005,一束塑胶花,Bunch Of Plastic Flowers,萬能
2005-10-16,周日,2552,星池,三奖,2295/2005,"",CALCULATE,大馬彩
2005-10-16,周日,2552,星池,三奖,2295/2005,跳鼠,Jerboa,多多
2005-07-20,周三,2552,大馬彩,特别奖,2479/05,一束塑胶花,Bunch Of Plastic Flowers,萬能
2005-07-20,周三,2552,大馬彩,特别奖,2479/05,"",CALCULATE,大馬彩
2005-07-20,周三,2552,大馬彩,特别奖,2479/05,跳鼠,Jerboa,多多
2005-05-17,周二,2552,沙巴彩,特别奖,567/05,一束塑胶花,Bunch Of Plastic Flowers,萬能
2005-05-17,周二,2552,沙巴彩,特别奖,567/05,"",CALCULATE,大馬彩
2005-05-17,周二,2552,沙巴彩,特别奖,567/05,跳鼠,Jerboa,多多
2004-11-13,周六,2552,大馬彩,特别奖,2360/04,一束塑胶花,Bunch Of Plastic Flowers,萬能
2004-11-13,周六,2552,大馬彩,特别奖,2360/04,"",CALCULATE,大馬彩
2004-11-13,周六,2552,大馬彩,特别奖,2360/04,跳鼠,Jerboa,多多
2004-04-04,周日,2552,沙巴彩,安慰奖,381/04,一束塑胶花,Bunch Of Plastic Flowers,萬能
2004-04-04,周日,2552,沙巴彩,安慰奖,381/04,"",CALCULATE,大馬彩
2004-04-04,周日,2552,沙巴彩,安慰奖,381/04,跳鼠,Jerboa,多多
2003-12-07,周日,2552,多多,二奖,2258/03,一束塑胶花,Bunch Of Plastic Flowers,萬能
2003-12-07,周日,2552,多多,二奖,2258/03,"",CALCULATE,大馬彩
2003-12-07,周日,2552,多多,二奖,2258/03,跳鼠,Jerboa,多多
2003-11-29,周六,2552,砂大萬,安慰奖,1417/03,一束塑胶花,Bunch Of Plastic Flowers,萬能
2003-11-29,周六,2552,砂大萬,安慰奖,1417/03,"",CALCULATE,大馬彩
2003-11-29,周六,2552,砂大萬,安慰奖,1417/03,跳鼠,Jerboa,多多
2003-09-24,周三,2552,砂大萬,安慰奖,1387/03,一束塑胶花,Bunch Of Plastic Flowers,萬能
2003-09-24,周三,2552,砂大萬,安慰奖,1387/03,"",CALCULATE,大馬彩
2003-09-24,周三,2552,砂大萬,安慰奖,1387/03,跳鼠,Jerboa,多多
2003-07-12,周六,2552,砂大萬,特别奖,1353/03,一束塑胶花,Bunch Of Plastic Flowers,萬能
2003-07-12,周六,2552,砂大萬,特别奖,1353/03,"",CALCULATE,大馬彩
2003-07-12,周六,2552,砂大萬,特别奖,1353/03,跳鼠,Jerboa,多多
2002-11-26,周二,2552,砂大萬,安慰奖,1251/02,一束塑胶花,Bunch Of Plastic Flowers,萬能
2002-11-26,周二,2552,砂大萬,安慰奖,1251/02,"",CALCULATE,大馬彩
2002-11-26,周二,2552,砂大萬,安慰奖,1251/02,跳鼠,Jerboa,多多
2002-09-14,周六,2552,砂大萬,安慰奖,1217/02,一束塑胶花,Bunch Of Plastic Flowers,萬能
2002-09-14,周六,2552,砂大萬,安慰奖,1217/02,"",CALCULATE,大馬彩
2002-09-14,周六,2552,砂大萬,安慰奖,1217/02,跳鼠,Jerboa,多多
2002-05-08,周三,2552,多多,安慰奖,1999/02,一束塑胶花,Bunch Of Plastic Flowers,萬能
2002-05-08,周三,2552,多多,安慰奖,1999/02,"",CALCULATE,大馬彩
2002-05-08,周三,2552,多多,安慰奖,1999/02,跳鼠,Jerboa,多多
2001-08-26,周日,2552,山打根馬會,特别奖,106/2001,一束塑胶花,Bunch Of Plastic Flowers,萬能
2001-08-26,周日,2552,山打根馬會,特别奖,106/2001,"",CALCULATE,大馬彩
2001-08-26,周日,2552,山打根馬會,特别奖,106/2001,跳鼠,Jerboa,多多
2000-12-31,周日,2552,山打根馬會,安慰奖,163/2000,一束塑胶花,Bunch Of Plastic Flowers,萬能
2000-12-31,周日,2552,山打根馬會,安慰奖,163/2000,"",CALCULATE,大馬彩
2000-12-31,周日,2552,山打根馬會,安慰奖,163/2000,跳鼠,Jerboa,多多
2000-07-01,周六,2552,萬能,安慰奖,079/00,一束塑胶花,Bunch Of Plastic Flowers,萬能
2000-07-01,周六,2552,萬能,安慰奖,079/00,"",CALCULATE,大馬彩
2000-07-01,周六,2552,萬能,安慰奖,079/00,跳鼠,Jerboa,多多
2000-05-21,周日,2552,山打根馬會,特别奖,63/2000,一束塑胶花,Bunch Of Plastic Flowers,萬能
2000-05-21,周日,2552,山打根馬會,特别奖,63/2000,"",CALCULATE,大馬彩
2000-05-21,周日,2552,山打根馬會,特别奖,63/2000,跳鼠,Jerboa,多多
1999-07-31,周六,2552,砂大萬,安慰奖,0705/99,一束塑胶花,Bunch Of Plastic Flowers,萬能
1999-07-31,周六,2552,砂大萬,安慰奖,0705/99,"",CALCULATE,大馬彩
1999-07-31,周六,2552,砂大萬,安慰奖,0705/99,跳鼠,Jerboa,多多
1997-11-22,周六,2552,萬能,特别奖,140/97,一束塑胶花,Bunch Of Plastic Flowers,萬能
1997-11-22,周六,2552,萬能,特别奖,140/97,"",CALCULATE,大馬彩
1997-11-22,周六,2552,萬能,特别奖,140/97,跳鼠,Jerboa,多多
1997-08-17,周日,2552,砂大萬,特别奖,0393/97,一束塑胶花,Bunch Of Plastic Flowers,萬能
1997-08-17,周日,2552,砂大萬,特别奖,0393/97,"",CALCULATE,大馬彩
1997-08-17,周日,2552,砂大萬,特别奖,0393/97,跳鼠,Jerboa,多多
1997-05-25,周日,2552,萬能,安慰奖,063/97,一束塑胶花,Bunch Of Plastic Flowers,萬能
1997-05-25,周日,2552,萬能,安慰奖,063/97,"",CALCULATE,大馬彩
1997-05-25,周日,2552,萬能,安慰奖,063/97,跳鼠,Jerboa,多多
1996-10-13,周日,2552,大馬彩,首奖,1050/96,一束塑胶花,Bunch Of Plastic Flowers,萬能
1996-10-13,周日,2552,大馬彩,首奖,1050/96,"",CALCULATE,大馬彩
1996-10-13,周日,2552,大馬彩,首奖,1050/96,跳鼠,Jerboa,多多
1995-06-24,周六,2552,大馬彩,安慰奖,0845/95,一束塑胶花,Bunch Of Plastic Flowers,萬能
1995-06-24,周六,2552,大馬彩,安慰奖,0845/95,"",CALCULATE,大馬彩
1995-06-24,周六,2552,大馬彩,安慰奖,0845/95,跳鼠,Jerboa,多多
1994-01-02,周日,2552,大馬彩,安慰奖,0615/94,一束塑胶花,Bunch Of Plastic Flowers,萬能
1994-01-02,周日,2552,大馬彩,安慰奖,0615/94,"",CALCULATE,大馬彩
1994-01-02,周日,2552,大馬彩,安慰奖,0615/94,跳鼠,Jerboa,多多
1993-08-19,周四,2552,萬能,特别奖,099/93,一束塑胶花,Bunch Of Plastic Flowers,萬能
1993-08-19,周四,2552,萬能,特别奖,099/93,"",CALCULATE,大馬彩
1993-08-19,周四,2552,萬能,特别奖,099/93,跳鼠,Jerboa,多多
1992-05-17,周日,2552,大馬彩,特别奖,0360/92,一束塑胶花,Bunch Of Plastic Flowers,萬能
1992-05-17,周日,2552,大馬彩,特别奖,0360/92,"",CALCULATE,大馬彩
1992-05-17,周日,2552,大馬彩,特别奖,0360/92,跳鼠,Jerboa,多多
1991-09-05,周四,2552,萬能,二奖,106/91,一束塑胶花,Bunch Of Plastic Flowers,萬能
1991-09-05,周四,2552,萬能,二奖,106/91,"",CALCULATE,大馬彩
1991-09-05,周四,2552,萬能,二奖,106/91,跳鼠,Jerboa,多多
1985-09-21,周六,2552,萬能,特别奖,065/85,一束塑胶花,Bunch Of Plastic Flowers,萬能
1985-09-21,周六,2552,萬能,特别奖,065/85,"",CALCULATE,大馬彩
1985-09-21,周六,2552,萬能,特别奖,065/85,跳鼠,Jerboa,多多
