开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-15,周三,4729,山打根馬會,特别奖,68/13,祖母去世,Grandmother Passed Away,萬能
2013-05-15,周三,4729,山打根馬會,特别奖,68/13,"",60TH BIRTHDAY,大馬彩
2013-05-15,周三,4729,山打根馬會,特别奖,68/13,白米,White rice,多多
2013-01-02,周三,4729,多多,二奖,3815/13,祖母去世,Grandmother Passed Away,萬能
2013-01-02,周三,4729,多多,二奖,3815/13,"",60TH BIRTHDAY,大馬彩
2013-01-02,周三,4729,多多,二奖,3815/13,白米,White rice,多多
2012-08-18,周六,4729,萬能,安慰奖,969/12,祖母去世,Grandmother Passed Away,萬能
2012-08-18,周六,4729,萬能,安慰奖,969/12,"",60TH BIRTHDAY,大馬彩
2012-08-18,周六,4729,萬能,安慰奖,969/12,白米,White rice,多多
2012-08-15,周三,4729,多多,特别奖,3746/12,祖母去世,Grandmother Passed Away,萬能
2012-08-15,周三,4729,多多,特别奖,3746/12,"",60TH BIRTHDAY,大馬彩
2012-08-15,周三,4729,多多,特别奖,3746/12,白米,White rice,多多
2011-10-09,周日,4729,沙巴彩,特别奖,1661/11,祖母去世,Grandmother Passed Away,萬能
2011-10-09,周日,4729,沙巴彩,特别奖,1661/11,"",60TH BIRTHDAY,大馬彩
2011-10-09,周日,4729,沙巴彩,特别奖,1661/11,白米,White rice,多多
2011-09-11,周日,4729,砂大萬,安慰奖,2740/11,祖母去世,Grandmother Passed Away,萬能
2011-09-11,周日,4729,砂大萬,安慰奖,2740/11,"",60TH BIRTHDAY,大馬彩
2011-09-11,周日,4729,砂大萬,安慰奖,2740/11,白米,White rice,多多
2011-04-16,周六,4729,砂大萬,安慰奖,2670/11,祖母去世,Grandmother Passed Away,萬能
2011-04-16,周六,4729,砂大萬,安慰奖,2670/11,"",60TH BIRTHDAY,大馬彩
2011-04-16,周六,4729,砂大萬,安慰奖,2670/11,白米,White rice,多多
2011-03-05,周六,4729,砂大萬,特别奖,2650/11,祖母去世,Grandmother Passed Away,萬能
2011-03-05,周六,4729,砂大萬,特别奖,2650/11,"",60TH BIRTHDAY,大馬彩
2011-03-05,周六,4729,砂大萬,特别奖,2650/11,白米,White rice,多多
2010-06-23,周三,4729,大馬彩,安慰奖,3314/10,祖母去世,Grandmother Passed Away,萬能
2010-06-23,周三,4729,大馬彩,安慰奖,3314/10,"",60TH BIRTHDAY,大馬彩
2010-06-23,周三,4729,大馬彩,安慰奖,3314/10,白米,White rice,多多
2010-06-12,周六,4729,星池,安慰奖,3023/2010,祖母去世,Grandmother Passed Away,萬能
2010-06-12,周六,4729,星池,安慰奖,3023/2010,"",60TH BIRTHDAY,大馬彩
2010-06-12,周六,4729,星池,安慰奖,3023/2010,白米,White rice,多多
2010-05-12,周三,4729,沙巴彩,安慰奖,1414/10,祖母去世,Grandmother Passed Away,萬能
2010-05-12,周三,4729,沙巴彩,安慰奖,1414/10,"",60TH BIRTHDAY,大馬彩
2010-05-12,周三,4729,沙巴彩,安慰奖,1414/10,白米,White rice,多多
2010-04-17,周六,4729,大馬彩,安慰奖,3282/10,祖母去世,Grandmother Passed Away,萬能
2010-04-17,周六,4729,大馬彩,安慰奖,3282/10,"",60TH BIRTHDAY,大馬彩
2010-04-17,周六,4729,大馬彩,安慰奖,3282/10,白米,White rice,多多
2010-04-10,周六,4729,多多,特别奖,3332/10,祖母去世,Grandmother Passed Away,萬能
2010-04-10,周六,4729,多多,特别奖,3332/10,"",60TH BIRTHDAY,大馬彩
2010-04-10,周六,4729,多多,特别奖,3332/10,白米,White rice,多多
2009-11-29,周日,4729,星池,特别奖,2940/2009,祖母去世,Grandmother Passed Away,萬能
2009-11-29,周日,4729,星池,特别奖,2940/2009,"",60TH BIRTHDAY,大馬彩
2009-11-29,周日,4729,星池,特别奖,2940/2009,白米,White rice,多多
2009-09-26,周六,4729,多多,特别奖,3235/09,祖母去世,Grandmother Passed Away,萬能
2009-09-26,周六,4729,多多,特别奖,3235/09,"",60TH BIRTHDAY,大馬彩
2009-09-26,周六,4729,多多,特别奖,3235/09,白米,White rice,多多
2009-08-02,周日,4729,大馬彩,安慰奖,3155/09,祖母去世,Grandmother Passed Away,萬能
2009-08-02,周日,4729,大馬彩,安慰奖,3155/09,"",60TH BIRTHDAY,大馬彩
2009-08-02,周日,4729,大馬彩,安慰奖,3155/09,白米,White rice,多多
2009-06-21,周日,4729,星池,安慰奖,2871/2009,祖母去世,Grandmother Passed Away,萬能
2009-06-21,周日,4729,星池,安慰奖,2871/2009,"",60TH BIRTHDAY,大馬彩
2009-06-21,周日,4729,星池,安慰奖,2871/2009,白米,White rice,多多
2009-02-10,周二,4729,大馬彩,特别奖,3072/09,祖母去世,Grandmother Passed Away,萬能
2009-02-10,周二,4729,大馬彩,特别奖,3072/09,"",60TH BIRTHDAY,大馬彩
2009-02-10,周二,4729,大馬彩,特别奖,3072/09,白米,White rice,多多
2008-11-02,周日,4729,多多,特别奖,3081/08,祖母去世,Grandmother Passed Away,萬能
2008-11-02,周日,4729,多多,特别奖,3081/08,"",60TH BIRTHDAY,大馬彩
2008-11-02,周日,4729,多多,特别奖,3081/08,白米,White rice,多多
2008-08-16,周六,4729,星池,特别奖,2738/2008,祖母去世,Grandmother Passed Away,萬能
2008-08-16,周六,4729,星池,特别奖,2738/2008,"",60TH BIRTHDAY,大馬彩
2008-08-16,周六,4729,星池,特别奖,2738/2008,白米,White rice,多多
2008-03-12,周三,4729,大馬彩,特别奖,2925/08,祖母去世,Grandmother Passed Away,萬能
2008-03-12,周三,4729,大馬彩,特别奖,2925/08,"",60TH BIRTHDAY,大馬彩
2008-03-12,周三,4729,大馬彩,特别奖,2925/08,白米,White rice,多多
2007-12-16,周日,4729,星池,安慰奖,2634/2007,祖母去世,Grandmother Passed Away,萬能
2007-12-16,周日,4729,星池,安慰奖,2634/2007,"",60TH BIRTHDAY,大馬彩
2007-12-16,周日,4729,星池,安慰奖,2634/2007,白米,White rice,多多
2007-11-07,周三,4729,萬能,安慰奖,143/07,祖母去世,Grandmother Passed Away,萬能
2007-11-07,周三,4729,萬能,安慰奖,143/07,"",60TH BIRTHDAY,大馬彩
2007-11-07,周三,4729,萬能,安慰奖,143/07,白米,White rice,多多
2007-06-13,周三,4729,砂大萬,特别奖,2014/07,祖母去世,Grandmother Passed Away,萬能
2007-06-13,周三,4729,砂大萬,特别奖,2014/07,"",60TH BIRTHDAY,大馬彩
2007-06-13,周三,4729,砂大萬,特别奖,2014/07,白米,White rice,多多
2007-06-09,周六,4729,沙巴彩,特别奖,918/07,祖母去世,Grandmother Passed Away,萬能
2007-06-09,周六,4729,沙巴彩,特别奖,918/07,"",60TH BIRTHDAY,大馬彩
2007-06-09,周六,4729,沙巴彩,特别奖,918/07,白米,White rice,多多
2007-03-18,周日,4729,萬能,首奖,036/07,祖母去世,Grandmother Passed Away,萬能
2007-03-18,周日,4729,萬能,首奖,036/07,"",60TH BIRTHDAY,大馬彩
2007-03-18,周日,4729,萬能,首奖,036/07,白米,White rice,多多
2007-02-04,周日,4729,山打根馬會,安慰奖,15/07,祖母去世,Grandmother Passed Away,萬能
2007-02-04,周日,4729,山打根馬會,安慰奖,15/07,"",60TH BIRTHDAY,大馬彩
2007-02-04,周日,4729,山打根馬會,安慰奖,15/07,白米,White rice,多多
2006-02-22,周三,4729,山打根馬會,安慰奖,026/06,祖母去世,Grandmother Passed Away,萬能
2006-02-22,周三,4729,山打根馬會,安慰奖,026/06,"",60TH BIRTHDAY,大馬彩
2006-02-22,周三,4729,山打根馬會,安慰奖,026/06,白米,White rice,多多
2005-11-30,周三,4729,萬能,首奖,144/05,祖母去世,Grandmother Passed Away,萬能
2005-11-30,周三,4729,萬能,首奖,144/05,"",60TH BIRTHDAY,大馬彩
2005-11-30,周三,4729,萬能,首奖,144/05,白米,White rice,多多
2005-09-18,周日,4729,萬能,特别奖,113/05,祖母去世,Grandmother Passed Away,萬能
2005-09-18,周日,4729,萬能,特别奖,113/05,"",60TH BIRTHDAY,大馬彩
2005-09-18,周日,4729,萬能,特别奖,113/05,白米,White rice,多多
2005-06-11,周六,4729,沙巴彩,特别奖,579/05,祖母去世,Grandmother Passed Away,萬能
2005-06-11,周六,4729,沙巴彩,特别奖,579/05,"",60TH BIRTHDAY,大馬彩
2005-06-11,周六,4729,沙巴彩,特别奖,579/05,白米,White rice,多多
2004-10-23,周六,4729,沙巴彩,安慰奖,471/04,祖母去世,Grandmother Passed Away,萬能
2004-10-23,周六,4729,沙巴彩,安慰奖,471/04,"",60TH BIRTHDAY,大馬彩
2004-10-23,周六,4729,沙巴彩,安慰奖,471/04,白米,White rice,多多
2004-01-14,周三,4729,萬能,特别奖,006/04,祖母去世,Grandmother Passed Away,萬能
2004-01-14,周三,4729,萬能,特别奖,006/04,"",60TH BIRTHDAY,大馬彩
2004-01-14,周三,4729,萬能,特别奖,006/04,白米,White rice,多多
2002-07-17,周三,4729,山打根馬會,安慰奖,90/02,祖母去世,Grandmother Passed Away,萬能
2002-07-17,周三,4729,山打根馬會,安慰奖,90/02,"",60TH BIRTHDAY,大馬彩
2002-07-17,周三,4729,山打根馬會,安慰奖,90/02,白米,White rice,多多
2002-07-06,周六,4729,大馬彩,特别奖,1971/02,祖母去世,Grandmother Passed Away,萬能
2002-07-06,周六,4729,大馬彩,特别奖,1971/02,"",60TH BIRTHDAY,大馬彩
2002-07-06,周六,4729,大馬彩,特别奖,1971/02,白米,White rice,多多
2002-02-17,周日,4729,多多,特别奖,1963/02,祖母去世,Grandmother Passed Away,萬能
2002-02-17,周日,4729,多多,特别奖,1963/02,"",60TH BIRTHDAY,大馬彩
2002-02-17,周日,4729,多多,特别奖,1963/02,白米,White rice,多多
2001-06-10,周日,4729,砂大萬,安慰奖,1008/01,祖母去世,Grandmother Passed Away,萬能
2001-06-10,周日,4729,砂大萬,安慰奖,1008/01,"",60TH BIRTHDAY,大馬彩
2001-06-10,周日,4729,砂大萬,安慰奖,1008/01,白米,White rice,多多
2001-01-31,周三,4729,多多,特别奖,1793/01,祖母去世,Grandmother Passed Away,萬能
2001-01-31,周三,4729,多多,特别奖,1793/01,"",60TH BIRTHDAY,大馬彩
2001-01-31,周三,4729,多多,特别奖,1793/01,白米,White rice,多多
2000-12-10,周日,4729,星池,首奖,1536/2000,祖母去世,Grandmother Passed Away,萬能
2000-12-10,周日,4729,星池,首奖,1536/2000,"",60TH BIRTHDAY,大馬彩
2000-12-10,周日,4729,星池,首奖,1536/2000,白米,White rice,多多
2000-07-26,周三,4729,萬能,特别奖,090/00,祖母去世,Grandmother Passed Away,萬能
2000-07-26,周三,4729,萬能,特别奖,090/00,"",60TH BIRTHDAY,大馬彩
2000-07-26,周三,4729,萬能,特别奖,090/00,白米,White rice,多多
2000-05-07,周日,4729,山打根馬會,安慰奖,57/2000,祖母去世,Grandmother Passed Away,萬能
2000-05-07,周日,4729,山打根馬會,安慰奖,57/2000,"",60TH BIRTHDAY,大馬彩
2000-05-07,周日,4729,山打根馬會,安慰奖,57/2000,白米,White rice,多多
1997-04-13,周日,4729,大馬彩,安慰奖,1128/97,祖母去世,Grandmother Passed Away,萬能
1997-04-13,周日,4729,大馬彩,安慰奖,1128/97,"",60TH BIRTHDAY,大馬彩
1997-04-13,周日,4729,大馬彩,安慰奖,1128/97,白米,White rice,多多
1996-10-30,周三,4729,多多,安慰奖,1110/96,祖母去世,Grandmother Passed Away,萬能
1996-10-30,周三,4729,多多,安慰奖,1110/96,"",60TH BIRTHDAY,大馬彩
1996-10-30,周三,4729,多多,安慰奖,1110/96,白米,White rice,多多
1996-08-07,周三,4729,大馬彩,安慰奖,1021/96,祖母去世,Grandmother Passed Away,萬能
1996-08-07,周三,4729,大馬彩,安慰奖,1021/96,"",60TH BIRTHDAY,大馬彩
1996-08-07,周三,4729,大馬彩,安慰奖,1021/96,白米,White rice,多多
1996-03-23,周六,4729,萬能,安慰奖,035/96,祖母去世,Grandmother Passed Away,萬能
1996-03-23,周六,4729,萬能,安慰奖,035/96,"",60TH BIRTHDAY,大馬彩
1996-03-23,周六,4729,萬能,安慰奖,035/96,白米,White rice,多多
1995-12-13,周三,4729,山打根馬會,特别奖,132/1995,祖母去世,Grandmother Passed Away,萬能
1995-12-13,周三,4729,山打根馬會,特别奖,132/1995,"",60TH BIRTHDAY,大馬彩
1995-12-13,周三,4729,山打根馬會,特别奖,132/1995,白米,White rice,多多
1995-04-01,周六,4729,萬能,三奖,039/95,祖母去世,Grandmother Passed Away,萬能
1995-04-01,周六,4729,萬能,三奖,039/95,"",60TH BIRTHDAY,大馬彩
1995-04-01,周六,4729,萬能,三奖,039/95,白米,White rice,多多
1994-09-04,周日,4729,多多,安慰奖,772/94,祖母去世,Grandmother Passed Away,萬能
1994-09-04,周日,4729,多多,安慰奖,772/94,"",60TH BIRTHDAY,大馬彩
1994-09-04,周日,4729,多多,安慰奖,772/94,白米,White rice,多多
1993-08-29,周日,4729,大馬彩,特别奖,0561/93,祖母去世,Grandmother Passed Away,萬能
1993-08-29,周日,4729,大馬彩,特别奖,0561/93,"",60TH BIRTHDAY,大馬彩
1993-08-29,周日,4729,大馬彩,特别奖,0561/93,白米,White rice,多多
1992-05-17,周日,4729,星池,特别奖,D19920517,祖母去世,Grandmother Passed Away,萬能
1992-05-17,周日,4729,星池,特别奖,D19920517,"",60TH BIRTHDAY,大馬彩
1992-05-17,周日,4729,星池,特别奖,D19920517,白米,White rice,多多
1991-10-06,周日,4729,星池,安慰奖,D19911006,祖母去世,Grandmother Passed Away,萬能
1991-10-06,周日,4729,星池,安慰奖,D19911006,"",60TH BIRTHDAY,大馬彩
1991-10-06,周日,4729,星池,安慰奖,D19911006,白米,White rice,多多
1991-07-15,周一,4729,萬能,安慰奖,084/91,祖母去世,Grandmother Passed Away,萬能
1991-07-15,周一,4729,萬能,安慰奖,084/91,"",60TH BIRTHDAY,大馬彩
1991-07-15,周一,4729,萬能,安慰奖,084/91,白米,White rice,多多
1991-05-01,周三,4729,大馬彩,安慰奖,0196/91,祖母去世,Grandmother Passed Away,萬能
1991-05-01,周三,4729,大馬彩,安慰奖,0196/91,"",60TH BIRTHDAY,大馬彩
1991-05-01,周三,4729,大馬彩,安慰奖,0196/91,白米,White rice,多多
1990-12-08,周六,4729,萬能,特别奖,147/90,祖母去世,Grandmother Passed Away,萬能
1990-12-08,周六,4729,萬能,特别奖,147/90,"",60TH BIRTHDAY,大馬彩
1990-12-08,周六,4729,萬能,特别奖,147/90,白米,White rice,多多
1990-04-29,周日,4729,大馬彩,特别奖,0070/90,祖母去世,Grandmother Passed Away,萬能
1990-04-29,周日,4729,大馬彩,特别奖,0070/90,"",60TH BIRTHDAY,大馬彩
1990-04-29,周日,4729,大馬彩,特别奖,0070/90,白米,White rice,多多
1987-11-21,周六,4729,星池,安慰奖,D19871121,祖母去世,Grandmother Passed Away,萬能
1987-11-21,周六,4729,星池,安慰奖,D19871121,"",60TH BIRTHDAY,大馬彩
1987-11-21,周六,4729,星池,安慰奖,D19871121,白米,White rice,多多
1987-08-16,周日,4729,萬能,安慰奖,099/87,祖母去世,Grandmother Passed Away,萬能
1987-08-16,周日,4729,萬能,安慰奖,099/87,"",60TH BIRTHDAY,大馬彩
1987-08-16,周日,4729,萬能,安慰奖,099/87,白米,White rice,多多
1987-05-17,周日,4729,星池,特别奖,D19870517,祖母去世,Grandmother Passed Away,萬能
1987-05-17,周日,4729,星池,特别奖,D19870517,"",60TH BIRTHDAY,大馬彩
1987-05-17,周日,4729,星池,特别奖,D19870517,白米,White rice,多多
1987-02-15,周日,4729,星池,安慰奖,D19870215,祖母去世,Grandmother Passed Away,萬能
1987-02-15,周日,4729,星池,安慰奖,D19870215,"",60TH BIRTHDAY,大馬彩
1987-02-15,周日,4729,星池,安慰奖,D19870215,白米,White rice,多多
