开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-23,周三,6766,星池,首奖,4834,申请失业金,Applying For Unemployment Benefit,萬能
2022-03-23,周三,6766,星池,首奖,4834,"",BELLY DANCING,大馬彩
2022-03-23,周三,6766,星池,首奖,4834,提款机,ATM,多多
2021-11-20,周六,6766,星池,三奖,4781,申请失业金,Applying For Unemployment Benefit,萬能
2021-11-20,周六,6766,星池,三奖,4781,"",BELLY DANCING,大馬彩
2021-11-20,周六,6766,星池,三奖,4781,提款机,ATM,多多
2021-11-02,周二,6766,萬能,安慰奖,604/21,申请失业金,Applying For Unemployment Benefit,萬能
2021-11-02,周二,6766,萬能,安慰奖,604/21,"",BELLY DANCING,大馬彩
2021-11-02,周二,6766,萬能,安慰奖,604/21,提款机,ATM,多多
2021-01-02,周六,6766,萬能,安慰奖,455/21,申请失业金,Applying For Unemployment Benefit,萬能
2021-01-02,周六,6766,萬能,安慰奖,455/21,"",BELLY DANCING,大馬彩
2021-01-02,周六,6766,萬能,安慰奖,455/21,提款机,ATM,多多
2020-03-14,周六,6766,大馬彩,安慰奖,5034/20,申请失业金,Applying For Unemployment Benefit,萬能
2020-03-14,周六,6766,大馬彩,安慰奖,5034/20,"",BELLY DANCING,大馬彩
2020-03-14,周六,6766,大馬彩,安慰奖,5034/20,提款机,ATM,多多
2020-01-18,周六,6766,砂大萬,安慰奖,4219/20,申请失业金,Applying For Unemployment Benefit,萬能
2020-01-18,周六,6766,砂大萬,安慰奖,4219/20,"",BELLY DANCING,大馬彩
2020-01-18,周六,6766,砂大萬,安慰奖,4219/20,提款机,ATM,多多
2019-11-23,周六,6766,星池,特别奖,4502,申请失业金,Applying For Unemployment Benefit,萬能
2019-11-23,周六,6766,星池,特别奖,4502,"",BELLY DANCING,大馬彩
2019-11-23,周六,6766,星池,特别奖,4502,提款机,ATM,多多
2019-11-17,周日,6766,沙巴彩,安慰奖,3099/19,申请失业金,Applying For Unemployment Benefit,萬能
2019-11-17,周日,6766,沙巴彩,安慰奖,3099/19,"",BELLY DANCING,大馬彩
2019-11-17,周日,6766,沙巴彩,安慰奖,3099/19,提款机,ATM,多多
2019-06-05,周三,6766,星池,特别奖,4429,申请失业金,Applying For Unemployment Benefit,萬能
2019-06-05,周三,6766,星池,特别奖,4429,"",BELLY DANCING,大馬彩
2019-06-05,周三,6766,星池,特别奖,4429,提款机,ATM,多多
2018-08-05,周日,6766,星池,特别奖,4299,申请失业金,Applying For Unemployment Benefit,萬能
2018-08-05,周日,6766,星池,特别奖,4299,"",BELLY DANCING,大馬彩
2018-08-05,周日,6766,星池,特别奖,4299,提款机,ATM,多多
2018-07-14,周六,6766,萬能,安慰奖,036/18,申请失业金,Applying For Unemployment Benefit,萬能
2018-07-14,周六,6766,萬能,安慰奖,036/18,"",BELLY DANCING,大馬彩
2018-07-14,周六,6766,萬能,安慰奖,036/18,提款机,ATM,多多
2018-05-13,周日,6766,山打根馬會,特别奖,066/18,申请失业金,Applying For Unemployment Benefit,萬能
2018-05-13,周日,6766,山打根馬會,特别奖,066/18,"",BELLY DANCING,大馬彩
2018-05-13,周日,6766,山打根馬會,特别奖,066/18,提款机,ATM,多多
2018-05-02,周三,6766,山打根馬會,特别奖,061/18,申请失业金,Applying For Unemployment Benefit,萬能
2018-05-02,周三,6766,山打根馬會,特别奖,061/18,"",BELLY DANCING,大馬彩
2018-05-02,周三,6766,山打根馬會,特别奖,061/18,提款机,ATM,多多
2017-10-18,周三,6766,山打根馬會,安慰奖,142/17,申请失业金,Applying For Unemployment Benefit,萬能
2017-10-18,周三,6766,山打根馬會,安慰奖,142/17,"",BELLY DANCING,大馬彩
2017-10-18,周三,6766,山打根馬會,安慰奖,142/17,提款机,ATM,多多
2017-04-12,周三,6766,沙巴彩,安慰奖,2646/17,申请失业金,Applying For Unemployment Benefit,萬能
2017-04-12,周三,6766,沙巴彩,安慰奖,2646/17,"",BELLY DANCING,大馬彩
2017-04-12,周三,6766,沙巴彩,安慰奖,2646/17,提款机,ATM,多多
2016-12-10,周六,6766,沙巴彩,安慰奖,2583/16,申请失业金,Applying For Unemployment Benefit,萬能
2016-12-10,周六,6766,沙巴彩,安慰奖,2583/16,"",BELLY DANCING,大馬彩
2016-12-10,周六,6766,沙巴彩,安慰奖,2583/16,提款机,ATM,多多
2016-12-04,周日,6766,多多,安慰奖,4515/16,申请失业金,Applying For Unemployment Benefit,萬能
2016-12-04,周日,6766,多多,安慰奖,4515/16,"",BELLY DANCING,大馬彩
2016-12-04,周日,6766,多多,安慰奖,4515/16,提款机,ATM,多多
2016-12-03,周六,6766,星池,安慰奖,4037,申请失业金,Applying For Unemployment Benefit,萬能
2016-12-03,周六,6766,星池,安慰奖,4037,"",BELLY DANCING,大馬彩
2016-12-03,周六,6766,星池,安慰奖,4037,提款机,ATM,多多
2016-11-23,周三,6766,沙巴彩,安慰奖,2576/16,申请失业金,Applying For Unemployment Benefit,萬能
2016-11-23,周三,6766,沙巴彩,安慰奖,2576/16,"",BELLY DANCING,大馬彩
2016-11-23,周三,6766,沙巴彩,安慰奖,2576/16,提款机,ATM,多多
2016-05-21,周六,6766,大馬彩,特别奖,4367/16,申请失业金,Applying For Unemployment Benefit,萬能
2016-05-21,周六,6766,大馬彩,特别奖,4367/16,"",BELLY DANCING,大馬彩
2016-05-21,周六,6766,大馬彩,特别奖,4367/16,提款机,ATM,多多
2016-04-06,周三,6766,沙巴彩,首奖,2465/16,申请失业金,Applying For Unemployment Benefit,萬能
2016-04-06,周三,6766,沙巴彩,首奖,2465/16,"",BELLY DANCING,大馬彩
2016-04-06,周三,6766,沙巴彩,首奖,2465/16,提款机,ATM,多多
2015-03-31,周二,6766,大馬彩,特别奖,4163/15,申请失业金,Applying For Unemployment Benefit,萬能
2015-03-31,周二,6766,大馬彩,特别奖,4163/15,"",BELLY DANCING,大馬彩
2015-03-31,周二,6766,大馬彩,特别奖,4163/15,提款机,ATM,多多
2015-01-25,周日,6766,山打根馬會,特别奖,12/15,申请失业金,Applying For Unemployment Benefit,萬能
2015-01-25,周日,6766,山打根馬會,特别奖,12/15,"",BELLY DANCING,大馬彩
2015-01-25,周日,6766,山打根馬會,特别奖,12/15,提款机,ATM,多多
2014-12-31,周三,6766,萬能,安慰奖,394/14,申请失业金,Applying For Unemployment Benefit,萬能
2014-12-31,周三,6766,萬能,安慰奖,394/14,"",BELLY DANCING,大馬彩
2014-12-31,周三,6766,萬能,安慰奖,394/14,提款机,ATM,多多
2014-11-04,周二,6766,砂大萬,特别奖,3302/14,申请失业金,Applying For Unemployment Benefit,萬能
2014-11-04,周二,6766,砂大萬,特别奖,3302/14,"",BELLY DANCING,大馬彩
2014-11-04,周二,6766,砂大萬,特别奖,3302/14,提款机,ATM,多多
2014-09-27,周六,6766,多多,特别奖,4123/14,申请失业金,Applying For Unemployment Benefit,萬能
2014-09-27,周六,6766,多多,特别奖,4123/14,"",BELLY DANCING,大馬彩
2014-09-27,周六,6766,多多,特别奖,4123/14,提款机,ATM,多多
2014-07-23,周三,6766,星池,安慰奖,3667,申请失业金,Applying For Unemployment Benefit,萬能
2014-07-23,周三,6766,星池,安慰奖,3667,"",BELLY DANCING,大馬彩
2014-07-23,周三,6766,星池,安慰奖,3667,提款机,ATM,多多
2014-06-07,周六,6766,沙巴彩,特别奖,2139/14,申请失业金,Applying For Unemployment Benefit,萬能
2014-06-07,周六,6766,沙巴彩,特别奖,2139/14,"",BELLY DANCING,大馬彩
2014-06-07,周六,6766,沙巴彩,特别奖,2139/14,提款机,ATM,多多
2014-04-20,周日,6766,沙巴彩,二奖,2116/14,申请失业金,Applying For Unemployment Benefit,萬能
2014-04-20,周日,6766,沙巴彩,二奖,2116/14,"",BELLY DANCING,大馬彩
2014-04-20,周日,6766,沙巴彩,二奖,2116/14,提款机,ATM,多多
2014-03-29,周六,6766,沙巴彩,安慰奖,2105/14,申请失业金,Applying For Unemployment Benefit,萬能
2014-03-29,周六,6766,沙巴彩,安慰奖,2105/14,"",BELLY DANCING,大馬彩
2014-03-29,周六,6766,沙巴彩,安慰奖,2105/14,提款机,ATM,多多
2013-05-18,周六,6766,大馬彩,安慰奖,3830/13,申请失业金,Applying For Unemployment Benefit,萬能
2013-05-18,周六,6766,大馬彩,安慰奖,3830/13,"",BELLY DANCING,大馬彩
2013-05-18,周六,6766,大馬彩,安慰奖,3830/13,提款机,ATM,多多
2013-05-12,周日,6766,沙巴彩,三奖,1947/13,申请失业金,Applying For Unemployment Benefit,萬能
2013-05-12,周日,6766,沙巴彩,三奖,1947/13,"",BELLY DANCING,大馬彩
2013-05-12,周日,6766,沙巴彩,三奖,1947/13,提款机,ATM,多多
2013-01-12,周六,6766,沙巴彩,特别奖,1886/13,申请失业金,Applying For Unemployment Benefit,萬能
2013-01-12,周六,6766,沙巴彩,特别奖,1886/13,"",BELLY DANCING,大馬彩
2013-01-12,周六,6766,沙巴彩,特别奖,1886/13,提款机,ATM,多多
2010-10-02,周六,6766,大馬彩,安慰奖,3362/10,申请失业金,Applying For Unemployment Benefit,萬能
2010-10-02,周六,6766,大馬彩,安慰奖,3362/10,"",BELLY DANCING,大馬彩
2010-10-02,周六,6766,大馬彩,安慰奖,3362/10,提款机,ATM,多多
2010-08-03,周二,6766,大馬彩,首奖,3335/10,申请失业金,Applying For Unemployment Benefit,萬能
2010-08-03,周二,6766,大馬彩,首奖,3335/10,"",BELLY DANCING,大馬彩
2010-08-03,周二,6766,大馬彩,首奖,3335/10,提款机,ATM,多多
2010-05-12,周三,6766,山打根馬會,特别奖,66/10,申请失业金,Applying For Unemployment Benefit,萬能
2010-05-12,周三,6766,山打根馬會,特别奖,66/10,"",BELLY DANCING,大馬彩
2010-05-12,周三,6766,山打根馬會,特别奖,66/10,提款机,ATM,多多
2010-05-08,周六,6766,山打根馬會,特别奖,64/10,申请失业金,Applying For Unemployment Benefit,萬能
2010-05-08,周六,6766,山打根馬會,特别奖,64/10,"",BELLY DANCING,大馬彩
2010-05-08,周六,6766,山打根馬會,特别奖,64/10,提款机,ATM,多多
2009-11-25,周三,6766,大馬彩,安慰奖,3212/09,申请失业金,Applying For Unemployment Benefit,萬能
2009-11-25,周三,6766,大馬彩,安慰奖,3212/09,"",BELLY DANCING,大馬彩
2009-11-25,周三,6766,大馬彩,安慰奖,3212/09,提款机,ATM,多多
2009-02-22,周日,6766,沙巴彩,特别奖,1200/09,申请失业金,Applying For Unemployment Benefit,萬能
2009-02-22,周日,6766,沙巴彩,特别奖,1200/09,"",BELLY DANCING,大馬彩
2009-02-22,周日,6766,沙巴彩,特别奖,1200/09,提款机,ATM,多多
2009-02-04,周三,6766,星池,特别奖,2812/2009,申请失业金,Applying For Unemployment Benefit,萬能
2009-02-04,周三,6766,星池,特别奖,2812/2009,"",BELLY DANCING,大馬彩
2009-02-04,周三,6766,星池,特别奖,2812/2009,提款机,ATM,多多
2008-12-20,周六,6766,砂大萬,安慰奖,2260/08,申请失业金,Applying For Unemployment Benefit,萬能
2008-12-20,周六,6766,砂大萬,安慰奖,2260/08,"",BELLY DANCING,大馬彩
2008-12-20,周六,6766,砂大萬,安慰奖,2260/08,提款机,ATM,多多
2008-05-21,周三,6766,多多,特别奖,3008/08,申请失业金,Applying For Unemployment Benefit,萬能
2008-05-21,周三,6766,多多,特别奖,3008/08,"",BELLY DANCING,大馬彩
2008-05-21,周三,6766,多多,特别奖,3008/08,提款机,ATM,多多
2007-12-05,周三,6766,砂大萬,特别奖,2094/07,申请失业金,Applying For Unemployment Benefit,萬能
2007-12-05,周三,6766,砂大萬,特别奖,2094/07,"",BELLY DANCING,大馬彩
2007-12-05,周三,6766,砂大萬,特别奖,2094/07,提款机,ATM,多多
2007-05-19,周六,6766,沙巴彩,特别奖,908/07,申请失业金,Applying For Unemployment Benefit,萬能
2007-05-19,周六,6766,沙巴彩,特别奖,908/07,"",BELLY DANCING,大馬彩
2007-05-19,周六,6766,沙巴彩,特别奖,908/07,提款机,ATM,多多
2007-04-14,周六,6766,多多,安慰奖,2827/07,申请失业金,Applying For Unemployment Benefit,萬能
2007-04-14,周六,6766,多多,安慰奖,2827/07,"",BELLY DANCING,大馬彩
2007-04-14,周六,6766,多多,安慰奖,2827/07,提款机,ATM,多多
2006-12-31,周日,6766,星池,安慰奖,2484/2006,申请失业金,Applying For Unemployment Benefit,萬能
2006-12-31,周日,6766,星池,安慰奖,2484/2006,"",BELLY DANCING,大馬彩
2006-12-31,周日,6766,星池,安慰奖,2484/2006,提款机,ATM,多多
2006-08-06,周日,6766,沙巴彩,特别奖,777/06,申请失业金,Applying For Unemployment Benefit,萬能
2006-08-06,周日,6766,沙巴彩,特别奖,777/06,"",BELLY DANCING,大馬彩
2006-08-06,周日,6766,沙巴彩,特别奖,777/06,提款机,ATM,多多
2006-07-04,周二,6766,多多,安慰奖,2697/06,申请失业金,Applying For Unemployment Benefit,萬能
2006-07-04,周二,6766,多多,安慰奖,2697/06,"",BELLY DANCING,大馬彩
2006-07-04,周二,6766,多多,安慰奖,2697/06,提款机,ATM,多多
2006-06-21,周三,6766,砂大萬,安慰奖,1849/06,申请失业金,Applying For Unemployment Benefit,萬能
2006-06-21,周三,6766,砂大萬,安慰奖,1849/06,"",BELLY DANCING,大馬彩
2006-06-21,周三,6766,砂大萬,安慰奖,1849/06,提款机,ATM,多多
2005-11-23,周三,6766,多多,特别奖,2589/05,申请失业金,Applying For Unemployment Benefit,萬能
2005-11-23,周三,6766,多多,特别奖,2589/05,"",BELLY DANCING,大馬彩
2005-11-23,周三,6766,多多,特别奖,2589/05,提款机,ATM,多多
2004-11-28,周日,6766,萬能,特别奖,143/04,申请失业金,Applying For Unemployment Benefit,萬能
2004-11-28,周日,6766,萬能,特别奖,143/04,"",BELLY DANCING,大馬彩
2004-11-28,周日,6766,萬能,特别奖,143/04,提款机,ATM,多多
2004-11-27,周六,6766,星池,特别奖,2156/2004,申请失业金,Applying For Unemployment Benefit,萬能
2004-11-27,周六,6766,星池,特别奖,2156/2004,"",BELLY DANCING,大馬彩
2004-11-27,周六,6766,星池,特别奖,2156/2004,提款机,ATM,多多
2004-10-10,周日,6766,沙巴彩,特别奖,466/04,申请失业金,Applying For Unemployment Benefit,萬能
2004-10-10,周日,6766,沙巴彩,特别奖,466/04,"",BELLY DANCING,大馬彩
2004-10-10,周日,6766,沙巴彩,特别奖,466/04,提款机,ATM,多多
2004-09-11,周六,6766,沙巴彩,特别奖,451/04,申请失业金,Applying For Unemployment Benefit,萬能
2004-09-11,周六,6766,沙巴彩,特别奖,451/04,"",BELLY DANCING,大馬彩
2004-09-11,周六,6766,沙巴彩,特别奖,451/04,提款机,ATM,多多
2004-06-12,周六,6766,沙巴彩,安慰奖,412/04,申请失业金,Applying For Unemployment Benefit,萬能
2004-06-12,周六,6766,沙巴彩,安慰奖,412/04,"",BELLY DANCING,大馬彩
2004-06-12,周六,6766,沙巴彩,安慰奖,412/04,提款机,ATM,多多
2004-02-18,周三,6766,砂大萬,特别奖,1453/04,申请失业金,Applying For Unemployment Benefit,萬能
2004-02-18,周三,6766,砂大萬,特别奖,1453/04,"",BELLY DANCING,大馬彩
2004-02-18,周三,6766,砂大萬,特别奖,1453/04,提款机,ATM,多多
2002-11-27,周三,6766,星池,特别奖,1843/2002,申请失业金,Applying For Unemployment Benefit,萬能
2002-11-27,周三,6766,星池,特别奖,1843/2002,"",BELLY DANCING,大馬彩
2002-11-27,周三,6766,星池,特别奖,1843/2002,提款机,ATM,多多
2002-06-23,周日,6766,砂大萬,二奖,1181/02,申请失业金,Applying For Unemployment Benefit,萬能
2002-06-23,周日,6766,砂大萬,二奖,1181/02,"",BELLY DANCING,大馬彩
2002-06-23,周日,6766,砂大萬,二奖,1181/02,提款机,ATM,多多
2002-01-16,周三,6766,星池,安慰奖,1708/2002,申请失业金,Applying For Unemployment Benefit,萬能
2002-01-16,周三,6766,星池,安慰奖,1708/2002,"",BELLY DANCING,大馬彩
2002-01-16,周三,6766,星池,安慰奖,1708/2002,提款机,ATM,多多
2001-06-03,周日,6766,山打根馬會,特别奖,69/2001,申请失业金,Applying For Unemployment Benefit,萬能
2001-06-03,周日,6766,山打根馬會,特别奖,69/2001,"",BELLY DANCING,大馬彩
2001-06-03,周日,6766,山打根馬會,特别奖,69/2001,提款机,ATM,多多
2000-08-20,周日,6766,星池,特别奖,1488/2000,申请失业金,Applying For Unemployment Benefit,萬能
2000-08-20,周日,6766,星池,特别奖,1488/2000,"",BELLY DANCING,大馬彩
2000-08-20,周日,6766,星池,特别奖,1488/2000,提款机,ATM,多多
2000-07-15,周六,6766,萬能,特别奖,085/00,申请失业金,Applying For Unemployment Benefit,萬能
2000-07-15,周六,6766,萬能,特别奖,085/00,"",BELLY DANCING,大馬彩
2000-07-15,周六,6766,萬能,特别奖,085/00,提款机,ATM,多多
2000-06-07,周三,6766,多多,安慰奖,1687/00,申请失业金,Applying For Unemployment Benefit,萬能
2000-06-07,周三,6766,多多,安慰奖,1687/00,"",BELLY DANCING,大馬彩
2000-06-07,周三,6766,多多,安慰奖,1687/00,提款机,ATM,多多
1999-08-14,周六,6766,星池,特别奖,D19990814,申请失业金,Applying For Unemployment Benefit,萬能
1999-08-14,周六,6766,星池,特别奖,D19990814,"",BELLY DANCING,大馬彩
1999-08-14,周六,6766,星池,特别奖,D19990814,提款机,ATM,多多
1999-05-29,周六,6766,山打根馬會,特别奖,67/1999,申请失业金,Applying For Unemployment Benefit,萬能
1999-05-29,周六,6766,山打根馬會,特别奖,67/1999,"",BELLY DANCING,大馬彩
1999-05-29,周六,6766,山打根馬會,特别奖,67/1999,提款机,ATM,多多
1999-02-28,周日,6766,萬能,特别奖,026/99,申请失业金,Applying For Unemployment Benefit,萬能
1999-02-28,周日,6766,萬能,特别奖,026/99,"",BELLY DANCING,大馬彩
1999-02-28,周日,6766,萬能,特别奖,026/99,提款机,ATM,多多
1998-01-24,周六,6766,大馬彩,特别奖,1250/98,申请失业金,Applying For Unemployment Benefit,萬能
1998-01-24,周六,6766,大馬彩,特别奖,1250/98,"",BELLY DANCING,大馬彩
1998-01-24,周六,6766,大馬彩,特别奖,1250/98,提款机,ATM,多多
1997-12-28,周日,6766,萬能,安慰奖,156/97,申请失业金,Applying For Unemployment Benefit,萬能
1997-12-28,周日,6766,萬能,安慰奖,156/97,"",BELLY DANCING,大馬彩
1997-12-28,周日,6766,萬能,安慰奖,156/97,提款机,ATM,多多
1997-04-13,周日,6766,大馬彩,首奖,1128/97,申请失业金,Applying For Unemployment Benefit,萬能
1997-04-13,周日,6766,大馬彩,首奖,1128/97,"",BELLY DANCING,大馬彩
1997-04-13,周日,6766,大馬彩,首奖,1128/97,提款机,ATM,多多
1996-09-28,周六,6766,星池,特别奖,D19960928,申请失业金,Applying For Unemployment Benefit,萬能
1996-09-28,周六,6766,星池,特别奖,D19960928,"",BELLY DANCING,大馬彩
1996-09-28,周六,6766,星池,特别奖,D19960928,提款机,ATM,多多
1996-06-12,周三,6766,大馬彩,安慰奖,0997/96,申请失业金,Applying For Unemployment Benefit,萬能
1996-06-12,周三,6766,大馬彩,安慰奖,0997/96,"",BELLY DANCING,大馬彩
1996-06-12,周三,6766,大馬彩,安慰奖,0997/96,提款机,ATM,多多
1996-01-10,周三,6766,萬能,二奖,004/96,申请失业金,Applying For Unemployment Benefit,萬能
1996-01-10,周三,6766,萬能,二奖,004/96,"",BELLY DANCING,大馬彩
1996-01-10,周三,6766,萬能,二奖,004/96,提款机,ATM,多多
1995-02-15,周三,6766,大馬彩,安慰奖,0790/95,申请失业金,Applying For Unemployment Benefit,萬能
1995-02-15,周三,6766,大馬彩,安慰奖,0790/95,"",BELLY DANCING,大馬彩
1995-02-15,周三,6766,大馬彩,安慰奖,0790/95,提款机,ATM,多多
1993-12-11,周六,6766,大馬彩,安慰奖,0605/93,申请失业金,Applying For Unemployment Benefit,萬能
1993-12-11,周六,6766,大馬彩,安慰奖,0605/93,"",BELLY DANCING,大馬彩
1993-12-11,周六,6766,大馬彩,安慰奖,0605/93,提款机,ATM,多多
1993-12-01,周三,6766,大馬彩,特别奖,0601/93,申请失业金,Applying For Unemployment Benefit,萬能
1993-12-01,周三,6766,大馬彩,特别奖,0601/93,"",BELLY DANCING,大馬彩
1993-12-01,周三,6766,大馬彩,特别奖,0601/93,提款机,ATM,多多
1993-10-27,周三,6766,大馬彩,特别奖,0586/93,申请失业金,Applying For Unemployment Benefit,萬能
1993-10-27,周三,6766,大馬彩,特别奖,0586/93,"",BELLY DANCING,大馬彩
1993-10-27,周三,6766,大馬彩,特别奖,0586/93,提款机,ATM,多多
1993-05-08,周六,6766,大馬彩,特别奖,0512/93,申请失业金,Applying For Unemployment Benefit,萬能
1993-05-08,周六,6766,大馬彩,特别奖,0512/93,"",BELLY DANCING,大馬彩
1993-05-08,周六,6766,大馬彩,特别奖,0512/93,提款机,ATM,多多
1993-04-03,周六,6766,星池,安慰奖,D19930403,申请失业金,Applying For Unemployment Benefit,萬能
1993-04-03,周六,6766,星池,安慰奖,D19930403,"",BELLY DANCING,大馬彩
1993-04-03,周六,6766,星池,安慰奖,D19930403,提款机,ATM,多多
1992-05-09,周六,6766,萬能,特别奖,056/92,申请失业金,Applying For Unemployment Benefit,萬能
1992-05-09,周六,6766,萬能,特别奖,056/92,"",BELLY DANCING,大馬彩
1992-05-09,周六,6766,萬能,特别奖,056/92,提款机,ATM,多多
1991-06-16,周日,6766,星池,二奖,D19910616,申请失业金,Applying For Unemployment Benefit,萬能
1991-06-16,周日,6766,星池,二奖,D19910616,"",BELLY DANCING,大馬彩
1991-06-16,周日,6766,星池,二奖,D19910616,提款机,ATM,多多
1989-02-19,周日,6766,星池,特别奖,D19890219,申请失业金,Applying For Unemployment Benefit,萬能
1989-02-19,周日,6766,星池,特别奖,D19890219,"",BELLY DANCING,大馬彩
1989-02-19,周日,6766,星池,特别奖,D19890219,提款机,ATM,多多
1988-07-17,周日,6766,星池,安慰奖,D19880717,申请失业金,Applying For Unemployment Benefit,萬能
1988-07-17,周日,6766,星池,安慰奖,D19880717,"",BELLY DANCING,大馬彩
1988-07-17,周日,6766,星池,安慰奖,D19880717,提款机,ATM,多多
1987-09-20,周日,6766,星池,特别奖,D19870920,申请失业金,Applying For Unemployment Benefit,萬能
1987-09-20,周日,6766,星池,特别奖,D19870920,"",BELLY DANCING,大馬彩
1987-09-20,周日,6766,星池,特别奖,D19870920,提款机,ATM,多多
1987-03-22,周日,6766,星池,安慰奖,D19870322,申请失业金,Applying For Unemployment Benefit,萬能
1987-03-22,周日,6766,星池,安慰奖,D19870322,"",BELLY DANCING,大馬彩
1987-03-22,周日,6766,星池,安慰奖,D19870322,提款机,ATM,多多
