开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-22,周三,5549,星池,安慰奖,4084,汽车遮阳板,Car's Sun Shade,萬能
2017-03-22,周三,5549,星池,安慰奖,4084,"",MENDING SOCKS,大馬彩
2017-03-22,周三,5549,星池,安慰奖,4084,厌裤,Mending of pants,多多
2017-02-26,周日,5549,多多,安慰奖,4558/17,汽车遮阳板,Car's Sun Shade,萬能
2017-02-26,周日,5549,多多,安慰奖,4558/17,"",MENDING SOCKS,大馬彩
2017-02-26,周日,5549,多多,安慰奖,4558/17,厌裤,Mending of pants,多多
2017-02-11,周六,5549,山打根馬會,特别奖,023/17,汽车遮阳板,Car's Sun Shade,萬能
2017-02-11,周六,5549,山打根馬會,特别奖,023/17,"",MENDING SOCKS,大馬彩
2017-02-11,周六,5549,山打根馬會,特别奖,023/17,厌裤,Mending of pants,多多
2016-06-08,周三,5549,星池,特别奖,3961,汽车遮阳板,Car's Sun Shade,萬能
2016-06-08,周三,5549,星池,特别奖,3961,"",MENDING SOCKS,大馬彩
2016-06-08,周三,5549,星池,特别奖,3961,厌裤,Mending of pants,多多
2016-03-27,周日,5549,星池,安慰奖,3930,汽车遮阳板,Car's Sun Shade,萬能
2016-03-27,周日,5549,星池,安慰奖,3930,"",MENDING SOCKS,大馬彩
2016-03-27,周日,5549,星池,安慰奖,3930,厌裤,Mending of pants,多多
2016-01-10,周日,5549,山打根馬會,安慰奖,005/16,汽车遮阳板,Car's Sun Shade,萬能
2016-01-10,周日,5549,山打根馬會,安慰奖,005/16,"",MENDING SOCKS,大馬彩
2016-01-10,周日,5549,山打根馬會,安慰奖,005/16,厌裤,Mending of pants,多多
2015-06-03,周三,5549,大馬彩,三奖,4196/15,汽车遮阳板,Car's Sun Shade,萬能
2015-06-03,周三,5549,大馬彩,三奖,4196/15,"",MENDING SOCKS,大馬彩
2015-06-03,周三,5549,大馬彩,三奖,4196/15,厌裤,Mending of pants,多多
2015-05-13,周三,5549,沙巴彩,三奖,2305/15,汽车遮阳板,Car's Sun Shade,萬能
2015-05-13,周三,5549,沙巴彩,三奖,2305/15,"",MENDING SOCKS,大馬彩
2015-05-13,周三,5549,沙巴彩,三奖,2305/15,厌裤,Mending of pants,多多
2015-04-18,周六,5549,山打根馬會,安慰奖,055/15,汽车遮阳板,Car's Sun Shade,萬能
2015-04-18,周六,5549,山打根馬會,安慰奖,055/15,"",MENDING SOCKS,大馬彩
2015-04-18,周六,5549,山打根馬會,安慰奖,055/15,厌裤,Mending of pants,多多
2014-09-30,周二,5549,多多,特别奖,4125/14,汽车遮阳板,Car's Sun Shade,萬能
2014-09-30,周二,5549,多多,特别奖,4125/14,"",MENDING SOCKS,大馬彩
2014-09-30,周二,5549,多多,特别奖,4125/14,厌裤,Mending of pants,多多
2014-07-19,周六,5549,多多,安慰奖,4090/14,汽车遮阳板,Car's Sun Shade,萬能
2014-07-19,周六,5549,多多,安慰奖,4090/14,"",MENDING SOCKS,大馬彩
2014-07-19,周六,5549,多多,安慰奖,4090/14,厌裤,Mending of pants,多多
2013-12-29,周日,5549,大馬彩,特别奖,3938/13,汽车遮阳板,Car's Sun Shade,萬能
2013-12-29,周日,5549,大馬彩,特别奖,3938/13,"",MENDING SOCKS,大馬彩
2013-12-29,周日,5549,大馬彩,特别奖,3938/13,厌裤,Mending of pants,多多
2013-11-05,周二,5549,多多,安慰奖,3965/13,汽车遮阳板,Car's Sun Shade,萬能
2013-11-05,周二,5549,多多,安慰奖,3965/13,"",MENDING SOCKS,大馬彩
2013-11-05,周二,5549,多多,安慰奖,3965/13,厌裤,Mending of pants,多多
2013-09-22,周日,5549,多多,安慰奖,3944/13,汽车遮阳板,Car's Sun Shade,萬能
2013-09-22,周日,5549,多多,安慰奖,3944/13,"",MENDING SOCKS,大馬彩
2013-09-22,周日,5549,多多,安慰奖,3944/13,厌裤,Mending of pants,多多
2013-06-15,周六,5549,大馬彩,特别奖,3843/13,汽车遮阳板,Car's Sun Shade,萬能
2013-06-15,周六,5549,大馬彩,特别奖,3843/13,"",MENDING SOCKS,大馬彩
2013-06-15,周六,5549,大馬彩,特别奖,3843/13,厌裤,Mending of pants,多多
2013-05-04,周六,5549,萬能,特别奖,099/13,汽车遮阳板,Car's Sun Shade,萬能
2013-05-04,周六,5549,萬能,特别奖,099/13,"",MENDING SOCKS,大馬彩
2013-05-04,周六,5549,萬能,特别奖,099/13,厌裤,Mending of pants,多多
2012-11-17,周六,5549,萬能,特别奖,015/12,汽车遮阳板,Car's Sun Shade,萬能
2012-11-17,周六,5549,萬能,特别奖,015/12,"",MENDING SOCKS,大馬彩
2012-11-17,周六,5549,萬能,特别奖,015/12,厌裤,Mending of pants,多多
2012-07-18,周三,5549,多多,特别奖,3734/12,汽车遮阳板,Car's Sun Shade,萬能
2012-07-18,周三,5549,多多,特别奖,3734/12,"",MENDING SOCKS,大馬彩
2012-07-18,周三,5549,多多,特别奖,3734/12,厌裤,Mending of pants,多多
2011-11-06,周日,5549,星池,特别奖,3243/2011,汽车遮阳板,Car's Sun Shade,萬能
2011-11-06,周日,5549,星池,特别奖,3243/2011,"",MENDING SOCKS,大馬彩
2011-11-06,周日,5549,星池,特别奖,3243/2011,厌裤,Mending of pants,多多
2011-08-03,周三,5549,多多,安慰奖,3563/11,汽车遮阳板,Car's Sun Shade,萬能
2011-08-03,周三,5549,多多,安慰奖,3563/11,"",MENDING SOCKS,大馬彩
2011-08-03,周三,5549,多多,安慰奖,3563/11,厌裤,Mending of pants,多多
2011-03-13,周日,5549,大馬彩,特别奖,3442/11,汽车遮阳板,Car's Sun Shade,萬能
2011-03-13,周日,5549,大馬彩,特别奖,3442/11,"",MENDING SOCKS,大馬彩
2011-03-13,周日,5549,大馬彩,特别奖,3442/11,厌裤,Mending of pants,多多
2010-05-08,周六,5549,星池,特别奖,3008/2010,汽车遮阳板,Car's Sun Shade,萬能
2010-05-08,周六,5549,星池,特别奖,3008/2010,"",MENDING SOCKS,大馬彩
2010-05-08,周六,5549,星池,特别奖,3008/2010,厌裤,Mending of pants,多多
2010-03-30,周二,5549,大馬彩,首奖,3273/10,汽车遮阳板,Car's Sun Shade,萬能
2010-03-30,周二,5549,大馬彩,首奖,3273/10,"",MENDING SOCKS,大馬彩
2010-03-30,周二,5549,大馬彩,首奖,3273/10,厌裤,Mending of pants,多多
2009-11-21,周六,5549,山打根馬會,安慰奖,157/09,汽车遮阳板,Car's Sun Shade,萬能
2009-11-21,周六,5549,山打根馬會,安慰奖,157/09,"",MENDING SOCKS,大馬彩
2009-11-21,周六,5549,山打根馬會,安慰奖,157/09,厌裤,Mending of pants,多多
2009-11-18,周三,5549,萬能,安慰奖,484/09,汽车遮阳板,Car's Sun Shade,萬能
2009-11-18,周三,5549,萬能,安慰奖,484/09,"",MENDING SOCKS,大馬彩
2009-11-18,周三,5549,萬能,安慰奖,484/09,厌裤,Mending of pants,多多
2009-01-24,周六,5549,多多,特别奖,3121/09,汽车遮阳板,Car's Sun Shade,萬能
2009-01-24,周六,5549,多多,特别奖,3121/09,"",MENDING SOCKS,大馬彩
2009-01-24,周六,5549,多多,特别奖,3121/09,厌裤,Mending of pants,多多
2008-10-01,周三,5549,多多,特别奖,3065/08,汽车遮阳板,Car's Sun Shade,萬能
2008-10-01,周三,5549,多多,特别奖,3065/08,"",MENDING SOCKS,大馬彩
2008-10-01,周三,5549,多多,特别奖,3065/08,厌裤,Mending of pants,多多
2008-07-23,周三,5549,砂大萬,安慰奖,2194/08,汽车遮阳板,Car's Sun Shade,萬能
2008-07-23,周三,5549,砂大萬,安慰奖,2194/08,"",MENDING SOCKS,大馬彩
2008-07-23,周三,5549,砂大萬,安慰奖,2194/08,厌裤,Mending of pants,多多
2008-07-19,周六,5549,沙巴彩,安慰奖,1099/08,汽车遮阳板,Car's Sun Shade,萬能
2008-07-19,周六,5549,沙巴彩,安慰奖,1099/08,"",MENDING SOCKS,大馬彩
2008-07-19,周六,5549,沙巴彩,安慰奖,1099/08,厌裤,Mending of pants,多多
2008-03-12,周三,5549,萬能,安慰奖,200/08,汽车遮阳板,Car's Sun Shade,萬能
2008-03-12,周三,5549,萬能,安慰奖,200/08,"",MENDING SOCKS,大馬彩
2008-03-12,周三,5549,萬能,安慰奖,200/08,厌裤,Mending of pants,多多
2007-11-07,周三,5549,山打根馬會,安慰奖,142/07,汽车遮阳板,Car's Sun Shade,萬能
2007-11-07,周三,5549,山打根馬會,安慰奖,142/07,"",MENDING SOCKS,大馬彩
2007-11-07,周三,5549,山打根馬會,安慰奖,142/07,厌裤,Mending of pants,多多
2007-08-12,周日,5549,砂大萬,特别奖,2042/07,汽车遮阳板,Car's Sun Shade,萬能
2007-08-12,周日,5549,砂大萬,特别奖,2042/07,"",MENDING SOCKS,大馬彩
2007-08-12,周日,5549,砂大萬,特别奖,2042/07,厌裤,Mending of pants,多多
2007-06-30,周六,5549,萬能,特别奖,083/07,汽车遮阳板,Car's Sun Shade,萬能
2007-06-30,周六,5549,萬能,特别奖,083/07,"",MENDING SOCKS,大馬彩
2007-06-30,周六,5549,萬能,特别奖,083/07,厌裤,Mending of pants,多多
2007-05-30,周三,5549,萬能,安慰奖,069/07,汽车遮阳板,Car's Sun Shade,萬能
2007-05-30,周三,5549,萬能,安慰奖,069/07,"",MENDING SOCKS,大馬彩
2007-05-30,周三,5549,萬能,安慰奖,069/07,厌裤,Mending of pants,多多
2007-02-21,周三,5549,山打根馬會,安慰奖,25/07,汽车遮阳板,Car's Sun Shade,萬能
2007-02-21,周三,5549,山打根馬會,安慰奖,25/07,"",MENDING SOCKS,大馬彩
2007-02-21,周三,5549,山打根馬會,安慰奖,25/07,厌裤,Mending of pants,多多
2006-08-19,周六,5549,沙巴彩,特别奖,782/06,汽车遮阳板,Car's Sun Shade,萬能
2006-08-19,周六,5549,沙巴彩,特别奖,782/06,"",MENDING SOCKS,大馬彩
2006-08-19,周六,5549,沙巴彩,特别奖,782/06,厌裤,Mending of pants,多多
2006-02-14,周二,5549,沙巴彩,安慰奖,698/06,汽车遮阳板,Car's Sun Shade,萬能
2006-02-14,周二,5549,沙巴彩,安慰奖,698/06,"",MENDING SOCKS,大馬彩
2006-02-14,周二,5549,沙巴彩,安慰奖,698/06,厌裤,Mending of pants,多多
2005-11-22,周二,5549,砂大萬,特别奖,1750/05,汽车遮阳板,Car's Sun Shade,萬能
2005-11-22,周二,5549,砂大萬,特别奖,1750/05,"",MENDING SOCKS,大馬彩
2005-11-22,周二,5549,砂大萬,特别奖,1750/05,厌裤,Mending of pants,多多
2005-10-23,周日,5549,砂大萬,特别奖,1736/05,汽车遮阳板,Car's Sun Shade,萬能
2005-10-23,周日,5549,砂大萬,特别奖,1736/05,"",MENDING SOCKS,大馬彩
2005-10-23,周日,5549,砂大萬,特别奖,1736/05,厌裤,Mending of pants,多多
2005-08-25,周四,5549,山打根馬會,安慰奖,114/05,汽车遮阳板,Car's Sun Shade,萬能
2005-08-25,周四,5549,山打根馬會,安慰奖,114/05,"",MENDING SOCKS,大馬彩
2005-08-25,周四,5549,山打根馬會,安慰奖,114/05,厌裤,Mending of pants,多多
2005-08-07,周日,5549,萬能,特别奖,095/05,汽车遮阳板,Car's Sun Shade,萬能
2005-08-07,周日,5549,萬能,特别奖,095/05,"",MENDING SOCKS,大馬彩
2005-08-07,周日,5549,萬能,特别奖,095/05,厌裤,Mending of pants,多多
2004-07-17,周六,5549,山打根馬會,特别奖,087/04,汽车遮阳板,Car's Sun Shade,萬能
2004-07-17,周六,5549,山打根馬會,特别奖,087/04,"",MENDING SOCKS,大馬彩
2004-07-17,周六,5549,山打根馬會,特别奖,087/04,厌裤,Mending of pants,多多
2004-07-10,周六,5549,山打根馬會,安慰奖,084/04,汽车遮阳板,Car's Sun Shade,萬能
2004-07-10,周六,5549,山打根馬會,安慰奖,084/04,"",MENDING SOCKS,大馬彩
2004-07-10,周六,5549,山打根馬會,安慰奖,084/04,厌裤,Mending of pants,多多
2004-05-22,周六,5549,山打根馬會,首奖,062/04,汽车遮阳板,Car's Sun Shade,萬能
2004-05-22,周六,5549,山打根馬會,首奖,062/04,"",MENDING SOCKS,大馬彩
2004-05-22,周六,5549,山打根馬會,首奖,062/04,厌裤,Mending of pants,多多
2004-04-18,周日,5549,萬能,安慰奖,047/04,汽车遮阳板,Car's Sun Shade,萬能
2004-04-18,周日,5549,萬能,安慰奖,047/04,"",MENDING SOCKS,大馬彩
2004-04-18,周日,5549,萬能,安慰奖,047/04,厌裤,Mending of pants,多多
2004-02-22,周日,5549,山打根馬會,安慰奖,023/04,汽车遮阳板,Car's Sun Shade,萬能
2004-02-22,周日,5549,山打根馬會,安慰奖,023/04,"",MENDING SOCKS,大馬彩
2004-02-22,周日,5549,山打根馬會,安慰奖,023/04,厌裤,Mending of pants,多多
2003-08-26,周二,5549,砂大萬,特别奖,1374/03,汽车遮阳板,Car's Sun Shade,萬能
2003-08-26,周二,5549,砂大萬,特别奖,1374/03,"",MENDING SOCKS,大馬彩
2003-08-26,周二,5549,砂大萬,特别奖,1374/03,厌裤,Mending of pants,多多
2003-05-21,周三,5549,沙巴彩,安慰奖,239/03,汽车遮阳板,Car's Sun Shade,萬能
2003-05-21,周三,5549,沙巴彩,安慰奖,239/03,"",MENDING SOCKS,大馬彩
2003-05-21,周三,5549,沙巴彩,安慰奖,239/03,厌裤,Mending of pants,多多
2002-07-21,周日,5549,星池,二奖,1788/2002,汽车遮阳板,Car's Sun Shade,萬能
2002-07-21,周日,5549,星池,二奖,1788/2002,"",MENDING SOCKS,大馬彩
2002-07-21,周日,5549,星池,二奖,1788/2002,厌裤,Mending of pants,多多
2000-11-26,周日,5549,山打根馬會,特别奖,146/2000,汽车遮阳板,Car's Sun Shade,萬能
2000-11-26,周日,5549,山打根馬會,特别奖,146/2000,"",MENDING SOCKS,大馬彩
2000-11-26,周日,5549,山打根馬會,特别奖,146/2000,厌裤,Mending of pants,多多
2000-11-19,周日,5549,多多,安慰奖,1761/00,汽车遮阳板,Car's Sun Shade,萬能
2000-11-19,周日,5549,多多,安慰奖,1761/00,"",MENDING SOCKS,大馬彩
2000-11-19,周日,5549,多多,安慰奖,1761/00,厌裤,Mending of pants,多多
2000-04-05,周三,5549,砂大萬,特别奖,0817/00,汽车遮阳板,Car's Sun Shade,萬能
2000-04-05,周三,5549,砂大萬,特别奖,0817/00,"",MENDING SOCKS,大馬彩
2000-04-05,周三,5549,砂大萬,特别奖,0817/00,厌裤,Mending of pants,多多
1999-11-17,周三,5549,山打根馬會,二奖,145/1999,汽车遮阳板,Car's Sun Shade,萬能
1999-11-17,周三,5549,山打根馬會,二奖,145/1999,"",MENDING SOCKS,大馬彩
1999-11-17,周三,5549,山打根馬會,二奖,145/1999,厌裤,Mending of pants,多多
1999-09-11,周六,5549,大馬彩,特别奖,1513/99,汽车遮阳板,Car's Sun Shade,萬能
1999-09-11,周六,5549,大馬彩,特别奖,1513/99,"",MENDING SOCKS,大馬彩
1999-09-11,周六,5549,大馬彩,特别奖,1513/99,厌裤,Mending of pants,多多
1999-07-04,周日,5549,萬能,二奖,080/99,汽车遮阳板,Car's Sun Shade,萬能
1999-07-04,周日,5549,萬能,二奖,080/99,"",MENDING SOCKS,大馬彩
1999-07-04,周日,5549,萬能,二奖,080/99,厌裤,Mending of pants,多多
1999-06-26,周六,5549,山打根馬會,特别奖,80/1999,汽车遮阳板,Car's Sun Shade,萬能
1999-06-26,周六,5549,山打根馬會,特别奖,80/1999,"",MENDING SOCKS,大馬彩
1999-06-26,周六,5549,山打根馬會,特别奖,80/1999,厌裤,Mending of pants,多多
1998-05-20,周三,5549,大馬彩,特别奖,1300/98,汽车遮阳板,Car's Sun Shade,萬能
1998-05-20,周三,5549,大馬彩,特别奖,1300/98,"",MENDING SOCKS,大馬彩
1998-05-20,周三,5549,大馬彩,特别奖,1300/98,厌裤,Mending of pants,多多
1998-04-19,周日,5549,大馬彩,特别奖,1287/98,汽车遮阳板,Car's Sun Shade,萬能
1998-04-19,周日,5549,大馬彩,特别奖,1287/98,"",MENDING SOCKS,大馬彩
1998-04-19,周日,5549,大馬彩,特别奖,1287/98,厌裤,Mending of pants,多多
1998-01-10,周六,5549,多多,安慰奖,1297/98,汽车遮阳板,Car's Sun Shade,萬能
1998-01-10,周六,5549,多多,安慰奖,1297/98,"",MENDING SOCKS,大馬彩
1998-01-10,周六,5549,多多,安慰奖,1297/98,厌裤,Mending of pants,多多
1997-10-04,周六,5549,萬能,安慰奖,119/97,汽车遮阳板,Car's Sun Shade,萬能
1997-10-04,周六,5549,萬能,安慰奖,119/97,"",MENDING SOCKS,大馬彩
1997-10-04,周六,5549,萬能,安慰奖,119/97,厌裤,Mending of pants,多多
1997-03-08,周六,5549,多多,安慰奖,1165/97,汽车遮阳板,Car's Sun Shade,萬能
1997-03-08,周六,5549,多多,安慰奖,1165/97,"",MENDING SOCKS,大馬彩
1997-03-08,周六,5549,多多,安慰奖,1165/97,厌裤,Mending of pants,多多
1996-06-12,周三,5549,砂大萬,三奖,0208/96,汽车遮阳板,Car's Sun Shade,萬能
1996-06-12,周三,5549,砂大萬,三奖,0208/96,"",MENDING SOCKS,大馬彩
1996-06-12,周三,5549,砂大萬,三奖,0208/96,厌裤,Mending of pants,多多
1996-02-11,周日,5549,星池,特别奖,D19960211,汽车遮阳板,Car's Sun Shade,萬能
1996-02-11,周日,5549,星池,特别奖,D19960211,"",MENDING SOCKS,大馬彩
1996-02-11,周日,5549,星池,特别奖,D19960211,厌裤,Mending of pants,多多
1996-01-14,周日,5549,山打根馬會,二奖,6/1996,汽车遮阳板,Car's Sun Shade,萬能
1996-01-14,周日,5549,山打根馬會,二奖,6/1996,"",MENDING SOCKS,大馬彩
1996-01-14,周日,5549,山打根馬會,二奖,6/1996,厌裤,Mending of pants,多多
1995-09-17,周日,5549,萬能,安慰奖,112/95,汽车遮阳板,Car's Sun Shade,萬能
1995-09-17,周日,5549,萬能,安慰奖,112/95,"",MENDING SOCKS,大馬彩
1995-09-17,周日,5549,萬能,安慰奖,112/95,厌裤,Mending of pants,多多
1995-06-28,周三,5549,山打根馬會,特别奖,60/1995,汽车遮阳板,Car's Sun Shade,萬能
1995-06-28,周三,5549,山打根馬會,特别奖,60/1995,"",MENDING SOCKS,大馬彩
1995-06-28,周三,5549,山打根馬會,特别奖,60/1995,厌裤,Mending of pants,多多
1995-05-20,周六,5549,萬能,安慰奖,060/95,汽车遮阳板,Car's Sun Shade,萬能
1995-05-20,周六,5549,萬能,安慰奖,060/95,"",MENDING SOCKS,大馬彩
1995-05-20,周六,5549,萬能,安慰奖,060/95,厌裤,Mending of pants,多多
1995-01-21,周六,5549,多多,特别奖,832/95,汽车遮阳板,Car's Sun Shade,萬能
1995-01-21,周六,5549,多多,特别奖,832/95,"",MENDING SOCKS,大馬彩
1995-01-21,周六,5549,多多,特别奖,832/95,厌裤,Mending of pants,多多
1994-09-24,周六,5549,星池,特别奖,D19940924,汽车遮阳板,Car's Sun Shade,萬能
1994-09-24,周六,5549,星池,特别奖,D19940924,"",MENDING SOCKS,大馬彩
1994-09-24,周六,5549,星池,特别奖,D19940924,厌裤,Mending of pants,多多
1994-05-01,周日,5549,大馬彩,安慰奖,0666/94,汽车遮阳板,Car's Sun Shade,萬能
1994-05-01,周日,5549,大馬彩,安慰奖,0666/94,"",MENDING SOCKS,大馬彩
1994-05-01,周日,5549,大馬彩,安慰奖,0666/94,厌裤,Mending of pants,多多
1993-12-23,周四,5549,萬能,首奖,153/93,汽车遮阳板,Car's Sun Shade,萬能
1993-12-23,周四,5549,萬能,首奖,153/93,"",MENDING SOCKS,大馬彩
1993-12-23,周四,5549,萬能,首奖,153/93,厌裤,Mending of pants,多多
1993-10-09,周六,5549,大馬彩,三奖,0578/93,汽车遮阳板,Car's Sun Shade,萬能
1993-10-09,周六,5549,大馬彩,三奖,0578/93,"",MENDING SOCKS,大馬彩
1993-10-09,周六,5549,大馬彩,三奖,0578/93,厌裤,Mending of pants,多多
1993-09-22,周三,5549,多多,安慰奖,623/93,汽车遮阳板,Car's Sun Shade,萬能
1993-09-22,周三,5549,多多,安慰奖,623/93,"",MENDING SOCKS,大馬彩
1993-09-22,周三,5549,多多,安慰奖,623/93,厌裤,Mending of pants,多多
1989-01-07,周六,5549,星池,特别奖,D19890107,汽车遮阳板,Car's Sun Shade,萬能
1989-01-07,周六,5549,星池,特别奖,D19890107,"",MENDING SOCKS,大馬彩
1989-01-07,周六,5549,星池,特别奖,D19890107,厌裤,Mending of pants,多多
1988-04-04,周一,5549,萬能,特别奖,041/88,汽车遮阳板,Car's Sun Shade,萬能
1988-04-04,周一,5549,萬能,特别奖,041/88,"",MENDING SOCKS,大馬彩
1988-04-04,周一,5549,萬能,特别奖,041/88,厌裤,Mending of pants,多多
