开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-09-19,周六,4818,星池,安慰奖,2909/2009,"",MEDIATOR,大馬彩
2009-09-19,周六,4818,星池,安慰奖,2909/2009,羊肉,Lamb,多多
2009-04-18,周六,4818,沙巴彩,安慰奖,1225/09,听到婴儿哭,Heard Of Baby Crying,萬能
2009-04-18,周六,4818,沙巴彩,安慰奖,1225/09,"",MEDIATOR,大馬彩
2009-04-18,周六,4818,沙巴彩,安慰奖,1225/09,羊肉,Lamb,多多
2009-03-11,周三,4818,星池,特别奖,2827/2009,听到婴儿哭,Heard Of Baby Crying,萬能
2009-03-11,周三,4818,星池,特别奖,2827/2009,"",MEDIATOR,大馬彩
2009-03-11,周三,4818,星池,特别奖,2827/2009,羊肉,Lamb,多多
2009-03-08,周日,4818,沙巴彩,特别奖,1206/09,听到婴儿哭,Heard Of Baby Crying,萬能
2009-03-08,周日,4818,沙巴彩,特别奖,1206/09,"",MEDIATOR,大馬彩
2009-03-08,周日,4818,沙巴彩,特别奖,1206/09,羊肉,Lamb,多多
2008-11-30,周日,4818,砂大萬,二奖,2251/08,听到婴儿哭,Heard Of Baby Crying,萬能
2008-11-30,周日,4818,砂大萬,二奖,2251/08,"",MEDIATOR,大馬彩
2008-11-30,周日,4818,砂大萬,二奖,2251/08,羊肉,Lamb,多多
2008-11-16,周日,4818,大馬彩,首奖,3033/08,听到婴儿哭,Heard Of Baby Crying,萬能
2008-11-16,周日,4818,大馬彩,首奖,3033/08,"",MEDIATOR,大馬彩
2008-11-16,周日,4818,大馬彩,首奖,3033/08,羊肉,Lamb,多多
2007-12-29,周六,4818,砂大萬,安慰奖,2105/07,听到婴儿哭,Heard Of Baby Crying,萬能
2007-12-29,周六,4818,砂大萬,安慰奖,2105/07,"",MEDIATOR,大馬彩
2007-12-29,周六,4818,砂大萬,安慰奖,2105/07,羊肉,Lamb,多多
2007-12-23,周日,4818,多多,安慰奖,2942/07,听到婴儿哭,Heard Of Baby Crying,萬能
2007-12-23,周日,4818,多多,安慰奖,2942/07,"",MEDIATOR,大馬彩
2007-12-23,周日,4818,多多,安慰奖,2942/07,羊肉,Lamb,多多
2007-01-13,周六,4818,砂大萬,安慰奖,1944/07,听到婴儿哭,Heard Of Baby Crying,萬能
2007-01-13,周六,4818,砂大萬,安慰奖,1944/07,"",MEDIATOR,大馬彩
2007-01-13,周六,4818,砂大萬,安慰奖,1944/07,羊肉,Lamb,多多
2006-11-26,周日,4818,山打根馬會,特别奖,154/06,听到婴儿哭,Heard Of Baby Crying,萬能
2006-11-26,周日,4818,山打根馬會,特别奖,154/06,"",MEDIATOR,大馬彩
2006-11-26,周日,4818,山打根馬會,特别奖,154/06,羊肉,Lamb,多多
2006-11-04,周六,4818,大馬彩,首奖,2698/06,听到婴儿哭,Heard Of Baby Crying,萬能
2006-11-04,周六,4818,大馬彩,首奖,2698/06,"",MEDIATOR,大馬彩
2006-11-04,周六,4818,大馬彩,首奖,2698/06,羊肉,Lamb,多多
2006-09-09,周六,4818,大馬彩,特别奖,2674/06,听到婴儿哭,Heard Of Baby Crying,萬能
2006-09-09,周六,4818,大馬彩,特别奖,2674/06,"",MEDIATOR,大馬彩
2006-09-09,周六,4818,大馬彩,特别奖,2674/06,羊肉,Lamb,多多
2006-02-14,周二,4818,沙巴彩,三奖,698/06,听到婴儿哭,Heard Of Baby Crying,萬能
2006-02-14,周二,4818,沙巴彩,三奖,698/06,"",MEDIATOR,大馬彩
2006-02-14,周二,4818,沙巴彩,三奖,698/06,羊肉,Lamb,多多
2005-10-22,周六,4818,山打根馬會,安慰奖,140/05,听到婴儿哭,Heard Of Baby Crying,萬能
2005-10-22,周六,4818,山打根馬會,安慰奖,140/05,"",MEDIATOR,大馬彩
2005-10-22,周六,4818,山打根馬會,安慰奖,140/05,羊肉,Lamb,多多
2005-05-26,周四,4818,山打根馬會,安慰奖,72/05,听到婴儿哭,Heard Of Baby Crying,萬能
2005-05-26,周四,4818,山打根馬會,安慰奖,72/05,"",MEDIATOR,大馬彩
2005-05-26,周四,4818,山打根馬會,安慰奖,72/05,羊肉,Lamb,多多
2005-05-15,周日,4818,山打根馬會,安慰奖,67/05,听到婴儿哭,Heard Of Baby Crying,萬能
2005-05-15,周日,4818,山打根馬會,安慰奖,67/05,"",MEDIATOR,大馬彩
2005-05-15,周日,4818,山打根馬會,安慰奖,67/05,羊肉,Lamb,多多
2005-02-02,周三,4818,山打根馬會,安慰奖,17/05,听到婴儿哭,Heard Of Baby Crying,萬能
2005-02-02,周三,4818,山打根馬會,安慰奖,17/05,"",MEDIATOR,大馬彩
2005-02-02,周三,4818,山打根馬會,安慰奖,17/05,羊肉,Lamb,多多
2004-12-01,周三,4818,山打根馬會,安慰奖,148/04,听到婴儿哭,Heard Of Baby Crying,萬能
2004-12-01,周三,4818,山打根馬會,安慰奖,148/04,"",MEDIATOR,大馬彩
2004-12-01,周三,4818,山打根馬會,安慰奖,148/04,羊肉,Lamb,多多
2004-09-22,周三,4818,砂大萬,特别奖,1549/04,听到婴儿哭,Heard Of Baby Crying,萬能
2004-09-22,周三,4818,砂大萬,特别奖,1549/04,"",MEDIATOR,大馬彩
2004-09-22,周三,4818,砂大萬,特别奖,1549/04,羊肉,Lamb,多多
2004-08-15,周日,4818,多多,特别奖,2374/04,听到婴儿哭,Heard Of Baby Crying,萬能
2004-08-15,周日,4818,多多,特别奖,2374/04,"",MEDIATOR,大馬彩
2004-08-15,周日,4818,多多,特别奖,2374/04,羊肉,Lamb,多多
2004-02-29,周日,4818,沙巴彩,特别奖,365/04,听到婴儿哭,Heard Of Baby Crying,萬能
2004-02-29,周日,4818,沙巴彩,特别奖,365/04,"",MEDIATOR,大馬彩
2004-02-29,周日,4818,沙巴彩,特别奖,365/04,羊肉,Lamb,多多
2002-10-20,周日,4818,多多,特别奖,2072/02,听到婴儿哭,Heard Of Baby Crying,萬能
2002-10-20,周日,4818,多多,特别奖,2072/02,"",MEDIATOR,大馬彩
2002-10-20,周日,4818,多多,特别奖,2072/02,羊肉,Lamb,多多
2001-12-15,周六,4818,山打根馬會,安慰奖,156/2001,听到婴儿哭,Heard Of Baby Crying,萬能
2001-12-15,周六,4818,山打根馬會,安慰奖,156/2001,"",MEDIATOR,大馬彩
2001-12-15,周六,4818,山打根馬會,安慰奖,156/2001,羊肉,Lamb,多多
2001-12-12,周三,4818,萬能,特别奖,148/01,听到婴儿哭,Heard Of Baby Crying,萬能
2001-12-12,周三,4818,萬能,特别奖,148/01,"",MEDIATOR,大馬彩
2001-12-12,周三,4818,萬能,特别奖,148/01,羊肉,Lamb,多多
2001-09-15,周六,4818,星池,二奖,1655/2001,听到婴儿哭,Heard Of Baby Crying,萬能
2001-09-15,周六,4818,星池,二奖,1655/2001,"",MEDIATOR,大馬彩
2001-09-15,周六,4818,星池,二奖,1655/2001,羊肉,Lamb,多多
2000-11-15,周三,4818,山打根馬會,安慰奖,141/2000,听到婴儿哭,Heard Of Baby Crying,萬能
2000-11-15,周三,4818,山打根馬會,安慰奖,141/2000,"",MEDIATOR,大馬彩
2000-11-15,周三,4818,山打根馬會,安慰奖,141/2000,羊肉,Lamb,多多
2000-11-07,周二,4818,大馬彩,安慰奖,1701/00,听到婴儿哭,Heard Of Baby Crying,萬能
2000-11-07,周二,4818,大馬彩,安慰奖,1701/00,"",MEDIATOR,大馬彩
2000-11-07,周二,4818,大馬彩,安慰奖,1701/00,羊肉,Lamb,多多
2000-05-14,周日,4818,萬能,特别奖,059/00,听到婴儿哭,Heard Of Baby Crying,萬能
2000-05-14,周日,4818,萬能,特别奖,059/00,"",MEDIATOR,大馬彩
2000-05-14,周日,4818,萬能,特别奖,059/00,羊肉,Lamb,多多
1999-12-12,周日,4818,多多,特别奖,1608/99,听到婴儿哭,Heard Of Baby Crying,萬能
1999-12-12,周日,4818,多多,特别奖,1608/99,"",MEDIATOR,大馬彩
1999-12-12,周日,4818,多多,特别奖,1608/99,羊肉,Lamb,多多
1998-11-08,周日,4818,多多,安慰奖,1428/98,听到婴儿哭,Heard Of Baby Crying,萬能
1998-11-08,周日,4818,多多,安慰奖,1428/98,"",MEDIATOR,大馬彩
1998-11-08,周日,4818,多多,安慰奖,1428/98,羊肉,Lamb,多多
1997-12-10,周三,4818,砂大萬,首奖,0442/97,听到婴儿哭,Heard Of Baby Crying,萬能
1997-12-10,周三,4818,砂大萬,首奖,0442/97,"",MEDIATOR,大馬彩
1997-12-10,周三,4818,砂大萬,首奖,0442/97,羊肉,Lamb,多多
1997-05-04,周日,4818,多多,安慰奖,1190/97,听到婴儿哭,Heard Of Baby Crying,萬能
1997-05-04,周日,4818,多多,安慰奖,1190/97,"",MEDIATOR,大馬彩
1997-05-04,周日,4818,多多,安慰奖,1190/97,羊肉,Lamb,多多
1996-11-02,周六,4818,砂大萬,特别奖,0269/96,听到婴儿哭,Heard Of Baby Crying,萬能
1996-11-02,周六,4818,砂大萬,特别奖,0269/96,"",MEDIATOR,大馬彩
1996-11-02,周六,4818,砂大萬,特别奖,0269/96,羊肉,Lamb,多多
1996-07-13,周六,4818,星池,特别奖,D19960713,听到婴儿哭,Heard Of Baby Crying,萬能
1996-07-13,周六,4818,星池,特别奖,D19960713,"",MEDIATOR,大馬彩
1996-07-13,周六,4818,星池,特别奖,D19960713,羊肉,Lamb,多多
1996-05-26,周日,4818,萬能,特别奖,063/96,听到婴儿哭,Heard Of Baby Crying,萬能
1996-05-26,周日,4818,萬能,特别奖,063/96,"",MEDIATOR,大馬彩
1996-05-26,周日,4818,萬能,特别奖,063/96,羊肉,Lamb,多多
1994-10-12,周三,4818,萬能,安慰奖,123/94,听到婴儿哭,Heard Of Baby Crying,萬能
1994-10-12,周三,4818,萬能,安慰奖,123/94,"",MEDIATOR,大馬彩
1994-10-12,周三,4818,萬能,安慰奖,123/94,羊肉,Lamb,多多
1994-07-02,周六,4818,大馬彩,特别奖,0692/94,听到婴儿哭,Heard Of Baby Crying,萬能
1994-07-02,周六,4818,大馬彩,特别奖,0692/94,"",MEDIATOR,大馬彩
1994-07-02,周六,4818,大馬彩,特别奖,0692/94,羊肉,Lamb,多多
1993-10-18,周一,4818,萬能,特别奖,125/93,听到婴儿哭,Heard Of Baby Crying,萬能
1993-10-18,周一,4818,萬能,特别奖,125/93,"",MEDIATOR,大馬彩
1993-10-18,周一,4818,萬能,特别奖,125/93,羊肉,Lamb,多多
1993-06-02,周三,4818,多多,安慰奖,575/93,听到婴儿哭,Heard Of Baby Crying,萬能
1993-06-02,周三,4818,多多,安慰奖,575/93,"",MEDIATOR,大馬彩
1993-06-02,周三,4818,多多,安慰奖,575/93,羊肉,Lamb,多多
1993-05-08,周六,4818,星池,安慰奖,D19930508,听到婴儿哭,Heard Of Baby Crying,萬能
1993-05-08,周六,4818,星池,安慰奖,D19930508,"",MEDIATOR,大馬彩
1993-05-08,周六,4818,星池,安慰奖,D19930508,羊肉,Lamb,多多
1993-01-25,周一,4818,萬能,安慰奖,011/93,听到婴儿哭,Heard Of Baby Crying,萬能
1993-01-25,周一,4818,萬能,安慰奖,011/93,"",MEDIATOR,大馬彩
1993-01-25,周一,4818,萬能,安慰奖,011/93,羊肉,Lamb,多多
1992-03-28,周六,4818,大馬彩,特别奖,0338/92,听到婴儿哭,Heard Of Baby Crying,萬能
1992-03-28,周六,4818,大馬彩,特别奖,0338/92,"",MEDIATOR,大馬彩
1992-03-28,周六,4818,大馬彩,特别奖,0338/92,羊肉,Lamb,多多
1992-03-04,周三,4818,大馬彩,安慰奖,0328/92,听到婴儿哭,Heard Of Baby Crying,萬能
1992-03-04,周三,4818,大馬彩,安慰奖,0328/92,"",MEDIATOR,大馬彩
1992-03-04,周三,4818,大馬彩,安慰奖,0328/92,羊肉,Lamb,多多
1990-09-16,周日,4818,星池,特别奖,D19900916,听到婴儿哭,Heard Of Baby Crying,萬能
1990-09-16,周日,4818,星池,特别奖,D19900916,"",MEDIATOR,大馬彩
1990-09-16,周日,4818,星池,特别奖,D19900916,羊肉,Lamb,多多
1990-05-24,周四,4818,萬能,安慰奖,062/90,听到婴儿哭,Heard Of Baby Crying,萬能
1990-05-24,周四,4818,萬能,安慰奖,062/90,"",MEDIATOR,大馬彩
1990-05-24,周四,4818,萬能,安慰奖,062/90,羊肉,Lamb,多多
1990-05-05,周六,4818,萬能,特别奖,054/90,听到婴儿哭,Heard Of Baby Crying,萬能
1990-05-05,周六,4818,萬能,特别奖,054/90,"",MEDIATOR,大馬彩
1990-05-05,周六,4818,萬能,特别奖,054/90,羊肉,Lamb,多多
1986-10-18,周六,4818,星池,安慰奖,D19861018,听到婴儿哭,Heard Of Baby Crying,萬能
1986-10-18,周六,4818,星池,安慰奖,D19861018,"",MEDIATOR,大馬彩
1986-10-18,周六,4818,星池,安慰奖,D19861018,羊肉,Lamb,多多
