开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-03-24,周六,8914,萬能,安慰奖,035/01,处女座,Virgo,萬能
2001-03-24,周六,8914,萬能,安慰奖,035/01,"",CHORUS,大馬彩
2001-03-24,周六,8914,萬能,安慰奖,035/01,去厦门,Go to Xiamen,多多
2001-02-25,周日,8914,砂大萬,安慰奖,0962/01,处女座,Virgo,萬能
2001-02-25,周日,8914,砂大萬,安慰奖,0962/01,"",CHORUS,大馬彩
2001-02-25,周日,8914,砂大萬,安慰奖,0962/01,去厦门,Go to Xiamen,多多
2000-12-17,周日,8914,多多,特别奖,1773/00,处女座,Virgo,萬能
2000-12-17,周日,8914,多多,特别奖,1773/00,"",CHORUS,大馬彩
2000-12-17,周日,8914,多多,特别奖,1773/00,去厦门,Go to Xiamen,多多
2000-12-10,周日,8914,大馬彩,特别奖,1716/00,处女座,Virgo,萬能
2000-12-10,周日,8914,大馬彩,特别奖,1716/00,"",CHORUS,大馬彩
2000-12-10,周日,8914,大馬彩,特别奖,1716/00,去厦门,Go to Xiamen,多多
2000-02-26,周六,8914,多多,三奖,1641/00,处女座,Virgo,萬能
2000-02-26,周六,8914,多多,三奖,1641/00,"",CHORUS,大馬彩
2000-02-26,周六,8914,多多,三奖,1641/00,去厦门,Go to Xiamen,多多
1999-12-26,周日,8914,萬能,特别奖,155/99,处女座,Virgo,萬能
1999-12-26,周日,8914,萬能,特别奖,155/99,"",CHORUS,大馬彩
1999-12-26,周日,8914,萬能,特别奖,155/99,去厦门,Go to Xiamen,多多
1999-11-13,周六,8914,山打根馬會,特别奖,143/1999,处女座,Virgo,萬能
1999-11-13,周六,8914,山打根馬會,特别奖,143/1999,"",CHORUS,大馬彩
1999-11-13,周六,8914,山打根馬會,特别奖,143/1999,去厦门,Go to Xiamen,多多
1999-06-02,周三,8914,山打根馬會,特别奖,70/1999,处女座,Virgo,萬能
1999-06-02,周三,8914,山打根馬會,特别奖,70/1999,"",CHORUS,大馬彩
1999-06-02,周三,8914,山打根馬會,特别奖,70/1999,去厦门,Go to Xiamen,多多
1999-05-30,周日,8914,多多,特别奖,1519/99,处女座,Virgo,萬能
1999-05-30,周日,8914,多多,特别奖,1519/99,"",CHORUS,大馬彩
1999-05-30,周日,8914,多多,特别奖,1519/99,去厦门,Go to Xiamen,多多
1999-04-24,周六,8914,多多,特别奖,1501/99,处女座,Virgo,萬能
1999-04-24,周六,8914,多多,特别奖,1501/99,"",CHORUS,大馬彩
1999-04-24,周六,8914,多多,特别奖,1501/99,去厦门,Go to Xiamen,多多
1998-07-08,周三,8914,砂大萬,特别奖,0532/98,处女座,Virgo,萬能
1998-07-08,周三,8914,砂大萬,特别奖,0532/98,"",CHORUS,大馬彩
1998-07-08,周三,8914,砂大萬,特别奖,0532/98,去厦门,Go to Xiamen,多多
1998-05-31,周日,8914,砂大萬,特别奖,0516/98,处女座,Virgo,萬能
1998-05-31,周日,8914,砂大萬,特别奖,0516/98,"",CHORUS,大馬彩
1998-05-31,周日,8914,砂大萬,特别奖,0516/98,去厦门,Go to Xiamen,多多
1998-05-06,周三,8914,山打根馬會,首奖,54/1998,处女座,Virgo,萬能
1998-05-06,周三,8914,山打根馬會,首奖,54/1998,"",CHORUS,大馬彩
1998-05-06,周三,8914,山打根馬會,首奖,54/1998,去厦门,Go to Xiamen,多多
1998-03-08,周日,8914,大馬彩,安慰奖,1269/98,处女座,Virgo,萬能
1998-03-08,周日,8914,大馬彩,安慰奖,1269/98,"",CHORUS,大馬彩
1998-03-08,周日,8914,大馬彩,安慰奖,1269/98,去厦门,Go to Xiamen,多多
1997-11-22,周六,8914,砂大萬,二奖,0434/97,处女座,Virgo,萬能
1997-11-22,周六,8914,砂大萬,二奖,0434/97,"",CHORUS,大馬彩
1997-11-22,周六,8914,砂大萬,二奖,0434/97,去厦门,Go to Xiamen,多多
1996-02-03,周六,8914,萬能,安慰奖,014/96,处女座,Virgo,萬能
1996-02-03,周六,8914,萬能,安慰奖,014/96,"",CHORUS,大馬彩
1996-02-03,周六,8914,萬能,安慰奖,014/96,去厦门,Go to Xiamen,多多
1995-03-22,周三,8914,多多,特别奖,858/95,处女座,Virgo,萬能
1995-03-22,周三,8914,多多,特别奖,858/95,"",CHORUS,大馬彩
1995-03-22,周三,8914,多多,特别奖,858/95,去厦门,Go to Xiamen,多多
1991-04-18,周四,8914,萬能,安慰奖,046/91,处女座,Virgo,萬能
1991-04-18,周四,8914,萬能,安慰奖,046/91,"",CHORUS,大馬彩
1991-04-18,周四,8914,萬能,安慰奖,046/91,去厦门,Go to Xiamen,多多
1990-10-07,周日,8914,星池,特别奖,D19901007,处女座,Virgo,萬能
1990-10-07,周日,8914,星池,特别奖,D19901007,"",CHORUS,大馬彩
1990-10-07,周日,8914,星池,特别奖,D19901007,去厦门,Go to Xiamen,多多
1990-04-26,周四,8914,萬能,特别奖,050/90,处女座,Virgo,萬能
1990-04-26,周四,8914,萬能,特别奖,050/90,"",CHORUS,大馬彩
1990-04-26,周四,8914,萬能,特别奖,050/90,去厦门,Go to Xiamen,多多
1987-10-10,周六,8914,萬能,安慰奖,122/87,处女座,Virgo,萬能
1987-10-10,周六,8914,萬能,安慰奖,122/87,"",CHORUS,大馬彩
1987-10-10,周六,8914,萬能,安慰奖,122/87,去厦门,Go to Xiamen,多多
1987-10-04,周日,8914,星池,特别奖,D19871004,处女座,Virgo,萬能
1987-10-04,周日,8914,星池,特别奖,D19871004,"",CHORUS,大馬彩
1987-10-04,周日,8914,星池,特别奖,D19871004,去厦门,Go to Xiamen,多多
1987-09-10,周四,8914,萬能,安慰奖,109/87,处女座,Virgo,萬能
1987-09-10,周四,8914,萬能,安慰奖,109/87,"",CHORUS,大馬彩
1987-09-10,周四,8914,萬能,安慰奖,109/87,去厦门,Go to Xiamen,多多
1987-08-02,周日,8914,星池,二奖,D19870802,处女座,Virgo,萬能
1987-08-02,周日,8914,星池,二奖,D19870802,"",CHORUS,大馬彩
1987-08-02,周日,8914,星池,二奖,D19870802,去厦门,Go to Xiamen,多多
1985-09-01,周日,8914,萬能,安慰奖,057/85,处女座,Virgo,萬能
1985-09-01,周日,8914,萬能,安慰奖,057/85,"",CHORUS,大馬彩
1985-09-01,周日,8914,萬能,安慰奖,057/85,去厦门,Go to Xiamen,多多
