开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-11-12,周六,4197,沙巴彩,安慰奖,1677/11,骰子游戏,Dice Game,萬能
2011-11-12,周六,4197,沙巴彩,安慰奖,1677/11,"",NEWLY ELECTED PRESIDENT,大馬彩
2011-11-12,周六,4197,沙巴彩,安慰奖,1677/11,风琴,Organ,多多
2011-04-27,周三,4197,砂大萬,特别奖,2676/11,骰子游戏,Dice Game,萬能
2011-04-27,周三,4197,砂大萬,特别奖,2676/11,"",NEWLY ELECTED PRESIDENT,大馬彩
2011-04-27,周三,4197,砂大萬,特别奖,2676/11,风琴,Organ,多多
2011-04-27,周三,4197,多多,特别奖,3517/11,骰子游戏,Dice Game,萬能
2011-04-27,周三,4197,多多,特别奖,3517/11,"",NEWLY ELECTED PRESIDENT,大馬彩
2011-04-27,周三,4197,多多,特别奖,3517/11,风琴,Organ,多多
2011-03-27,周日,4197,大馬彩,安慰奖,3448/11,骰子游戏,Dice Game,萬能
2011-03-27,周日,4197,大馬彩,安慰奖,3448/11,"",NEWLY ELECTED PRESIDENT,大馬彩
2011-03-27,周日,4197,大馬彩,安慰奖,3448/11,风琴,Organ,多多
2010-12-22,周三,4197,沙巴彩,特别奖,1520/10,骰子游戏,Dice Game,萬能
2010-12-22,周三,4197,沙巴彩,特别奖,1520/10,"",NEWLY ELECTED PRESIDENT,大馬彩
2010-12-22,周三,4197,沙巴彩,特别奖,1520/10,风琴,Organ,多多
2010-09-19,周日,4197,萬能,二奖,631/10,骰子游戏,Dice Game,萬能
2010-09-19,周日,4197,萬能,二奖,631/10,"",NEWLY ELECTED PRESIDENT,大馬彩
2010-09-19,周日,4197,萬能,二奖,631/10,风琴,Organ,多多
2010-03-27,周六,4197,山打根馬會,特别奖,42/10,骰子游戏,Dice Game,萬能
2010-03-27,周六,4197,山打根馬會,特别奖,42/10,"",NEWLY ELECTED PRESIDENT,大馬彩
2010-03-27,周六,4197,山打根馬會,特别奖,42/10,风琴,Organ,多多
2009-08-30,周日,4197,星池,安慰奖,2901/2009,骰子游戏,Dice Game,萬能
2009-08-30,周日,4197,星池,安慰奖,2901/2009,"",NEWLY ELECTED PRESIDENT,大馬彩
2009-08-30,周日,4197,星池,安慰奖,2901/2009,风琴,Organ,多多
2009-07-26,周日,4197,星池,安慰奖,2886/2009,骰子游戏,Dice Game,萬能
2009-07-26,周日,4197,星池,安慰奖,2886/2009,"",NEWLY ELECTED PRESIDENT,大馬彩
2009-07-26,周日,4197,星池,安慰奖,2886/2009,风琴,Organ,多多
2009-04-04,周六,4197,星池,安慰奖,2837/2009,骰子游戏,Dice Game,萬能
2009-04-04,周六,4197,星池,安慰奖,2837/2009,"",NEWLY ELECTED PRESIDENT,大馬彩
2009-04-04,周六,4197,星池,安慰奖,2837/2009,风琴,Organ,多多
2009-01-14,周三,4197,沙巴彩,安慰奖,1178/09,骰子游戏,Dice Game,萬能
2009-01-14,周三,4197,沙巴彩,安慰奖,1178/09,"",NEWLY ELECTED PRESIDENT,大馬彩
2009-01-14,周三,4197,沙巴彩,安慰奖,1178/09,风琴,Organ,多多
2008-03-05,周三,4197,萬能,安慰奖,197/08,骰子游戏,Dice Game,萬能
2008-03-05,周三,4197,萬能,安慰奖,197/08,"",NEWLY ELECTED PRESIDENT,大馬彩
2008-03-05,周三,4197,萬能,安慰奖,197/08,风琴,Organ,多多
2007-01-31,周三,4197,星池,三奖,2497/2007,骰子游戏,Dice Game,萬能
2007-01-31,周三,4197,星池,三奖,2497/2007,"",NEWLY ELECTED PRESIDENT,大馬彩
2007-01-31,周三,4197,星池,三奖,2497/2007,风琴,Organ,多多
2006-12-20,周三,4197,沙巴彩,安慰奖,837/06,骰子游戏,Dice Game,萬能
2006-12-20,周三,4197,沙巴彩,安慰奖,837/06,"",NEWLY ELECTED PRESIDENT,大馬彩
2006-12-20,周三,4197,沙巴彩,安慰奖,837/06,风琴,Organ,多多
2006-10-18,周三,4197,星池,特别奖,2452/2006,骰子游戏,Dice Game,萬能
2006-10-18,周三,4197,星池,特别奖,2452/2006,"",NEWLY ELECTED PRESIDENT,大馬彩
2006-10-18,周三,4197,星池,特别奖,2452/2006,风琴,Organ,多多
2006-03-08,周三,4197,山打根馬會,三奖,033/06,骰子游戏,Dice Game,萬能
2006-03-08,周三,4197,山打根馬會,三奖,033/06,"",NEWLY ELECTED PRESIDENT,大馬彩
2006-03-08,周三,4197,山打根馬會,三奖,033/06,风琴,Organ,多多
2005-09-24,周六,4197,大馬彩,二奖,2510/05,骰子游戏,Dice Game,萬能
2005-09-24,周六,4197,大馬彩,二奖,2510/05,"",NEWLY ELECTED PRESIDENT,大馬彩
2005-09-24,周六,4197,大馬彩,二奖,2510/05,风琴,Organ,多多
2005-09-04,周日,4197,山打根馬會,特别奖,119/05,骰子游戏,Dice Game,萬能
2005-09-04,周日,4197,山打根馬會,特别奖,119/05,"",NEWLY ELECTED PRESIDENT,大馬彩
2005-09-04,周日,4197,山打根馬會,特别奖,119/05,风琴,Organ,多多
2004-01-04,周日,4197,多多,安慰奖,2271/04,骰子游戏,Dice Game,萬能
2004-01-04,周日,4197,多多,安慰奖,2271/04,"",NEWLY ELECTED PRESIDENT,大馬彩
2004-01-04,周日,4197,多多,安慰奖,2271/04,风琴,Organ,多多
2003-11-08,周六,4197,多多,特别奖,2244/03,骰子游戏,Dice Game,萬能
2003-11-08,周六,4197,多多,特别奖,2244/03,"",NEWLY ELECTED PRESIDENT,大馬彩
2003-11-08,周六,4197,多多,特别奖,2244/03,风琴,Organ,多多
2002-06-12,周三,4197,砂大萬,首奖,1176/02,骰子游戏,Dice Game,萬能
2002-06-12,周三,4197,砂大萬,首奖,1176/02,"",NEWLY ELECTED PRESIDENT,大馬彩
2002-06-12,周三,4197,砂大萬,首奖,1176/02,风琴,Organ,多多
2001-01-03,周三,4197,多多,安慰奖,1780/01,骰子游戏,Dice Game,萬能
2001-01-03,周三,4197,多多,安慰奖,1780/01,"",NEWLY ELECTED PRESIDENT,大馬彩
2001-01-03,周三,4197,多多,安慰奖,1780/01,风琴,Organ,多多
2000-09-09,周六,4197,星池,特别奖,1496/2000,骰子游戏,Dice Game,萬能
2000-09-09,周六,4197,星池,特别奖,1496/2000,"",NEWLY ELECTED PRESIDENT,大馬彩
2000-09-09,周六,4197,星池,特别奖,1496/2000,风琴,Organ,多多
2000-02-13,周日,4197,萬能,特别奖,020/00,骰子游戏,Dice Game,萬能
2000-02-13,周日,4197,萬能,特别奖,020/00,"",NEWLY ELECTED PRESIDENT,大馬彩
2000-02-13,周日,4197,萬能,特别奖,020/00,风琴,Organ,多多
1999-10-30,周六,4197,大馬彩,安慰奖,1535/99,骰子游戏,Dice Game,萬能
1999-10-30,周六,4197,大馬彩,安慰奖,1535/99,"",NEWLY ELECTED PRESIDENT,大馬彩
1999-10-30,周六,4197,大馬彩,安慰奖,1535/99,风琴,Organ,多多
1998-07-15,周三,4197,多多,安慰奖,1377/98,骰子游戏,Dice Game,萬能
1998-07-15,周三,4197,多多,安慰奖,1377/98,"",NEWLY ELECTED PRESIDENT,大馬彩
1998-07-15,周三,4197,多多,安慰奖,1377/98,风琴,Organ,多多
1998-07-08,周三,4197,砂大萬,特别奖,0532/98,骰子游戏,Dice Game,萬能
1998-07-08,周三,4197,砂大萬,特别奖,0532/98,"",NEWLY ELECTED PRESIDENT,大馬彩
1998-07-08,周三,4197,砂大萬,特别奖,0532/98,风琴,Organ,多多
1997-05-17,周六,4197,多多,特别奖,1195/97,骰子游戏,Dice Game,萬能
1997-05-17,周六,4197,多多,特别奖,1195/97,"",NEWLY ELECTED PRESIDENT,大馬彩
1997-05-17,周六,4197,多多,特别奖,1195/97,风琴,Organ,多多
1996-05-15,周三,4197,萬能,安慰奖,058/96,骰子游戏,Dice Game,萬能
1996-05-15,周三,4197,萬能,安慰奖,058/96,"",NEWLY ELECTED PRESIDENT,大馬彩
1996-05-15,周三,4197,萬能,安慰奖,058/96,风琴,Organ,多多
1996-03-02,周六,4197,砂大萬,安慰奖,0164/96,骰子游戏,Dice Game,萬能
1996-03-02,周六,4197,砂大萬,安慰奖,0164/96,"",NEWLY ELECTED PRESIDENT,大馬彩
1996-03-02,周六,4197,砂大萬,安慰奖,0164/96,风琴,Organ,多多
1995-04-08,周六,4197,山打根馬會,安慰奖,25/1995,骰子游戏,Dice Game,萬能
1995-04-08,周六,4197,山打根馬會,安慰奖,25/1995,"",NEWLY ELECTED PRESIDENT,大馬彩
1995-04-08,周六,4197,山打根馬會,安慰奖,25/1995,风琴,Organ,多多
1993-05-20,周四,4197,萬能,三奖,060/93,骰子游戏,Dice Game,萬能
1993-05-20,周四,4197,萬能,三奖,060/93,"",NEWLY ELECTED PRESIDENT,大馬彩
1993-05-20,周四,4197,萬能,三奖,060/93,风琴,Organ,多多
1992-04-11,周六,4197,大馬彩,安慰奖,0344/92,骰子游戏,Dice Game,萬能
1992-04-11,周六,4197,大馬彩,安慰奖,0344/92,"",NEWLY ELECTED PRESIDENT,大馬彩
1992-04-11,周六,4197,大馬彩,安慰奖,0344/92,风琴,Organ,多多
1990-04-21,周六,4197,萬能,特别奖,048/90,骰子游戏,Dice Game,萬能
1990-04-21,周六,4197,萬能,特别奖,048/90,"",NEWLY ELECTED PRESIDENT,大馬彩
1990-04-21,周六,4197,萬能,特别奖,048/90,风琴,Organ,多多
1989-04-13,周四,4197,萬能,特别奖,044/89,骰子游戏,Dice Game,萬能
1989-04-13,周四,4197,萬能,特别奖,044/89,"",NEWLY ELECTED PRESIDENT,大馬彩
1989-04-13,周四,4197,萬能,特别奖,044/89,风琴,Organ,多多
1988-07-23,周六,4197,萬能,特别奖,088/88,骰子游戏,Dice Game,萬能
1988-07-23,周六,4197,萬能,特别奖,088/88,"",NEWLY ELECTED PRESIDENT,大馬彩
1988-07-23,周六,4197,萬能,特别奖,088/88,风琴,Organ,多多
1985-07-11,周四,4197,萬能,安慰奖,034/85,骰子游戏,Dice Game,萬能
1985-07-11,周四,4197,萬能,安慰奖,034/85,"",NEWLY ELECTED PRESIDENT,大馬彩
1985-07-11,周四,4197,萬能,安慰奖,034/85,风琴,Organ,多多
