开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-10-12,周日,5114,沙巴彩,安慰奖,1136/08,"",CAR CRASHED INTO BICYCLE,大馬彩
2008-10-12,周日,5114,沙巴彩,安慰奖,1136/08,汽车撞电单车,Car hits motorcycle,多多
2008-10-01,周三,5114,萬能,特别奖,287/08,F1赛车手衣服,F1 Driver Suit,萬能
2008-10-01,周三,5114,萬能,特别奖,287/08,"",CAR CRASHED INTO BICYCLE,大馬彩
2008-10-01,周三,5114,萬能,特别奖,287/08,汽车撞电单车,Car hits motorcycle,多多
2007-12-09,周日,5114,萬能,安慰奖,158/07,F1赛车手衣服,F1 Driver Suit,萬能
2007-12-09,周日,5114,萬能,安慰奖,158/07,"",CAR CRASHED INTO BICYCLE,大馬彩
2007-12-09,周日,5114,萬能,安慰奖,158/07,汽车撞电单车,Car hits motorcycle,多多
2007-10-17,周三,5114,萬能,安慰奖,133/07,F1赛车手衣服,F1 Driver Suit,萬能
2007-10-17,周三,5114,萬能,安慰奖,133/07,"",CAR CRASHED INTO BICYCLE,大馬彩
2007-10-17,周三,5114,萬能,安慰奖,133/07,汽车撞电单车,Car hits motorcycle,多多
2007-06-30,周六,5114,砂大萬,安慰奖,2021/07,F1赛车手衣服,F1 Driver Suit,萬能
2007-06-30,周六,5114,砂大萬,安慰奖,2021/07,"",CAR CRASHED INTO BICYCLE,大馬彩
2007-06-30,周六,5114,砂大萬,安慰奖,2021/07,汽车撞电单车,Car hits motorcycle,多多
2006-12-30,周六,5114,砂大萬,特别奖,1937/06,F1赛车手衣服,F1 Driver Suit,萬能
2006-12-30,周六,5114,砂大萬,特别奖,1937/06,"",CAR CRASHED INTO BICYCLE,大馬彩
2006-12-30,周六,5114,砂大萬,特别奖,1937/06,汽车撞电单车,Car hits motorcycle,多多
2006-11-05,周日,5114,大馬彩,安慰奖,2699/06,F1赛车手衣服,F1 Driver Suit,萬能
2006-11-05,周日,5114,大馬彩,安慰奖,2699/06,"",CAR CRASHED INTO BICYCLE,大馬彩
2006-11-05,周日,5114,大馬彩,安慰奖,2699/06,汽车撞电单车,Car hits motorcycle,多多
2006-04-08,周六,5114,沙巴彩,首奖,722/06,F1赛车手衣服,F1 Driver Suit,萬能
2006-04-08,周六,5114,沙巴彩,首奖,722/06,"",CAR CRASHED INTO BICYCLE,大馬彩
2006-04-08,周六,5114,沙巴彩,首奖,722/06,汽车撞电单车,Car hits motorcycle,多多
2005-06-04,周六,5114,多多,二奖,2510/05,F1赛车手衣服,F1 Driver Suit,萬能
2005-06-04,周六,5114,多多,二奖,2510/05,"",CAR CRASHED INTO BICYCLE,大馬彩
2005-06-04,周六,5114,多多,二奖,2510/05,汽车撞电单车,Car hits motorcycle,多多
2005-04-09,周六,5114,星池,安慰奖,2213/2005,F1赛车手衣服,F1 Driver Suit,萬能
2005-04-09,周六,5114,星池,安慰奖,2213/2005,"",CAR CRASHED INTO BICYCLE,大馬彩
2005-04-09,周六,5114,星池,安慰奖,2213/2005,汽车撞电单车,Car hits motorcycle,多多
2004-12-26,周日,5114,大馬彩,安慰奖,2379/04,F1赛车手衣服,F1 Driver Suit,萬能
2004-12-26,周日,5114,大馬彩,安慰奖,2379/04,"",CAR CRASHED INTO BICYCLE,大馬彩
2004-12-26,周日,5114,大馬彩,安慰奖,2379/04,汽车撞电单车,Car hits motorcycle,多多
2004-11-27,周六,5114,大馬彩,安慰奖,2366/04,F1赛车手衣服,F1 Driver Suit,萬能
2004-11-27,周六,5114,大馬彩,安慰奖,2366/04,"",CAR CRASHED INTO BICYCLE,大馬彩
2004-11-27,周六,5114,大馬彩,安慰奖,2366/04,汽车撞电单车,Car hits motorcycle,多多
2004-10-27,周三,5114,星池,特别奖,2143/2004,F1赛车手衣服,F1 Driver Suit,萬能
2004-10-27,周三,5114,星池,特别奖,2143/2004,"",CAR CRASHED INTO BICYCLE,大馬彩
2004-10-27,周三,5114,星池,特别奖,2143/2004,汽车撞电单车,Car hits motorcycle,多多
2004-01-24,周六,5114,砂大萬,首奖,1442/04,F1赛车手衣服,F1 Driver Suit,萬能
2004-01-24,周六,5114,砂大萬,首奖,1442/04,"",CAR CRASHED INTO BICYCLE,大馬彩
2004-01-24,周六,5114,砂大萬,首奖,1442/04,汽车撞电单车,Car hits motorcycle,多多
2003-07-06,周日,5114,砂大萬,特别奖,1351/03,F1赛车手衣服,F1 Driver Suit,萬能
2003-07-06,周日,5114,砂大萬,特别奖,1351/03,"",CAR CRASHED INTO BICYCLE,大馬彩
2003-07-06,周日,5114,砂大萬,特别奖,1351/03,汽车撞电单车,Car hits motorcycle,多多
2003-06-15,周日,5114,星池,特别奖,1929/2003,F1赛车手衣服,F1 Driver Suit,萬能
2003-06-15,周日,5114,星池,特别奖,1929/2003,"",CAR CRASHED INTO BICYCLE,大馬彩
2003-06-15,周日,5114,星池,特别奖,1929/2003,汽车撞电单车,Car hits motorcycle,多多
2000-09-30,周六,5114,多多,特别奖,1739/00,F1赛车手衣服,F1 Driver Suit,萬能
2000-09-30,周六,5114,多多,特别奖,1739/00,"",CAR CRASHED INTO BICYCLE,大馬彩
2000-09-30,周六,5114,多多,特别奖,1739/00,汽车撞电单车,Car hits motorcycle,多多
2000-05-17,周三,5114,萬能,特别奖,060/00,F1赛车手衣服,F1 Driver Suit,萬能
2000-05-17,周三,5114,萬能,特别奖,060/00,"",CAR CRASHED INTO BICYCLE,大馬彩
2000-05-17,周三,5114,萬能,特别奖,060/00,汽车撞电单车,Car hits motorcycle,多多
1998-08-15,周六,5114,萬能,特别奖,097/98,F1赛车手衣服,F1 Driver Suit,萬能
1998-08-15,周六,5114,萬能,特别奖,097/98,"",CAR CRASHED INTO BICYCLE,大馬彩
1998-08-15,周六,5114,萬能,特别奖,097/98,汽车撞电单车,Car hits motorcycle,多多
1997-12-24,周三,5114,多多,首奖,1290/97,F1赛车手衣服,F1 Driver Suit,萬能
1997-12-24,周三,5114,多多,首奖,1290/97,"",CAR CRASHED INTO BICYCLE,大馬彩
1997-12-24,周三,5114,多多,首奖,1290/97,汽车撞电单车,Car hits motorcycle,多多
1997-08-27,周三,5114,萬能,安慰奖,103/97,F1赛车手衣服,F1 Driver Suit,萬能
1997-08-27,周三,5114,萬能,安慰奖,103/97,"",CAR CRASHED INTO BICYCLE,大馬彩
1997-08-27,周三,5114,萬能,安慰奖,103/97,汽车撞电单车,Car hits motorcycle,多多
1997-06-11,周三,5114,多多,特别奖,1206/97,F1赛车手衣服,F1 Driver Suit,萬能
1997-06-11,周三,5114,多多,特别奖,1206/97,"",CAR CRASHED INTO BICYCLE,大馬彩
1997-06-11,周三,5114,多多,特别奖,1206/97,汽车撞电单车,Car hits motorcycle,多多
1997-06-01,周日,5114,星池,安慰奖,D19970601,F1赛车手衣服,F1 Driver Suit,萬能
1997-06-01,周日,5114,星池,安慰奖,D19970601,"",CAR CRASHED INTO BICYCLE,大馬彩
1997-06-01,周日,5114,星池,安慰奖,D19970601,汽车撞电单车,Car hits motorcycle,多多
1995-12-02,周六,5114,山打根馬會,特别奖,127/1995,F1赛车手衣服,F1 Driver Suit,萬能
1995-12-02,周六,5114,山打根馬會,特别奖,127/1995,"",CAR CRASHED INTO BICYCLE,大馬彩
1995-12-02,周六,5114,山打根馬會,特别奖,127/1995,汽车撞电单车,Car hits motorcycle,多多
1995-07-12,周三,5114,萬能,安慰奖,083/95,F1赛车手衣服,F1 Driver Suit,萬能
1995-07-12,周三,5114,萬能,安慰奖,083/95,"",CAR CRASHED INTO BICYCLE,大馬彩
1995-07-12,周三,5114,萬能,安慰奖,083/95,汽车撞电单车,Car hits motorcycle,多多
1994-10-22,周六,5114,星池,安慰奖,D19941022,F1赛车手衣服,F1 Driver Suit,萬能
1994-10-22,周六,5114,星池,安慰奖,D19941022,"",CAR CRASHED INTO BICYCLE,大馬彩
1994-10-22,周六,5114,星池,安慰奖,D19941022,汽车撞电单车,Car hits motorcycle,多多
1993-12-26,周日,5114,大馬彩,安慰奖,0612/93,F1赛车手衣服,F1 Driver Suit,萬能
1993-12-26,周日,5114,大馬彩,安慰奖,0612/93,"",CAR CRASHED INTO BICYCLE,大馬彩
1993-12-26,周日,5114,大馬彩,安慰奖,0612/93,汽车撞电单车,Car hits motorcycle,多多
1992-09-05,周六,5114,星池,安慰奖,D19920905,F1赛车手衣服,F1 Driver Suit,萬能
1992-09-05,周六,5114,星池,安慰奖,D19920905,"",CAR CRASHED INTO BICYCLE,大馬彩
1992-09-05,周六,5114,星池,安慰奖,D19920905,汽车撞电单车,Car hits motorcycle,多多
1992-08-16,周日,5114,星池,安慰奖,D19920816,F1赛车手衣服,F1 Driver Suit,萬能
1992-08-16,周日,5114,星池,安慰奖,D19920816,"",CAR CRASHED INTO BICYCLE,大馬彩
1992-08-16,周日,5114,星池,安慰奖,D19920816,汽车撞电单车,Car hits motorcycle,多多
1990-11-24,周六,5114,大馬彩,安慰奖,0129/90,F1赛车手衣服,F1 Driver Suit,萬能
1990-11-24,周六,5114,大馬彩,安慰奖,0129/90,"",CAR CRASHED INTO BICYCLE,大馬彩
1990-11-24,周六,5114,大馬彩,安慰奖,0129/90,汽车撞电单车,Car hits motorcycle,多多
1990-11-10,周六,5114,萬能,二奖,135/90,F1赛车手衣服,F1 Driver Suit,萬能
1990-11-10,周六,5114,萬能,二奖,135/90,"",CAR CRASHED INTO BICYCLE,大馬彩
1990-11-10,周六,5114,萬能,二奖,135/90,汽车撞电单车,Car hits motorcycle,多多
1989-08-03,周四,5114,萬能,二奖,092/89,F1赛车手衣服,F1 Driver Suit,萬能
1989-08-03,周四,5114,萬能,二奖,092/89,"",CAR CRASHED INTO BICYCLE,大馬彩
1989-08-03,周四,5114,萬能,二奖,092/89,汽车撞电单车,Car hits motorcycle,多多
1987-04-12,周日,5114,萬能,特别奖,045/87,F1赛车手衣服,F1 Driver Suit,萬能
1987-04-12,周日,5114,萬能,特别奖,045/87,"",CAR CRASHED INTO BICYCLE,大馬彩
1987-04-12,周日,5114,萬能,特别奖,045/87,汽车撞电单车,Car hits motorcycle,多多
1987-01-22,周四,5114,萬能,安慰奖,010/87,F1赛车手衣服,F1 Driver Suit,萬能
1987-01-22,周四,5114,萬能,安慰奖,010/87,"",CAR CRASHED INTO BICYCLE,大馬彩
1987-01-22,周四,5114,萬能,安慰奖,010/87,汽车撞电单车,Car hits motorcycle,多多
1986-08-09,周六,5114,星池,三奖,D19860809,F1赛车手衣服,F1 Driver Suit,萬能
1986-08-09,周六,5114,星池,三奖,D19860809,"",CAR CRASHED INTO BICYCLE,大馬彩
1986-08-09,周六,5114,星池,三奖,D19860809,汽车撞电单车,Car hits motorcycle,多多
1985-09-12,周四,5114,萬能,特别奖,061/85,F1赛车手衣服,F1 Driver Suit,萬能
1985-09-12,周四,5114,萬能,特别奖,061/85,"",CAR CRASHED INTO BICYCLE,大馬彩
1985-09-12,周四,5114,萬能,特别奖,061/85,汽车撞电单车,Car hits motorcycle,多多
