开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-01,周三,5067,山打根馬會,安慰奖,103/18,椰鸡,Coconut Chicken,多多
2018-06-23,周六,5067,萬能,安慰奖,025/18,狗粪,Dog Poop,萬能
2018-06-23,周六,5067,萬能,安慰奖,025/18,"",COCONUT CHICKEN,大馬彩
2018-06-23,周六,5067,萬能,安慰奖,025/18,椰鸡,Coconut Chicken,多多
2018-02-14,周三,5067,大馬彩,特别奖,4677/18,狗粪,Dog Poop,萬能
2018-02-14,周三,5067,大馬彩,特别奖,4677/18,"",COCONUT CHICKEN,大馬彩
2018-02-14,周三,5067,大馬彩,特别奖,4677/18,椰鸡,Coconut Chicken,多多
2017-11-28,周二,5067,萬能,安慰奖,922/17,狗粪,Dog Poop,萬能
2017-11-28,周二,5067,萬能,安慰奖,922/17,"",COCONUT CHICKEN,大馬彩
2017-11-28,周二,5067,萬能,安慰奖,922/17,椰鸡,Coconut Chicken,多多
2017-05-20,周六,5067,沙巴彩,安慰奖,2664/17,狗粪,Dog Poop,萬能
2017-05-20,周六,5067,沙巴彩,安慰奖,2664/17,"",COCONUT CHICKEN,大馬彩
2017-05-20,周六,5067,沙巴彩,安慰奖,2664/17,椰鸡,Coconut Chicken,多多
2017-04-05,周三,5067,山打根馬會,特别奖,049/17,狗粪,Dog Poop,萬能
2017-04-05,周三,5067,山打根馬會,特别奖,049/17,"",COCONUT CHICKEN,大馬彩
2017-04-05,周三,5067,山打根馬會,特别奖,049/17,椰鸡,Coconut Chicken,多多
2017-03-29,周三,5067,砂大萬,三奖,3732/17,狗粪,Dog Poop,萬能
2017-03-29,周三,5067,砂大萬,三奖,3732/17,"",COCONUT CHICKEN,大馬彩
2017-03-29,周三,5067,砂大萬,三奖,3732/17,椰鸡,Coconut Chicken,多多
2017-03-01,周三,5067,大馬彩,安慰奖,4507/17,狗粪,Dog Poop,萬能
2017-03-01,周三,5067,大馬彩,安慰奖,4507/17,"",COCONUT CHICKEN,大馬彩
2017-03-01,周三,5067,大馬彩,安慰奖,4507/17,椰鸡,Coconut Chicken,多多
2017-01-29,周日,5067,沙巴彩,三奖,2610/17,狗粪,Dog Poop,萬能
2017-01-29,周日,5067,沙巴彩,三奖,2610/17,"",COCONUT CHICKEN,大馬彩
2017-01-29,周日,5067,沙巴彩,三奖,2610/17,椰鸡,Coconut Chicken,多多
2016-11-02,周三,5067,萬能,安慰奖,727/16,狗粪,Dog Poop,萬能
2016-11-02,周三,5067,萬能,安慰奖,727/16,"",COCONUT CHICKEN,大馬彩
2016-11-02,周三,5067,萬能,安慰奖,727/16,椰鸡,Coconut Chicken,多多
2015-09-12,周六,5067,沙巴彩,首奖,2361/15,狗粪,Dog Poop,萬能
2015-09-12,周六,5067,沙巴彩,首奖,2361/15,"",COCONUT CHICKEN,大馬彩
2015-09-12,周六,5067,沙巴彩,首奖,2361/15,椰鸡,Coconut Chicken,多多
2015-06-07,周日,5067,多多,安慰奖,4251/15,狗粪,Dog Poop,萬能
2015-06-07,周日,5067,多多,安慰奖,4251/15,"",COCONUT CHICKEN,大馬彩
2015-06-07,周日,5067,多多,安慰奖,4251/15,椰鸡,Coconut Chicken,多多
2015-05-23,周六,5067,萬能,特别奖,465/15,狗粪,Dog Poop,萬能
2015-05-23,周六,5067,萬能,特别奖,465/15,"",COCONUT CHICKEN,大馬彩
2015-05-23,周六,5067,萬能,特别奖,465/15,椰鸡,Coconut Chicken,多多
2015-02-14,周六,5067,山打根馬會,安慰奖,22/15,狗粪,Dog Poop,萬能
2015-02-14,周六,5067,山打根馬會,安慰奖,22/15,"",COCONUT CHICKEN,大馬彩
2015-02-14,周六,5067,山打根馬會,安慰奖,22/15,椰鸡,Coconut Chicken,多多
2014-08-10,周日,5067,砂大萬,安慰奖,3260/14,狗粪,Dog Poop,萬能
2014-08-10,周日,5067,砂大萬,安慰奖,3260/14,"",COCONUT CHICKEN,大馬彩
2014-08-10,周日,5067,砂大萬,安慰奖,3260/14,椰鸡,Coconut Chicken,多多
2013-10-29,周二,5067,沙巴彩,安慰奖,2027/13,狗粪,Dog Poop,萬能
2013-10-29,周二,5067,沙巴彩,安慰奖,2027/13,"",COCONUT CHICKEN,大馬彩
2013-10-29,周二,5067,沙巴彩,安慰奖,2027/13,椰鸡,Coconut Chicken,多多
2013-09-11,周三,5067,星池,特别奖,3532,狗粪,Dog Poop,萬能
2013-09-11,周三,5067,星池,特别奖,3532,"",COCONUT CHICKEN,大馬彩
2013-09-11,周三,5067,星池,特别奖,3532,椰鸡,Coconut Chicken,多多
2013-08-21,周三,5067,大馬彩,二奖,3875/13,狗粪,Dog Poop,萬能
2013-08-21,周三,5067,大馬彩,二奖,3875/13,"",COCONUT CHICKEN,大馬彩
2013-08-21,周三,5067,大馬彩,二奖,3875/13,椰鸡,Coconut Chicken,多多
2013-06-22,周六,5067,山打根馬會,安慰奖,85/13,狗粪,Dog Poop,萬能
2013-06-22,周六,5067,山打根馬會,安慰奖,85/13,"",COCONUT CHICKEN,大馬彩
2013-06-22,周六,5067,山打根馬會,安慰奖,85/13,椰鸡,Coconut Chicken,多多
2013-04-13,周六,5067,萬能,特别奖,089/13,狗粪,Dog Poop,萬能
2013-04-13,周六,5067,萬能,特别奖,089/13,"",COCONUT CHICKEN,大馬彩
2013-04-13,周六,5067,萬能,特别奖,089/13,椰鸡,Coconut Chicken,多多
2013-03-30,周六,5067,星池,安慰奖,3461/2013,狗粪,Dog Poop,萬能
2013-03-30,周六,5067,星池,安慰奖,3461/2013,"",COCONUT CHICKEN,大馬彩
2013-03-30,周六,5067,星池,安慰奖,3461/2013,椰鸡,Coconut Chicken,多多
2013-01-12,周六,5067,多多,特别奖,3820/13,狗粪,Dog Poop,萬能
2013-01-12,周六,5067,多多,特别奖,3820/13,"",COCONUT CHICKEN,大馬彩
2013-01-12,周六,5067,多多,特别奖,3820/13,椰鸡,Coconut Chicken,多多
2012-10-28,周日,5067,萬能,特别奖,005/12,狗粪,Dog Poop,萬能
2012-10-28,周日,5067,萬能,特别奖,005/12,"",COCONUT CHICKEN,大馬彩
2012-10-28,周日,5067,萬能,特别奖,005/12,椰鸡,Coconut Chicken,多多
2011-12-07,周三,5067,多多,特别奖,3624/11,狗粪,Dog Poop,萬能
2011-12-07,周三,5067,多多,特别奖,3624/11,"",COCONUT CHICKEN,大馬彩
2011-12-07,周三,5067,多多,特别奖,3624/11,椰鸡,Coconut Chicken,多多
2011-09-14,周三,5067,山打根馬會,三奖,124/11,狗粪,Dog Poop,萬能
2011-09-14,周三,5067,山打根馬會,三奖,124/11,"",COCONUT CHICKEN,大馬彩
2011-09-14,周三,5067,山打根馬會,三奖,124/11,椰鸡,Coconut Chicken,多多
2011-03-09,周三,5067,萬能,安慰奖,715/11,狗粪,Dog Poop,萬能
2011-03-09,周三,5067,萬能,安慰奖,715/11,"",COCONUT CHICKEN,大馬彩
2011-03-09,周三,5067,萬能,安慰奖,715/11,椰鸡,Coconut Chicken,多多
2010-10-10,周日,5067,山打根馬會,安慰奖,138/10,狗粪,Dog Poop,萬能
2010-10-10,周日,5067,山打根馬會,安慰奖,138/10,"",COCONUT CHICKEN,大馬彩
2010-10-10,周日,5067,山打根馬會,安慰奖,138/10,椰鸡,Coconut Chicken,多多
2010-10-03,周日,5067,萬能,特别奖,638/10,狗粪,Dog Poop,萬能
2010-10-03,周日,5067,萬能,特别奖,638/10,"",COCONUT CHICKEN,大馬彩
2010-10-03,周日,5067,萬能,特别奖,638/10,椰鸡,Coconut Chicken,多多
2010-07-17,周六,5067,沙巴彩,特别奖,1445/10,狗粪,Dog Poop,萬能
2010-07-17,周六,5067,沙巴彩,特别奖,1445/10,"",COCONUT CHICKEN,大馬彩
2010-07-17,周六,5067,沙巴彩,特别奖,1445/10,椰鸡,Coconut Chicken,多多
2010-05-08,周六,5067,砂大萬,安慰奖,2505/10,狗粪,Dog Poop,萬能
2010-05-08,周六,5067,砂大萬,安慰奖,2505/10,"",COCONUT CHICKEN,大馬彩
2010-05-08,周六,5067,砂大萬,安慰奖,2505/10,椰鸡,Coconut Chicken,多多
2010-04-07,周三,5067,山打根馬會,特别奖,49/10,狗粪,Dog Poop,萬能
2010-04-07,周三,5067,山打根馬會,特别奖,49/10,"",COCONUT CHICKEN,大馬彩
2010-04-07,周三,5067,山打根馬會,特别奖,49/10,椰鸡,Coconut Chicken,多多
2009-09-29,周二,5067,山打根馬會,特别奖,130/09,狗粪,Dog Poop,萬能
2009-09-29,周二,5067,山打根馬會,特别奖,130/09,"",COCONUT CHICKEN,大馬彩
2009-09-29,周二,5067,山打根馬會,特别奖,130/09,椰鸡,Coconut Chicken,多多
2008-12-14,周日,5067,砂大萬,特别奖,2257/08,狗粪,Dog Poop,萬能
2008-12-14,周日,5067,砂大萬,特别奖,2257/08,"",COCONUT CHICKEN,大馬彩
2008-12-14,周日,5067,砂大萬,特别奖,2257/08,椰鸡,Coconut Chicken,多多
2008-11-23,周日,5067,大馬彩,特别奖,3036/08,狗粪,Dog Poop,萬能
2008-11-23,周日,5067,大馬彩,特别奖,3036/08,"",COCONUT CHICKEN,大馬彩
2008-11-23,周日,5067,大馬彩,特别奖,3036/08,椰鸡,Coconut Chicken,多多
2008-04-13,周日,5067,沙巴彩,特别奖,1058/08,狗粪,Dog Poop,萬能
2008-04-13,周日,5067,沙巴彩,特别奖,1058/08,"",COCONUT CHICKEN,大馬彩
2008-04-13,周日,5067,沙巴彩,特别奖,1058/08,椰鸡,Coconut Chicken,多多
2008-03-22,周六,5067,星池,特别奖,2675/2008,狗粪,Dog Poop,萬能
2008-03-22,周六,5067,星池,特别奖,2675/2008,"",COCONUT CHICKEN,大馬彩
2008-03-22,周六,5067,星池,特别奖,2675/2008,椰鸡,Coconut Chicken,多多
2007-08-19,周日,5067,萬能,安慰奖,106/07,狗粪,Dog Poop,萬能
2007-08-19,周日,5067,萬能,安慰奖,106/07,"",COCONUT CHICKEN,大馬彩
2007-08-19,周日,5067,萬能,安慰奖,106/07,椰鸡,Coconut Chicken,多多
2007-08-12,周日,5067,沙巴彩,安慰奖,947/07,狗粪,Dog Poop,萬能
2007-08-12,周日,5067,沙巴彩,安慰奖,947/07,"",COCONUT CHICKEN,大馬彩
2007-08-12,周日,5067,沙巴彩,安慰奖,947/07,椰鸡,Coconut Chicken,多多
2007-07-25,周三,5067,萬能,安慰奖,094/07,狗粪,Dog Poop,萬能
2007-07-25,周三,5067,萬能,安慰奖,094/07,"",COCONUT CHICKEN,大馬彩
2007-07-25,周三,5067,萬能,安慰奖,094/07,椰鸡,Coconut Chicken,多多
2007-06-16,周六,5067,星池,特别奖,2555/2007,狗粪,Dog Poop,萬能
2007-06-16,周六,5067,星池,特别奖,2555/2007,"",COCONUT CHICKEN,大馬彩
2007-06-16,周六,5067,星池,特别奖,2555/2007,椰鸡,Coconut Chicken,多多
2007-04-24,周二,5067,萬能,安慰奖,052/07,狗粪,Dog Poop,萬能
2007-04-24,周二,5067,萬能,安慰奖,052/07,"",COCONUT CHICKEN,大馬彩
2007-04-24,周二,5067,萬能,安慰奖,052/07,椰鸡,Coconut Chicken,多多
2007-02-17,周六,5067,星池,安慰奖,2504/2007,狗粪,Dog Poop,萬能
2007-02-17,周六,5067,星池,安慰奖,2504/2007,"",COCONUT CHICKEN,大馬彩
2007-02-17,周六,5067,星池,安慰奖,2504/2007,椰鸡,Coconut Chicken,多多
2007-02-14,周三,5067,萬能,三奖,020/07,狗粪,Dog Poop,萬能
2007-02-14,周三,5067,萬能,三奖,020/07,"",COCONUT CHICKEN,大馬彩
2007-02-14,周三,5067,萬能,三奖,020/07,椰鸡,Coconut Chicken,多多
2007-02-07,周三,5067,多多,特别奖,2795/07,狗粪,Dog Poop,萬能
2007-02-07,周三,5067,多多,特别奖,2795/07,"",COCONUT CHICKEN,大馬彩
2007-02-07,周三,5067,多多,特别奖,2795/07,椰鸡,Coconut Chicken,多多
2006-09-20,周三,5067,沙巴彩,三奖,797/06,狗粪,Dog Poop,萬能
2006-09-20,周三,5067,沙巴彩,三奖,797/06,"",COCONUT CHICKEN,大馬彩
2006-09-20,周三,5067,沙巴彩,三奖,797/06,椰鸡,Coconut Chicken,多多
2004-12-01,周三,5067,山打根馬會,安慰奖,148/04,狗粪,Dog Poop,萬能
2004-12-01,周三,5067,山打根馬會,安慰奖,148/04,"",COCONUT CHICKEN,大馬彩
2004-12-01,周三,5067,山打根馬會,安慰奖,148/04,椰鸡,Coconut Chicken,多多
2004-11-07,周日,5067,砂大萬,安慰奖,1570/04,狗粪,Dog Poop,萬能
2004-11-07,周日,5067,砂大萬,安慰奖,1570/04,"",COCONUT CHICKEN,大馬彩
2004-11-07,周日,5067,砂大萬,安慰奖,1570/04,椰鸡,Coconut Chicken,多多
2004-10-20,周三,5067,山打根馬會,安慰奖,129/04,狗粪,Dog Poop,萬能
2004-10-20,周三,5067,山打根馬會,安慰奖,129/04,"",COCONUT CHICKEN,大馬彩
2004-10-20,周三,5067,山打根馬會,安慰奖,129/04,椰鸡,Coconut Chicken,多多
2004-02-08,周日,5067,沙巴彩,特别奖,356/04,狗粪,Dog Poop,萬能
2004-02-08,周日,5067,沙巴彩,特别奖,356/04,"",COCONUT CHICKEN,大馬彩
2004-02-08,周日,5067,沙巴彩,特别奖,356/04,椰鸡,Coconut Chicken,多多
2003-11-12,周三,5067,多多,特别奖,2246/03,狗粪,Dog Poop,萬能
2003-11-12,周三,5067,多多,特别奖,2246/03,"",COCONUT CHICKEN,大馬彩
2003-11-12,周三,5067,多多,特别奖,2246/03,椰鸡,Coconut Chicken,多多
2002-09-08,周日,5067,沙巴彩,特别奖,124/02,狗粪,Dog Poop,萬能
2002-09-08,周日,5067,沙巴彩,特别奖,124/02,"",COCONUT CHICKEN,大馬彩
2002-09-08,周日,5067,沙巴彩,特别奖,124/02,椰鸡,Coconut Chicken,多多
2002-03-17,周日,5067,多多,安慰奖,1976/02,狗粪,Dog Poop,萬能
2002-03-17,周日,5067,多多,安慰奖,1976/02,"",COCONUT CHICKEN,大馬彩
2002-03-17,周日,5067,多多,安慰奖,1976/02,椰鸡,Coconut Chicken,多多
2001-05-19,周六,5067,大馬彩,特别奖,1787/01,狗粪,Dog Poop,萬能
2001-05-19,周六,5067,大馬彩,特别奖,1787/01,"",COCONUT CHICKEN,大馬彩
2001-05-19,周六,5067,大馬彩,特别奖,1787/01,椰鸡,Coconut Chicken,多多
2001-04-08,周日,5067,星池,首奖,1587/2001,狗粪,Dog Poop,萬能
2001-04-08,周日,5067,星池,首奖,1587/2001,"",COCONUT CHICKEN,大馬彩
2001-04-08,周日,5067,星池,首奖,1587/2001,椰鸡,Coconut Chicken,多多
2000-04-29,周六,5067,山打根馬會,安慰奖,53/2000,狗粪,Dog Poop,萬能
2000-04-29,周六,5067,山打根馬會,安慰奖,53/2000,"",COCONUT CHICKEN,大馬彩
2000-04-29,周六,5067,山打根馬會,安慰奖,53/2000,椰鸡,Coconut Chicken,多多
1999-08-15,周日,5067,萬能,特别奖,098/99,狗粪,Dog Poop,萬能
1999-08-15,周日,5067,萬能,特别奖,098/99,"",COCONUT CHICKEN,大馬彩
1999-08-15,周日,5067,萬能,特别奖,098/99,椰鸡,Coconut Chicken,多多
1999-06-20,周日,5067,萬能,特别奖,074/99,狗粪,Dog Poop,萬能
1999-06-20,周日,5067,萬能,特别奖,074/99,"",COCONUT CHICKEN,大馬彩
1999-06-20,周日,5067,萬能,特别奖,074/99,椰鸡,Coconut Chicken,多多
1999-05-26,周三,5067,砂大萬,特别奖,0675/99,狗粪,Dog Poop,萬能
1999-05-26,周三,5067,砂大萬,特别奖,0675/99,"",COCONUT CHICKEN,大馬彩
1999-05-26,周三,5067,砂大萬,特别奖,0675/99,椰鸡,Coconut Chicken,多多
1998-11-28,周六,5067,山打根馬會,特别奖,144/1998,狗粪,Dog Poop,萬能
1998-11-28,周六,5067,山打根馬會,特别奖,144/1998,"",COCONUT CHICKEN,大馬彩
1998-11-28,周六,5067,山打根馬會,特别奖,144/1998,椰鸡,Coconut Chicken,多多
1998-09-13,周日,5067,山打根馬會,安慰奖,111/1998,狗粪,Dog Poop,萬能
1998-09-13,周日,5067,山打根馬會,安慰奖,111/1998,"",COCONUT CHICKEN,大馬彩
1998-09-13,周日,5067,山打根馬會,安慰奖,111/1998,椰鸡,Coconut Chicken,多多
1998-03-08,周日,5067,萬能,特别奖,029/98,狗粪,Dog Poop,萬能
1998-03-08,周日,5067,萬能,特别奖,029/98,"",COCONUT CHICKEN,大馬彩
1998-03-08,周日,5067,萬能,特别奖,029/98,椰鸡,Coconut Chicken,多多
1997-12-17,周三,5067,多多,特别奖,1287/97,狗粪,Dog Poop,萬能
1997-12-17,周三,5067,多多,特别奖,1287/97,"",COCONUT CHICKEN,大馬彩
1997-12-17,周三,5067,多多,特别奖,1287/97,椰鸡,Coconut Chicken,多多
1997-10-12,周日,5067,多多,安慰奖,1259/97,狗粪,Dog Poop,萬能
1997-10-12,周日,5067,多多,安慰奖,1259/97,"",COCONUT CHICKEN,大馬彩
1997-10-12,周日,5067,多多,安慰奖,1259/97,椰鸡,Coconut Chicken,多多
1997-10-12,周日,5067,多多,特别奖,1259/97,狗粪,Dog Poop,萬能
1997-10-12,周日,5067,多多,特别奖,1259/97,"",COCONUT CHICKEN,大馬彩
1997-10-12,周日,5067,多多,特别奖,1259/97,椰鸡,Coconut Chicken,多多
1997-07-23,周三,5067,山打根馬會,安慰奖,88/1997,狗粪,Dog Poop,萬能
1997-07-23,周三,5067,山打根馬會,安慰奖,88/1997,"",COCONUT CHICKEN,大馬彩
1997-07-23,周三,5067,山打根馬會,安慰奖,88/1997,椰鸡,Coconut Chicken,多多
1997-06-07,周六,5067,星池,特别奖,D19970607,狗粪,Dog Poop,萬能
1997-06-07,周六,5067,星池,特别奖,D19970607,"",COCONUT CHICKEN,大馬彩
1997-06-07,周六,5067,星池,特别奖,D19970607,椰鸡,Coconut Chicken,多多
1997-03-23,周日,5067,大馬彩,特别奖,1119/97,狗粪,Dog Poop,萬能
1997-03-23,周日,5067,大馬彩,特别奖,1119/97,"",COCONUT CHICKEN,大馬彩
1997-03-23,周日,5067,大馬彩,特别奖,1119/97,椰鸡,Coconut Chicken,多多
1996-12-25,周三,5067,砂大萬,安慰奖,0292/96,狗粪,Dog Poop,萬能
1996-12-25,周三,5067,砂大萬,安慰奖,0292/96,"",COCONUT CHICKEN,大馬彩
1996-12-25,周三,5067,砂大萬,安慰奖,0292/96,椰鸡,Coconut Chicken,多多
1996-11-16,周六,5067,山打根馬會,安慰奖,137/1996,狗粪,Dog Poop,萬能
1996-11-16,周六,5067,山打根馬會,安慰奖,137/1996,"",COCONUT CHICKEN,大馬彩
1996-11-16,周六,5067,山打根馬會,安慰奖,137/1996,椰鸡,Coconut Chicken,多多
1996-04-27,周六,5067,砂大萬,特别奖,0188/96,狗粪,Dog Poop,萬能
1996-04-27,周六,5067,砂大萬,特别奖,0188/96,"",COCONUT CHICKEN,大馬彩
1996-04-27,周六,5067,砂大萬,特别奖,0188/96,椰鸡,Coconut Chicken,多多
1995-09-13,周三,5067,大馬彩,特别奖,0880/95,狗粪,Dog Poop,萬能
1995-09-13,周三,5067,大馬彩,特别奖,0880/95,"",COCONUT CHICKEN,大馬彩
1995-09-13,周三,5067,大馬彩,特别奖,0880/95,椰鸡,Coconut Chicken,多多
1995-01-28,周六,5067,萬能,三奖,012/95,狗粪,Dog Poop,萬能
1995-01-28,周六,5067,萬能,三奖,012/95,"",COCONUT CHICKEN,大馬彩
1995-01-28,周六,5067,萬能,三奖,012/95,椰鸡,Coconut Chicken,多多
1995-01-21,周六,5067,萬能,三奖,009/95,狗粪,Dog Poop,萬能
1995-01-21,周六,5067,萬能,三奖,009/95,"",COCONUT CHICKEN,大馬彩
1995-01-21,周六,5067,萬能,三奖,009/95,椰鸡,Coconut Chicken,多多
1994-10-30,周日,5067,萬能,首奖,131/94,狗粪,Dog Poop,萬能
1994-10-30,周日,5067,萬能,首奖,131/94,"",COCONUT CHICKEN,大馬彩
1994-10-30,周日,5067,萬能,首奖,131/94,椰鸡,Coconut Chicken,多多
1994-09-05,周一,5067,萬能,特别奖,107/94,狗粪,Dog Poop,萬能
1994-09-05,周一,5067,萬能,特别奖,107/94,"",COCONUT CHICKEN,大馬彩
1994-09-05,周一,5067,萬能,特别奖,107/94,椰鸡,Coconut Chicken,多多
1994-03-12,周六,5067,星池,安慰奖,D19940312,狗粪,Dog Poop,萬能
1994-03-12,周六,5067,星池,安慰奖,D19940312,"",COCONUT CHICKEN,大馬彩
1994-03-12,周六,5067,星池,安慰奖,D19940312,椰鸡,Coconut Chicken,多多
1993-05-09,周日,5067,星池,二奖,D19930509,狗粪,Dog Poop,萬能
1993-05-09,周日,5067,星池,二奖,D19930509,"",COCONUT CHICKEN,大馬彩
1993-05-09,周日,5067,星池,二奖,D19930509,椰鸡,Coconut Chicken,多多
1992-03-30,周一,5067,萬能,安慰奖,039/92,狗粪,Dog Poop,萬能
1992-03-30,周一,5067,萬能,安慰奖,039/92,"",COCONUT CHICKEN,大馬彩
1992-03-30,周一,5067,萬能,安慰奖,039/92,椰鸡,Coconut Chicken,多多
1990-12-10,周一,5067,萬能,特别奖,148/90,狗粪,Dog Poop,萬能
1990-12-10,周一,5067,萬能,特别奖,148/90,"",COCONUT CHICKEN,大馬彩
1990-12-10,周一,5067,萬能,特别奖,148/90,椰鸡,Coconut Chicken,多多
1989-02-04,周六,5067,萬能,特别奖,015/89,狗粪,Dog Poop,萬能
1989-02-04,周六,5067,萬能,特别奖,015/89,"",COCONUT CHICKEN,大馬彩
1989-02-04,周六,5067,萬能,特别奖,015/89,椰鸡,Coconut Chicken,多多
1987-08-29,周六,5067,萬能,安慰奖,104/87,狗粪,Dog Poop,萬能
1987-08-29,周六,5067,萬能,安慰奖,104/87,"",COCONUT CHICKEN,大馬彩
1987-08-29,周六,5067,萬能,安慰奖,104/87,椰鸡,Coconut Chicken,多多
1987-07-19,周日,5067,星池,特别奖,D19870719,狗粪,Dog Poop,萬能
1987-07-19,周日,5067,星池,特别奖,D19870719,"",COCONUT CHICKEN,大馬彩
1987-07-19,周日,5067,星池,特别奖,D19870719,椰鸡,Coconut Chicken,多多
