开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-09-24,周三,9150,星池,安慰奖,3694,"",PARTY ELECTION,大馬彩
2014-09-24,周三,9150,星池,安慰奖,3694,大,Large,多多
2014-04-16,周三,9150,星池,安慰奖,3625,独木舟,Canoe,萬能
2014-04-16,周三,9150,星池,安慰奖,3625,"",PARTY ELECTION,大馬彩
2014-04-16,周三,9150,星池,安慰奖,3625,大,Large,多多
2014-03-22,周六,9150,砂大萬,特别奖,3192/14,独木舟,Canoe,萬能
2014-03-22,周六,9150,砂大萬,特别奖,3192/14,"",PARTY ELECTION,大馬彩
2014-03-22,周六,9150,砂大萬,特别奖,3192/14,大,Large,多多
2014-03-01,周六,9150,萬能,安慰奖,246/14,独木舟,Canoe,萬能
2014-03-01,周六,9150,萬能,安慰奖,246/14,"",PARTY ELECTION,大馬彩
2014-03-01,周六,9150,萬能,安慰奖,246/14,大,Large,多多
2014-01-30,周四,9150,山打根馬會,安慰奖,016/14,独木舟,Canoe,萬能
2014-01-30,周四,9150,山打根馬會,安慰奖,016/14,"",PARTY ELECTION,大馬彩
2014-01-30,周四,9150,山打根馬會,安慰奖,016/14,大,Large,多多
2013-11-06,周三,9150,星池,特别奖,3556/,独木舟,Canoe,萬能
2013-11-06,周三,9150,星池,特别奖,3556/,"",PARTY ELECTION,大馬彩
2013-11-06,周三,9150,星池,特别奖,3556/,大,Large,多多
2013-10-23,周三,9150,多多,特别奖,3958/13,独木舟,Canoe,萬能
2013-10-23,周三,9150,多多,特别奖,3958/13,"",PARTY ELECTION,大馬彩
2013-10-23,周三,9150,多多,特别奖,3958/13,大,Large,多多
2012-05-13,周日,9150,萬能,安慰奖,924/12,独木舟,Canoe,萬能
2012-05-13,周日,9150,萬能,安慰奖,924/12,"",PARTY ELECTION,大馬彩
2012-05-13,周日,9150,萬能,安慰奖,924/12,大,Large,多多
2011-09-25,周日,9150,萬能,安慰奖,809/11,独木舟,Canoe,萬能
2011-09-25,周日,9150,萬能,安慰奖,809/11,"",PARTY ELECTION,大馬彩
2011-09-25,周日,9150,萬能,安慰奖,809/11,大,Large,多多
2011-06-12,周日,9150,萬能,特别奖,761/11,独木舟,Canoe,萬能
2011-06-12,周日,9150,萬能,特别奖,761/11,"",PARTY ELECTION,大馬彩
2011-06-12,周日,9150,萬能,特别奖,761/11,大,Large,多多
2010-12-08,周三,9150,萬能,安慰奖,670/10,独木舟,Canoe,萬能
2010-12-08,周三,9150,萬能,安慰奖,670/10,"",PARTY ELECTION,大馬彩
2010-12-08,周三,9150,萬能,安慰奖,670/10,大,Large,多多
2010-08-21,周六,9150,沙巴彩,特别奖,1462/10,独木舟,Canoe,萬能
2010-08-21,周六,9150,沙巴彩,特别奖,1462/10,"",PARTY ELECTION,大馬彩
2010-08-21,周六,9150,沙巴彩,特别奖,1462/10,大,Large,多多
2010-04-06,周二,9150,山打根馬會,特别奖,48/10,独木舟,Canoe,萬能
2010-04-06,周二,9150,山打根馬會,特别奖,48/10,"",PARTY ELECTION,大馬彩
2010-04-06,周二,9150,山打根馬會,特别奖,48/10,大,Large,多多
2008-11-01,周六,9150,沙巴彩,特别奖,1144/08,独木舟,Canoe,萬能
2008-11-01,周六,9150,沙巴彩,特别奖,1144/08,"",PARTY ELECTION,大馬彩
2008-11-01,周六,9150,沙巴彩,特别奖,1144/08,大,Large,多多
2008-09-06,周六,9150,萬能,安慰奖,276/08,独木舟,Canoe,萬能
2008-09-06,周六,9150,萬能,安慰奖,276/08,"",PARTY ELECTION,大馬彩
2008-09-06,周六,9150,萬能,安慰奖,276/08,大,Large,多多
2008-04-27,周日,9150,沙巴彩,首奖,1064/08,独木舟,Canoe,萬能
2008-04-27,周日,9150,沙巴彩,首奖,1064/08,"",PARTY ELECTION,大馬彩
2008-04-27,周日,9150,沙巴彩,首奖,1064/08,大,Large,多多
2008-04-19,周六,9150,多多,特别奖,2994/08,独木舟,Canoe,萬能
2008-04-19,周六,9150,多多,特别奖,2994/08,"",PARTY ELECTION,大馬彩
2008-04-19,周六,9150,多多,特别奖,2994/08,大,Large,多多
2007-07-28,周六,9150,大馬彩,安慰奖,2821/07,独木舟,Canoe,萬能
2007-07-28,周六,9150,大馬彩,安慰奖,2821/07,"",PARTY ELECTION,大馬彩
2007-07-28,周六,9150,大馬彩,安慰奖,2821/07,大,Large,多多
2007-04-07,周六,9150,多多,安慰奖,2824/07,独木舟,Canoe,萬能
2007-04-07,周六,9150,多多,安慰奖,2824/07,"",PARTY ELECTION,大馬彩
2007-04-07,周六,9150,多多,安慰奖,2824/07,大,Large,多多
2007-02-28,周三,9150,大馬彩,特别奖,2753/07,独木舟,Canoe,萬能
2007-02-28,周三,9150,大馬彩,特别奖,2753/07,"",PARTY ELECTION,大馬彩
2007-02-28,周三,9150,大馬彩,特别奖,2753/07,大,Large,多多
2006-10-18,周三,9150,沙巴彩,特别奖,809/06,独木舟,Canoe,萬能
2006-10-18,周三,9150,沙巴彩,特别奖,809/06,"",PARTY ELECTION,大馬彩
2006-10-18,周三,9150,沙巴彩,特别奖,809/06,大,Large,多多
2006-05-13,周六,9150,星池,特别奖,2384/2006,独木舟,Canoe,萬能
2006-05-13,周六,9150,星池,特别奖,2384/2006,"",PARTY ELECTION,大馬彩
2006-05-13,周六,9150,星池,特别奖,2384/2006,大,Large,多多
2005-08-20,周六,9150,萬能,安慰奖,100/05,独木舟,Canoe,萬能
2005-08-20,周六,9150,萬能,安慰奖,100/05,"",PARTY ELECTION,大馬彩
2005-08-20,周六,9150,萬能,安慰奖,100/05,大,Large,多多
2005-04-17,周日,9150,萬能,安慰奖,047/05,独木舟,Canoe,萬能
2005-04-17,周日,9150,萬能,安慰奖,047/05,"",PARTY ELECTION,大馬彩
2005-04-17,周日,9150,萬能,安慰奖,047/05,大,Large,多多
2004-11-21,周日,9150,萬能,二奖,140/04,独木舟,Canoe,萬能
2004-11-21,周日,9150,萬能,二奖,140/04,"",PARTY ELECTION,大馬彩
2004-11-21,周日,9150,萬能,二奖,140/04,大,Large,多多
2004-04-07,周三,9150,砂大萬,特别奖,1474/04,独木舟,Canoe,萬能
2004-04-07,周三,9150,砂大萬,特别奖,1474/04,"",PARTY ELECTION,大馬彩
2004-04-07,周三,9150,砂大萬,特别奖,1474/04,大,Large,多多
2004-04-07,周三,9150,大馬彩,安慰奖,2262/04,独木舟,Canoe,萬能
2004-04-07,周三,9150,大馬彩,安慰奖,2262/04,"",PARTY ELECTION,大馬彩
2004-04-07,周三,9150,大馬彩,安慰奖,2262/04,大,Large,多多
2004-02-28,周六,9150,多多,安慰奖,2296/04,独木舟,Canoe,萬能
2004-02-28,周六,9150,多多,安慰奖,2296/04,"",PARTY ELECTION,大馬彩
2004-02-28,周六,9150,多多,安慰奖,2296/04,大,Large,多多
2003-12-21,周日,9150,多多,特别奖,2264/03,独木舟,Canoe,萬能
2003-12-21,周日,9150,多多,特别奖,2264/03,"",PARTY ELECTION,大馬彩
2003-12-21,周日,9150,多多,特别奖,2264/03,大,Large,多多
2003-04-09,周三,9150,砂大萬,安慰奖,1311/03,独木舟,Canoe,萬能
2003-04-09,周三,9150,砂大萬,安慰奖,1311/03,"",PARTY ELECTION,大馬彩
2003-04-09,周三,9150,砂大萬,安慰奖,1311/03,大,Large,多多
2002-11-30,周六,9150,多多,特别奖,2089/02,独木舟,Canoe,萬能
2002-11-30,周六,9150,多多,特别奖,2089/02,"",PARTY ELECTION,大馬彩
2002-11-30,周六,9150,多多,特别奖,2089/02,大,Large,多多
2002-10-06,周日,9150,砂大萬,安慰奖,1228/02,独木舟,Canoe,萬能
2002-10-06,周日,9150,砂大萬,安慰奖,1228/02,"",PARTY ELECTION,大馬彩
2002-10-06,周日,9150,砂大萬,安慰奖,1228/02,大,Large,多多
2002-08-17,周六,9150,星池,安慰奖,1799/2002,独木舟,Canoe,萬能
2002-08-17,周六,9150,星池,安慰奖,1799/2002,"",PARTY ELECTION,大馬彩
2002-08-17,周六,9150,星池,安慰奖,1799/2002,大,Large,多多
2002-01-19,周六,9150,大馬彩,安慰奖,1895/02,独木舟,Canoe,萬能
2002-01-19,周六,9150,大馬彩,安慰奖,1895/02,"",PARTY ELECTION,大馬彩
2002-01-19,周六,9150,大馬彩,安慰奖,1895/02,大,Large,多多
2001-11-11,周日,9150,山打根馬會,安慰奖,142/2001,独木舟,Canoe,萬能
2001-11-11,周日,9150,山打根馬會,安慰奖,142/2001,"",PARTY ELECTION,大馬彩
2001-11-11,周日,9150,山打根馬會,安慰奖,142/2001,大,Large,多多
2001-09-29,周六,9150,大馬彩,安慰奖,1846/01,独木舟,Canoe,萬能
2001-09-29,周六,9150,大馬彩,安慰奖,1846/01,"",PARTY ELECTION,大馬彩
2001-09-29,周六,9150,大馬彩,安慰奖,1846/01,大,Large,多多
2000-08-23,周三,9150,萬能,特别奖,102/00,独木舟,Canoe,萬能
2000-08-23,周三,9150,萬能,特别奖,102/00,"",PARTY ELECTION,大馬彩
2000-08-23,周三,9150,萬能,特别奖,102/00,大,Large,多多
2000-02-26,周六,9150,砂大萬,安慰奖,0799/00,独木舟,Canoe,萬能
2000-02-26,周六,9150,砂大萬,安慰奖,0799/00,"",PARTY ELECTION,大馬彩
2000-02-26,周六,9150,砂大萬,安慰奖,0799/00,大,Large,多多
2000-02-16,周三,9150,大馬彩,特别奖,1584/00,独木舟,Canoe,萬能
2000-02-16,周三,9150,大馬彩,特别奖,1584/00,"",PARTY ELECTION,大馬彩
2000-02-16,周三,9150,大馬彩,特别奖,1584/00,大,Large,多多
1998-11-21,周六,9150,大馬彩,特别奖,1380/98,独木舟,Canoe,萬能
1998-11-21,周六,9150,大馬彩,特别奖,1380/98,"",PARTY ELECTION,大馬彩
1998-11-21,周六,9150,大馬彩,特别奖,1380/98,大,Large,多多
1998-11-08,周日,9150,萬能,特别奖,134/98,独木舟,Canoe,萬能
1998-11-08,周日,9150,萬能,特别奖,134/98,"",PARTY ELECTION,大馬彩
1998-11-08,周日,9150,萬能,特别奖,134/98,大,Large,多多
1998-10-28,周三,9150,萬能,安慰奖,129/98,独木舟,Canoe,萬能
1998-10-28,周三,9150,萬能,安慰奖,129/98,"",PARTY ELECTION,大馬彩
1998-10-28,周三,9150,萬能,安慰奖,129/98,大,Large,多多
1998-09-20,周日,9150,砂大萬,安慰奖,0564/98,独木舟,Canoe,萬能
1998-09-20,周日,9150,砂大萬,安慰奖,0564/98,"",PARTY ELECTION,大馬彩
1998-09-20,周日,9150,砂大萬,安慰奖,0564/98,大,Large,多多
1997-11-15,周六,9150,砂大萬,安慰奖,0431/97,独木舟,Canoe,萬能
1997-11-15,周六,9150,砂大萬,安慰奖,0431/97,"",PARTY ELECTION,大馬彩
1997-11-15,周六,9150,砂大萬,安慰奖,0431/97,大,Large,多多
1997-09-24,周三,9150,萬能,安慰奖,115/97,独木舟,Canoe,萬能
1997-09-24,周三,9150,萬能,安慰奖,115/97,"",PARTY ELECTION,大馬彩
1997-09-24,周三,9150,萬能,安慰奖,115/97,大,Large,多多
1997-05-18,周日,9150,大馬彩,特别奖,1143/97,独木舟,Canoe,萬能
1997-05-18,周日,9150,大馬彩,特别奖,1143/97,"",PARTY ELECTION,大馬彩
1997-05-18,周日,9150,大馬彩,特别奖,1143/97,大,Large,多多
1997-03-01,周六,9150,砂大萬,安慰奖,0320/97,独木舟,Canoe,萬能
1997-03-01,周六,9150,砂大萬,安慰奖,0320/97,"",PARTY ELECTION,大馬彩
1997-03-01,周六,9150,砂大萬,安慰奖,0320/97,大,Large,多多
1996-11-10,周日,9150,大馬彩,二奖,1062/96,独木舟,Canoe,萬能
1996-11-10,周日,9150,大馬彩,二奖,1062/96,"",PARTY ELECTION,大馬彩
1996-11-10,周日,9150,大馬彩,二奖,1062/96,大,Large,多多
1995-08-13,周日,9150,大馬彩,安慰奖,0867/95,独木舟,Canoe,萬能
1995-08-13,周日,9150,大馬彩,安慰奖,0867/95,"",PARTY ELECTION,大馬彩
1995-08-13,周日,9150,大馬彩,安慰奖,0867/95,大,Large,多多
1995-04-29,周六,9150,萬能,安慰奖,051/95,独木舟,Canoe,萬能
1995-04-29,周六,9150,萬能,安慰奖,051/95,"",PARTY ELECTION,大馬彩
1995-04-29,周六,9150,萬能,安慰奖,051/95,大,Large,多多
1993-11-08,周一,9150,萬能,特别奖,134/93,独木舟,Canoe,萬能
1993-11-08,周一,9150,萬能,特别奖,134/93,"",PARTY ELECTION,大馬彩
1993-11-08,周一,9150,萬能,特别奖,134/93,大,Large,多多
1992-12-16,周三,9150,大馬彩,安慰奖,0451/92,独木舟,Canoe,萬能
1992-12-16,周三,9150,大馬彩,安慰奖,0451/92,"",PARTY ELECTION,大馬彩
1992-12-16,周三,9150,大馬彩,安慰奖,0451/92,大,Large,多多
1991-08-08,周四,9150,萬能,安慰奖,094/91,独木舟,Canoe,萬能
1991-08-08,周四,9150,萬能,安慰奖,094/91,"",PARTY ELECTION,大馬彩
1991-08-08,周四,9150,萬能,安慰奖,094/91,大,Large,多多
1990-10-15,周一,9150,萬能,特别奖,124/90,独木舟,Canoe,萬能
1990-10-15,周一,9150,萬能,特别奖,124/90,"",PARTY ELECTION,大馬彩
1990-10-15,周一,9150,萬能,特别奖,124/90,大,Large,多多
1989-12-23,周六,9150,星池,安慰奖,D19891223,独木舟,Canoe,萬能
1989-12-23,周六,9150,星池,安慰奖,D19891223,"",PARTY ELECTION,大馬彩
1989-12-23,周六,9150,星池,安慰奖,D19891223,大,Large,多多
1989-05-20,周六,9150,星池,特别奖,D19890520,独木舟,Canoe,萬能
1989-05-20,周六,9150,星池,特别奖,D19890520,"",PARTY ELECTION,大馬彩
1989-05-20,周六,9150,星池,特别奖,D19890520,大,Large,多多
1988-04-04,周一,9150,萬能,安慰奖,041/88,独木舟,Canoe,萬能
1988-04-04,周一,9150,萬能,安慰奖,041/88,"",PARTY ELECTION,大馬彩
1988-04-04,周一,9150,萬能,安慰奖,041/88,大,Large,多多
1987-10-17,周六,9150,星池,安慰奖,D19871017,独木舟,Canoe,萬能
1987-10-17,周六,9150,星池,安慰奖,D19871017,"",PARTY ELECTION,大馬彩
1987-10-17,周六,9150,星池,安慰奖,D19871017,大,Large,多多
