开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-19,周六,7242,砂大萬,安慰奖,4178/19,炮竹,Firecrackers,多多
2019-04-06,周六,7242,砂大萬,安慰奖,4089/19,利比亚旗,Libya Flag,萬能
2019-04-06,周六,7242,砂大萬,安慰奖,4089/19,"",WINDFALL MONEY,大馬彩
2019-04-06,周六,7242,砂大萬,安慰奖,4089/19,炮竹,Firecrackers,多多
2019-02-05,周二,7242,多多,安慰奖,4902/19,利比亚旗,Libya Flag,萬能
2019-02-05,周二,7242,多多,安慰奖,4902/19,"",WINDFALL MONEY,大馬彩
2019-02-05,周二,7242,多多,安慰奖,4902/19,炮竹,Firecrackers,多多
2019-01-30,周三,7242,山打根馬會,特别奖,014/19,利比亚旗,Libya Flag,萬能
2019-01-30,周三,7242,山打根馬會,特别奖,014/19,"",WINDFALL MONEY,大馬彩
2019-01-30,周三,7242,山打根馬會,特别奖,014/19,炮竹,Firecrackers,多多
2018-06-06,周三,7242,山打根馬會,特别奖,076/18,利比亚旗,Libya Flag,萬能
2018-06-06,周三,7242,山打根馬會,特别奖,076/18,"",WINDFALL MONEY,大馬彩
2018-06-06,周三,7242,山打根馬會,特别奖,076/18,炮竹,Firecrackers,多多
2018-04-03,周二,7242,沙巴彩,特别奖,2820/18,利比亚旗,Libya Flag,萬能
2018-04-03,周二,7242,沙巴彩,特别奖,2820/18,"",WINDFALL MONEY,大馬彩
2018-04-03,周二,7242,沙巴彩,特别奖,2820/18,炮竹,Firecrackers,多多
2018-03-07,周三,7242,萬能,首奖,974/18,利比亚旗,Libya Flag,萬能
2018-03-07,周三,7242,萬能,首奖,974/18,"",WINDFALL MONEY,大馬彩
2018-03-07,周三,7242,萬能,首奖,974/18,炮竹,Firecrackers,多多
2017-11-22,周三,7242,大馬彩,二奖,4634/17,利比亚旗,Libya Flag,萬能
2017-11-22,周三,7242,大馬彩,二奖,4634/17,"",WINDFALL MONEY,大馬彩
2017-11-22,周三,7242,大馬彩,二奖,4634/17,炮竹,Firecrackers,多多
2017-09-30,周六,7242,山打根馬會,首奖,133/17,利比亚旗,Libya Flag,萬能
2017-09-30,周六,7242,山打根馬會,首奖,133/17,"",WINDFALL MONEY,大馬彩
2017-09-30,周六,7242,山打根馬會,首奖,133/17,炮竹,Firecrackers,多多
2016-10-16,周日,7242,砂大萬,安慰奖,3650/16,利比亚旗,Libya Flag,萬能
2016-10-16,周日,7242,砂大萬,安慰奖,3650/16,"",WINDFALL MONEY,大馬彩
2016-10-16,周日,7242,砂大萬,安慰奖,3650/16,炮竹,Firecrackers,多多
2016-08-03,周三,7242,砂大萬,特别奖,3614/16,利比亚旗,Libya Flag,萬能
2016-08-03,周三,7242,砂大萬,特别奖,3614/16,"",WINDFALL MONEY,大馬彩
2016-08-03,周三,7242,砂大萬,特别奖,3614/16,炮竹,Firecrackers,多多
2016-02-21,周日,7242,山打根馬會,特别奖,028/16,利比亚旗,Libya Flag,萬能
2016-02-21,周日,7242,山打根馬會,特别奖,028/16,"",WINDFALL MONEY,大馬彩
2016-02-21,周日,7242,山打根馬會,特别奖,028/16,炮竹,Firecrackers,多多
2015-11-18,周三,7242,山打根馬會,安慰奖,157/15,利比亚旗,Libya Flag,萬能
2015-11-18,周三,7242,山打根馬會,安慰奖,157/15,"",WINDFALL MONEY,大馬彩
2015-11-18,周三,7242,山打根馬會,安慰奖,157/15,炮竹,Firecrackers,多多
2014-11-12,周三,7242,砂大萬,特别奖,3306/14,利比亚旗,Libya Flag,萬能
2014-11-12,周三,7242,砂大萬,特别奖,3306/14,"",WINDFALL MONEY,大馬彩
2014-11-12,周三,7242,砂大萬,特别奖,3306/14,炮竹,Firecrackers,多多
2014-05-21,周三,7242,星池,安慰奖,3640,利比亚旗,Libya Flag,萬能
2014-05-21,周三,7242,星池,安慰奖,3640,"",WINDFALL MONEY,大馬彩
2014-05-21,周三,7242,星池,安慰奖,3640,炮竹,Firecrackers,多多
2014-04-26,周六,7242,沙巴彩,特别奖,2118/14,利比亚旗,Libya Flag,萬能
2014-04-26,周六,7242,沙巴彩,特别奖,2118/14,"",WINDFALL MONEY,大馬彩
2014-04-26,周六,7242,沙巴彩,特别奖,2118/14,炮竹,Firecrackers,多多
2014-02-08,周六,7242,砂大萬,特别奖,3171/14,利比亚旗,Libya Flag,萬能
2014-02-08,周六,7242,砂大萬,特别奖,3171/14,"",WINDFALL MONEY,大馬彩
2014-02-08,周六,7242,砂大萬,特别奖,3171/14,炮竹,Firecrackers,多多
2013-10-16,周三,7242,萬能,安慰奖,178/13,利比亚旗,Libya Flag,萬能
2013-10-16,周三,7242,萬能,安慰奖,178/13,"",WINDFALL MONEY,大馬彩
2013-10-16,周三,7242,萬能,安慰奖,178/13,炮竹,Firecrackers,多多
2013-10-02,周三,7242,萬能,安慰奖,172/13,利比亚旗,Libya Flag,萬能
2013-10-02,周三,7242,萬能,安慰奖,172/13,"",WINDFALL MONEY,大馬彩
2013-10-02,周三,7242,萬能,安慰奖,172/13,炮竹,Firecrackers,多多
2013-07-14,周日,7242,星池,特别奖,3507,利比亚旗,Libya Flag,萬能
2013-07-14,周日,7242,星池,特别奖,3507,"",WINDFALL MONEY,大馬彩
2013-07-14,周日,7242,星池,特别奖,3507,炮竹,Firecrackers,多多
2013-06-30,周日,7242,沙巴彩,特别奖,1970/13,利比亚旗,Libya Flag,萬能
2013-06-30,周日,7242,沙巴彩,特别奖,1970/13,"",WINDFALL MONEY,大馬彩
2013-06-30,周日,7242,沙巴彩,特别奖,1970/13,炮竹,Firecrackers,多多
2013-05-12,周日,7242,山打根馬會,安慰奖,67/13,利比亚旗,Libya Flag,萬能
2013-05-12,周日,7242,山打根馬會,安慰奖,67/13,"",WINDFALL MONEY,大馬彩
2013-05-12,周日,7242,山打根馬會,安慰奖,67/13,炮竹,Firecrackers,多多
2013-03-02,周六,7242,大馬彩,特别奖,3792/13,利比亚旗,Libya Flag,萬能
2013-03-02,周六,7242,大馬彩,特别奖,3792/13,"",WINDFALL MONEY,大馬彩
2013-03-02,周六,7242,大馬彩,特别奖,3792/13,炮竹,Firecrackers,多多
2012-09-09,周日,7242,萬能,特别奖,981/12,利比亚旗,Libya Flag,萬能
2012-09-09,周日,7242,萬能,特别奖,981/12,"",WINDFALL MONEY,大馬彩
2012-09-09,周日,7242,萬能,特别奖,981/12,炮竹,Firecrackers,多多
2012-04-11,周三,7242,星池,特别奖,3310/2012,利比亚旗,Libya Flag,萬能
2012-04-11,周三,7242,星池,特别奖,3310/2012,"",WINDFALL MONEY,大馬彩
2012-04-11,周三,7242,星池,特别奖,3310/2012,炮竹,Firecrackers,多多
2011-01-19,周三,7242,大馬彩,特别奖,3414/11,利比亚旗,Libya Flag,萬能
2011-01-19,周三,7242,大馬彩,特别奖,3414/11,"",WINDFALL MONEY,大馬彩
2011-01-19,周三,7242,大馬彩,特别奖,3414/11,炮竹,Firecrackers,多多
2011-01-15,周六,7242,山打根馬會,二奖,7/11,利比亚旗,Libya Flag,萬能
2011-01-15,周六,7242,山打根馬會,二奖,7/11,"",WINDFALL MONEY,大馬彩
2011-01-15,周六,7242,山打根馬會,二奖,7/11,炮竹,Firecrackers,多多
2010-08-08,周日,7242,砂大萬,特别奖,2550/10,利比亚旗,Libya Flag,萬能
2010-08-08,周日,7242,砂大萬,特别奖,2550/10,"",WINDFALL MONEY,大馬彩
2010-08-08,周日,7242,砂大萬,特别奖,2550/10,炮竹,Firecrackers,多多
2010-06-01,周二,7242,多多,安慰奖,3357/10,利比亚旗,Libya Flag,萬能
2010-06-01,周二,7242,多多,安慰奖,3357/10,"",WINDFALL MONEY,大馬彩
2010-06-01,周二,7242,多多,安慰奖,3357/10,炮竹,Firecrackers,多多
2009-10-18,周日,7242,砂大萬,安慰奖,2406/09,利比亚旗,Libya Flag,萬能
2009-10-18,周日,7242,砂大萬,安慰奖,2406/09,"",WINDFALL MONEY,大馬彩
2009-10-18,周日,7242,砂大萬,安慰奖,2406/09,炮竹,Firecrackers,多多
2009-03-22,周日,7242,多多,安慰奖,3149/09,利比亚旗,Libya Flag,萬能
2009-03-22,周日,7242,多多,安慰奖,3149/09,"",WINDFALL MONEY,大馬彩
2009-03-22,周日,7242,多多,安慰奖,3149/09,炮竹,Firecrackers,多多
2009-03-15,周日,7242,砂大萬,特别奖,2302/09,利比亚旗,Libya Flag,萬能
2009-03-15,周日,7242,砂大萬,特别奖,2302/09,"",WINDFALL MONEY,大馬彩
2009-03-15,周日,7242,砂大萬,特别奖,2302/09,炮竹,Firecrackers,多多
2009-03-04,周三,7242,萬能,安慰奖,358/09,利比亚旗,Libya Flag,萬能
2009-03-04,周三,7242,萬能,安慰奖,358/09,"",WINDFALL MONEY,大馬彩
2009-03-04,周三,7242,萬能,安慰奖,358/09,炮竹,Firecrackers,多多
2008-09-17,周三,7242,砂大萬,安慰奖,2218/08,利比亚旗,Libya Flag,萬能
2008-09-17,周三,7242,砂大萬,安慰奖,2218/08,"",WINDFALL MONEY,大馬彩
2008-09-17,周三,7242,砂大萬,安慰奖,2218/08,炮竹,Firecrackers,多多
2008-07-12,周六,7242,沙巴彩,安慰奖,1096/08,利比亚旗,Libya Flag,萬能
2008-07-12,周六,7242,沙巴彩,安慰奖,1096/08,"",WINDFALL MONEY,大馬彩
2008-07-12,周六,7242,沙巴彩,安慰奖,1096/08,炮竹,Firecrackers,多多
2008-06-15,周日,7242,星池,特别奖,2712/2008,利比亚旗,Libya Flag,萬能
2008-06-15,周日,7242,星池,特别奖,2712/2008,"",WINDFALL MONEY,大馬彩
2008-06-15,周日,7242,星池,特别奖,2712/2008,炮竹,Firecrackers,多多
2007-11-24,周六,7242,沙巴彩,安慰奖,992/07,利比亚旗,Libya Flag,萬能
2007-11-24,周六,7242,沙巴彩,安慰奖,992/07,"",WINDFALL MONEY,大馬彩
2007-11-24,周六,7242,沙巴彩,安慰奖,992/07,炮竹,Firecrackers,多多
2007-09-01,周六,7242,多多,首奖,2890/07,利比亚旗,Libya Flag,萬能
2007-09-01,周六,7242,多多,首奖,2890/07,"",WINDFALL MONEY,大馬彩
2007-09-01,周六,7242,多多,首奖,2890/07,炮竹,Firecrackers,多多
2007-06-10,周日,7242,砂大萬,特别奖,2013/07,利比亚旗,Libya Flag,萬能
2007-06-10,周日,7242,砂大萬,特别奖,2013/07,"",WINDFALL MONEY,大馬彩
2007-06-10,周日,7242,砂大萬,特别奖,2013/07,炮竹,Firecrackers,多多
2007-01-30,周二,7242,萬能,安慰奖,013/07,利比亚旗,Libya Flag,萬能
2007-01-30,周二,7242,萬能,安慰奖,013/07,"",WINDFALL MONEY,大馬彩
2007-01-30,周二,7242,萬能,安慰奖,013/07,炮竹,Firecrackers,多多
2006-08-29,周二,7242,山打根馬會,安慰奖,114/06,利比亚旗,Libya Flag,萬能
2006-08-29,周二,7242,山打根馬會,安慰奖,114/06,"",WINDFALL MONEY,大馬彩
2006-08-29,周二,7242,山打根馬會,安慰奖,114/06,炮竹,Firecrackers,多多
2006-07-05,周三,7242,星池,特别奖,2407/2006,利比亚旗,Libya Flag,萬能
2006-07-05,周三,7242,星池,特别奖,2407/2006,"",WINDFALL MONEY,大馬彩
2006-07-05,周三,7242,星池,特别奖,2407/2006,炮竹,Firecrackers,多多
2006-02-12,周日,7242,山打根馬會,安慰奖,22/06,利比亚旗,Libya Flag,萬能
2006-02-12,周日,7242,山打根馬會,安慰奖,22/06,"",WINDFALL MONEY,大馬彩
2006-02-12,周日,7242,山打根馬會,安慰奖,22/06,炮竹,Firecrackers,多多
2005-10-01,周六,7242,萬能,特别奖,118/05,利比亚旗,Libya Flag,萬能
2005-10-01,周六,7242,萬能,特别奖,118/05,"",WINDFALL MONEY,大馬彩
2005-10-01,周六,7242,萬能,特别奖,118/05,炮竹,Firecrackers,多多
2005-04-16,周六,7242,多多,特别奖,2488/05,利比亚旗,Libya Flag,萬能
2005-04-16,周六,7242,多多,特别奖,2488/05,"",WINDFALL MONEY,大馬彩
2005-04-16,周六,7242,多多,特别奖,2488/05,炮竹,Firecrackers,多多
2005-01-23,周日,7242,山打根馬會,三奖,11/05,利比亚旗,Libya Flag,萬能
2005-01-23,周日,7242,山打根馬會,三奖,11/05,"",WINDFALL MONEY,大馬彩
2005-01-23,周日,7242,山打根馬會,三奖,11/05,炮竹,Firecrackers,多多
2004-10-03,周日,7242,大馬彩,特别奖,2343/04,利比亚旗,Libya Flag,萬能
2004-10-03,周日,7242,大馬彩,特别奖,2343/04,"",WINDFALL MONEY,大馬彩
2004-10-03,周日,7242,大馬彩,特别奖,2343/04,炮竹,Firecrackers,多多
2004-06-09,周三,7242,星池,安慰奖,2083/2004,利比亚旗,Libya Flag,萬能
2004-06-09,周三,7242,星池,安慰奖,2083/2004,"",WINDFALL MONEY,大馬彩
2004-06-09,周三,7242,星池,安慰奖,2083/2004,炮竹,Firecrackers,多多
2004-01-07,周三,7242,萬能,安慰奖,003/04,利比亚旗,Libya Flag,萬能
2004-01-07,周三,7242,萬能,安慰奖,003/04,"",WINDFALL MONEY,大馬彩
2004-01-07,周三,7242,萬能,安慰奖,003/04,炮竹,Firecrackers,多多
2003-10-01,周三,7242,沙巴彩,安慰奖,297/03,利比亚旗,Libya Flag,萬能
2003-10-01,周三,7242,沙巴彩,安慰奖,297/03,"",WINDFALL MONEY,大馬彩
2003-10-01,周三,7242,沙巴彩,安慰奖,297/03,炮竹,Firecrackers,多多
2003-07-02,周三,7242,砂大萬,特别奖,1349/03,利比亚旗,Libya Flag,萬能
2003-07-02,周三,7242,砂大萬,特别奖,1349/03,"",WINDFALL MONEY,大馬彩
2003-07-02,周三,7242,砂大萬,特别奖,1349/03,炮竹,Firecrackers,多多
2003-05-31,周六,7242,大馬彩,安慰奖,2120/03,利比亚旗,Libya Flag,萬能
2003-05-31,周六,7242,大馬彩,安慰奖,2120/03,"",WINDFALL MONEY,大馬彩
2003-05-31,周六,7242,大馬彩,安慰奖,2120/03,炮竹,Firecrackers,多多
2003-03-22,周六,7242,沙巴彩,特别奖,211/03,利比亚旗,Libya Flag,萬能
2003-03-22,周六,7242,沙巴彩,特别奖,211/03,"",WINDFALL MONEY,大馬彩
2003-03-22,周六,7242,沙巴彩,特别奖,211/03,炮竹,Firecrackers,多多
2002-06-16,周日,7242,大馬彩,安慰奖,1962/02,利比亚旗,Libya Flag,萬能
2002-06-16,周日,7242,大馬彩,安慰奖,1962/02,"",WINDFALL MONEY,大馬彩
2002-06-16,周日,7242,大馬彩,安慰奖,1962/02,炮竹,Firecrackers,多多
2000-09-02,周六,7242,多多,特别奖,1726/00,利比亚旗,Libya Flag,萬能
2000-09-02,周六,7242,多多,特别奖,1726/00,"",WINDFALL MONEY,大馬彩
2000-09-02,周六,7242,多多,特别奖,1726/00,炮竹,Firecrackers,多多
2000-07-29,周六,7242,砂大萬,特别奖,0866/00,利比亚旗,Libya Flag,萬能
2000-07-29,周六,7242,砂大萬,特别奖,0866/00,"",WINDFALL MONEY,大馬彩
2000-07-29,周六,7242,砂大萬,特别奖,0866/00,炮竹,Firecrackers,多多
2000-01-05,周三,7242,大馬彩,特别奖,1565/00,利比亚旗,Libya Flag,萬能
2000-01-05,周三,7242,大馬彩,特别奖,1565/00,"",WINDFALL MONEY,大馬彩
2000-01-05,周三,7242,大馬彩,特别奖,1565/00,炮竹,Firecrackers,多多
1998-12-02,周三,7242,砂大萬,特别奖,0596/98,利比亚旗,Libya Flag,萬能
1998-12-02,周三,7242,砂大萬,特别奖,0596/98,"",WINDFALL MONEY,大馬彩
1998-12-02,周三,7242,砂大萬,特别奖,0596/98,炮竹,Firecrackers,多多
1998-06-14,周日,7242,砂大萬,安慰奖,0522/98,利比亚旗,Libya Flag,萬能
1998-06-14,周日,7242,砂大萬,安慰奖,0522/98,"",WINDFALL MONEY,大馬彩
1998-06-14,周日,7242,砂大萬,安慰奖,0522/98,炮竹,Firecrackers,多多
1998-03-21,周六,7242,砂大萬,特别奖,0485/98,利比亚旗,Libya Flag,萬能
1998-03-21,周六,7242,砂大萬,特别奖,0485/98,"",WINDFALL MONEY,大馬彩
1998-03-21,周六,7242,砂大萬,特别奖,0485/98,炮竹,Firecrackers,多多
1997-03-02,周日,7242,萬能,特别奖,027/97,利比亚旗,Libya Flag,萬能
1997-03-02,周日,7242,萬能,特别奖,027/97,"",WINDFALL MONEY,大馬彩
1997-03-02,周日,7242,萬能,特别奖,027/97,炮竹,Firecrackers,多多
1997-01-01,周三,7242,大馬彩,安慰奖,1084/97,利比亚旗,Libya Flag,萬能
1997-01-01,周三,7242,大馬彩,安慰奖,1084/97,"",WINDFALL MONEY,大馬彩
1997-01-01,周三,7242,大馬彩,安慰奖,1084/97,炮竹,Firecrackers,多多
1996-01-07,周日,7242,山打根馬會,三奖,3/1996,利比亚旗,Libya Flag,萬能
1996-01-07,周日,7242,山打根馬會,三奖,3/1996,"",WINDFALL MONEY,大馬彩
1996-01-07,周日,7242,山打根馬會,三奖,3/1996,炮竹,Firecrackers,多多
1993-09-22,周三,7242,多多,首奖,623/93,利比亚旗,Libya Flag,萬能
1993-09-22,周三,7242,多多,首奖,623/93,"",WINDFALL MONEY,大馬彩
1993-09-22,周三,7242,多多,首奖,623/93,炮竹,Firecrackers,多多
1992-01-13,周一,7242,萬能,安慰奖,006/92,利比亚旗,Libya Flag,萬能
1992-01-13,周一,7242,萬能,安慰奖,006/92,"",WINDFALL MONEY,大馬彩
1992-01-13,周一,7242,萬能,安慰奖,006/92,炮竹,Firecrackers,多多
1988-03-31,周四,7242,萬能,安慰奖,039/88,利比亚旗,Libya Flag,萬能
1988-03-31,周四,7242,萬能,安慰奖,039/88,"",WINDFALL MONEY,大馬彩
1988-03-31,周四,7242,萬能,安慰奖,039/88,炮竹,Firecrackers,多多
1988-03-26,周六,7242,星池,特别奖,D19880326,利比亚旗,Libya Flag,萬能
1988-03-26,周六,7242,星池,特别奖,D19880326,"",WINDFALL MONEY,大馬彩
1988-03-26,周六,7242,星池,特别奖,D19880326,炮竹,Firecrackers,多多
1986-11-09,周日,7242,萬能,特别奖,135/86,利比亚旗,Libya Flag,萬能
1986-11-09,周日,7242,萬能,特别奖,135/86,"",WINDFALL MONEY,大馬彩
1986-11-09,周日,7242,萬能,特别奖,135/86,炮竹,Firecrackers,多多
