开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-03-03,周日,944,大馬彩,特别奖,3793/13,毛手,Hairy Hand,萬能
2013-03-03,周日,944,大馬彩,特别奖,3793/13,"",WEIRD HAND,大馬彩
2013-03-03,周日,944,大馬彩,特别奖,3793/13,怪手,Strange hand,多多
2012-11-07,周三,944,沙巴彩,特别奖,1853/12,毛手,Hairy Hand,萬能
2012-11-07,周三,944,沙巴彩,特别奖,1853/12,"",WEIRD HAND,大馬彩
2012-11-07,周三,944,沙巴彩,特别奖,1853/12,怪手,Strange hand,多多
2012-04-03,周二,944,大馬彩,安慰奖,3629/12,毛手,Hairy Hand,萬能
2012-04-03,周二,944,大馬彩,安慰奖,3629/12,"",WEIRD HAND,大馬彩
2012-04-03,周二,944,大馬彩,安慰奖,3629/12,怪手,Strange hand,多多
2011-11-16,周三,944,砂大萬,安慰奖,2772/11,毛手,Hairy Hand,萬能
2011-11-16,周三,944,砂大萬,安慰奖,2772/11,"",WEIRD HAND,大馬彩
2011-11-16,周三,944,砂大萬,安慰奖,2772/11,怪手,Strange hand,多多
2011-05-01,周日,944,大馬彩,特别奖,3466/11,毛手,Hairy Hand,萬能
2011-05-01,周日,944,大馬彩,特别奖,3466/11,"",WEIRD HAND,大馬彩
2011-05-01,周日,944,大馬彩,特别奖,3466/11,怪手,Strange hand,多多
2011-03-16,周三,944,沙巴彩,安慰奖,1562/11,毛手,Hairy Hand,萬能
2011-03-16,周三,944,沙巴彩,安慰奖,1562/11,"",WEIRD HAND,大馬彩
2011-03-16,周三,944,沙巴彩,安慰奖,1562/11,怪手,Strange hand,多多
2011-01-12,周三,944,大馬彩,安慰奖,3411/11,毛手,Hairy Hand,萬能
2011-01-12,周三,944,大馬彩,安慰奖,3411/11,"",WEIRD HAND,大馬彩
2011-01-12,周三,944,大馬彩,安慰奖,3411/11,怪手,Strange hand,多多
2010-11-21,周日,944,砂大萬,安慰奖,2599/10,毛手,Hairy Hand,萬能
2010-11-21,周日,944,砂大萬,安慰奖,2599/10,"",WEIRD HAND,大馬彩
2010-11-21,周日,944,砂大萬,安慰奖,2599/10,怪手,Strange hand,多多
2010-11-10,周三,944,大馬彩,首奖,3382/10,毛手,Hairy Hand,萬能
2010-11-10,周三,944,大馬彩,首奖,3382/10,"",WEIRD HAND,大馬彩
2010-11-10,周三,944,大馬彩,首奖,3382/10,怪手,Strange hand,多多
2010-08-25,周三,944,多多,二奖,3398/10,毛手,Hairy Hand,萬能
2010-08-25,周三,944,多多,二奖,3398/10,"",WEIRD HAND,大馬彩
2010-08-25,周三,944,多多,二奖,3398/10,怪手,Strange hand,多多
2010-04-07,周三,944,萬能,安慰奖,553/10,毛手,Hairy Hand,萬能
2010-04-07,周三,944,萬能,安慰奖,553/10,"",WEIRD HAND,大馬彩
2010-04-07,周三,944,萬能,安慰奖,553/10,怪手,Strange hand,多多
2010-01-16,周六,944,多多,安慰奖,3289/10,毛手,Hairy Hand,萬能
2010-01-16,周六,944,多多,安慰奖,3289/10,"",WEIRD HAND,大馬彩
2010-01-16,周六,944,多多,安慰奖,3289/10,怪手,Strange hand,多多
2009-12-29,周二,944,山打根馬會,特别奖,175/09,毛手,Hairy Hand,萬能
2009-12-29,周二,944,山打根馬會,特别奖,175/09,"",WEIRD HAND,大馬彩
2009-12-29,周二,944,山打根馬會,特别奖,175/09,怪手,Strange hand,多多
2009-08-12,周三,944,萬能,特别奖,434/09,毛手,Hairy Hand,萬能
2009-08-12,周三,944,萬能,特别奖,434/09,"",WEIRD HAND,大馬彩
2009-08-12,周三,944,萬能,特别奖,434/09,怪手,Strange hand,多多
2009-04-04,周六,944,多多,特别奖,3154/09,毛手,Hairy Hand,萬能
2009-04-04,周六,944,多多,特别奖,3154/09,"",WEIRD HAND,大馬彩
2009-04-04,周六,944,多多,特别奖,3154/09,怪手,Strange hand,多多
2007-07-04,周三,944,山打根馬會,特别奖,85/07,毛手,Hairy Hand,萬能
2007-07-04,周三,944,山打根馬會,特别奖,85/07,"",WEIRD HAND,大馬彩
2007-07-04,周三,944,山打根馬會,特别奖,85/07,怪手,Strange hand,多多
2007-02-07,周三,944,沙巴彩,特别奖,860/07,毛手,Hairy Hand,萬能
2007-02-07,周三,944,沙巴彩,特别奖,860/07,"",WEIRD HAND,大馬彩
2007-02-07,周三,944,沙巴彩,特别奖,860/07,怪手,Strange hand,多多
2007-01-03,周三,944,山打根馬會,安慰奖,001/07,毛手,Hairy Hand,萬能
2007-01-03,周三,944,山打根馬會,安慰奖,001/07,"",WEIRD HAND,大馬彩
2007-01-03,周三,944,山打根馬會,安慰奖,001/07,怪手,Strange hand,多多
2006-02-18,周六,944,多多,首奖,2631/06,毛手,Hairy Hand,萬能
2006-02-18,周六,944,多多,首奖,2631/06,"",WEIRD HAND,大馬彩
2006-02-18,周六,944,多多,首奖,2631/06,怪手,Strange hand,多多
2005-09-24,周六,944,大馬彩,特别奖,2510/05,毛手,Hairy Hand,萬能
2005-09-24,周六,944,大馬彩,特别奖,2510/05,"",WEIRD HAND,大馬彩
2005-09-24,周六,944,大馬彩,特别奖,2510/05,怪手,Strange hand,多多
2005-08-07,周日,944,沙巴彩,特别奖,605/05,毛手,Hairy Hand,萬能
2005-08-07,周日,944,沙巴彩,特别奖,605/05,"",WEIRD HAND,大馬彩
2005-08-07,周日,944,沙巴彩,特别奖,605/05,怪手,Strange hand,多多
2005-07-24,周日,944,星池,安慰奖,2259/2005,毛手,Hairy Hand,萬能
2005-07-24,周日,944,星池,安慰奖,2259/2005,"",WEIRD HAND,大馬彩
2005-07-24,周日,944,星池,安慰奖,2259/2005,怪手,Strange hand,多多
2004-10-20,周三,944,砂大萬,安慰奖,1562/04,毛手,Hairy Hand,萬能
2004-10-20,周三,944,砂大萬,安慰奖,1562/04,"",WEIRD HAND,大馬彩
2004-10-20,周三,944,砂大萬,安慰奖,1562/04,怪手,Strange hand,多多
2004-06-27,周日,944,萬能,三奖,077/04,毛手,Hairy Hand,萬能
2004-06-27,周日,944,萬能,三奖,077/04,"",WEIRD HAND,大馬彩
2004-06-27,周日,944,萬能,三奖,077/04,怪手,Strange hand,多多
2004-05-05,周三,944,砂大萬,安慰奖,1487/04,毛手,Hairy Hand,萬能
2004-05-05,周三,944,砂大萬,安慰奖,1487/04,"",WEIRD HAND,大馬彩
2004-05-05,周三,944,砂大萬,安慰奖,1487/04,怪手,Strange hand,多多
2004-03-24,周三,944,沙巴彩,特别奖,375/04,毛手,Hairy Hand,萬能
2004-03-24,周三,944,沙巴彩,特别奖,375/04,"",WEIRD HAND,大馬彩
2004-03-24,周三,944,沙巴彩,特别奖,375/04,怪手,Strange hand,多多
2003-05-07,周三,944,砂大萬,安慰奖,1325/03,毛手,Hairy Hand,萬能
2003-05-07,周三,944,砂大萬,安慰奖,1325/03,"",WEIRD HAND,大馬彩
2003-05-07,周三,944,砂大萬,安慰奖,1325/03,怪手,Strange hand,多多
2002-06-29,周六,944,砂大萬,安慰奖,1183/02,毛手,Hairy Hand,萬能
2002-06-29,周六,944,砂大萬,安慰奖,1183/02,"",WEIRD HAND,大馬彩
2002-06-29,周六,944,砂大萬,安慰奖,1183/02,怪手,Strange hand,多多
2002-05-05,周日,944,山打根馬會,特别奖,57/02,毛手,Hairy Hand,萬能
2002-05-05,周日,944,山打根馬會,特别奖,57/02,"",WEIRD HAND,大馬彩
2002-05-05,周日,944,山打根馬會,特别奖,57/02,怪手,Strange hand,多多
2002-04-17,周三,944,砂大萬,特别奖,1150/02,毛手,Hairy Hand,萬能
2002-04-17,周三,944,砂大萬,特别奖,1150/02,"",WEIRD HAND,大馬彩
2002-04-17,周三,944,砂大萬,特别奖,1150/02,怪手,Strange hand,多多
2001-11-04,周日,944,大馬彩,安慰奖,1863/01,毛手,Hairy Hand,萬能
2001-11-04,周日,944,大馬彩,安慰奖,1863/01,"",WEIRD HAND,大馬彩
2001-11-04,周日,944,大馬彩,安慰奖,1863/01,怪手,Strange hand,多多
2001-05-20,周日,944,山打根馬會,安慰奖,62/2001,毛手,Hairy Hand,萬能
2001-05-20,周日,944,山打根馬會,安慰奖,62/2001,"",WEIRD HAND,大馬彩
2001-05-20,周日,944,山打根馬會,安慰奖,62/2001,怪手,Strange hand,多多
2000-08-26,周六,944,萬能,安慰奖,103/00,毛手,Hairy Hand,萬能
2000-08-26,周六,944,萬能,安慰奖,103/00,"",WEIRD HAND,大馬彩
2000-08-26,周六,944,萬能,安慰奖,103/00,怪手,Strange hand,多多
2000-08-06,周日,944,星池,安慰奖,1482/2000,毛手,Hairy Hand,萬能
2000-08-06,周日,944,星池,安慰奖,1482/2000,"",WEIRD HAND,大馬彩
2000-08-06,周日,944,星池,安慰奖,1482/2000,怪手,Strange hand,多多
1999-07-18,周日,944,砂大萬,安慰奖,0700/99,毛手,Hairy Hand,萬能
1999-07-18,周日,944,砂大萬,安慰奖,0700/99,"",WEIRD HAND,大馬彩
1999-07-18,周日,944,砂大萬,安慰奖,0700/99,怪手,Strange hand,多多
1998-06-14,周日,944,多多,特别奖,1364/98,毛手,Hairy Hand,萬能
1998-06-14,周日,944,多多,特别奖,1364/98,"",WEIRD HAND,大馬彩
1998-06-14,周日,944,多多,特别奖,1364/98,怪手,Strange hand,多多
1998-04-18,周六,944,多多,特别奖,1339/98,毛手,Hairy Hand,萬能
1998-04-18,周六,944,多多,特别奖,1339/98,"",WEIRD HAND,大馬彩
1998-04-18,周六,944,多多,特别奖,1339/98,怪手,Strange hand,多多
1998-04-04,周六,944,山打根馬會,安慰奖,40/1998,毛手,Hairy Hand,萬能
1998-04-04,周六,944,山打根馬會,安慰奖,40/1998,"",WEIRD HAND,大馬彩
1998-04-04,周六,944,山打根馬會,安慰奖,40/1998,怪手,Strange hand,多多
1996-10-09,周三,944,大馬彩,三奖,1048/96,毛手,Hairy Hand,萬能
1996-10-09,周三,944,大馬彩,三奖,1048/96,"",WEIRD HAND,大馬彩
1996-10-09,周三,944,大馬彩,三奖,1048/96,怪手,Strange hand,多多
1996-10-02,周三,944,萬能,安慰奖,118/96,毛手,Hairy Hand,萬能
1996-10-02,周三,944,萬能,安慰奖,118/96,"",WEIRD HAND,大馬彩
1996-10-02,周三,944,萬能,安慰奖,118/96,怪手,Strange hand,多多
1996-09-21,周六,944,萬能,首奖,113/96,毛手,Hairy Hand,萬能
1996-09-21,周六,944,萬能,首奖,113/96,"",WEIRD HAND,大馬彩
1996-09-21,周六,944,萬能,首奖,113/96,怪手,Strange hand,多多
1996-09-15,周日,944,山打根馬會,安慰奖,111/1996,毛手,Hairy Hand,萬能
1996-09-15,周日,944,山打根馬會,安慰奖,111/1996,"",WEIRD HAND,大馬彩
1996-09-15,周日,944,山打根馬會,安慰奖,111/1996,怪手,Strange hand,多多
1996-07-31,周三,944,多多,特别奖,1071/96,毛手,Hairy Hand,萬能
1996-07-31,周三,944,多多,特别奖,1071/96,"",WEIRD HAND,大馬彩
1996-07-31,周三,944,多多,特别奖,1071/96,怪手,Strange hand,多多
1996-02-24,周六,944,萬能,安慰奖,023/96,毛手,Hairy Hand,萬能
1996-02-24,周六,944,萬能,安慰奖,023/96,"",WEIRD HAND,大馬彩
1996-02-24,周六,944,萬能,安慰奖,023/96,怪手,Strange hand,多多
1996-01-13,周六,944,萬能,安慰奖,005/96,毛手,Hairy Hand,萬能
1996-01-13,周六,944,萬能,安慰奖,005/96,"",WEIRD HAND,大馬彩
1996-01-13,周六,944,萬能,安慰奖,005/96,怪手,Strange hand,多多
1995-10-15,周日,944,大馬彩,特别奖,0894/95,毛手,Hairy Hand,萬能
1995-10-15,周日,944,大馬彩,特别奖,0894/95,"",WEIRD HAND,大馬彩
1995-10-15,周日,944,大馬彩,特别奖,0894/95,怪手,Strange hand,多多
1995-08-27,周日,944,星池,安慰奖,D19950827,毛手,Hairy Hand,萬能
1995-08-27,周日,944,星池,安慰奖,D19950827,"",WEIRD HAND,大馬彩
1995-08-27,周日,944,星池,安慰奖,D19950827,怪手,Strange hand,多多
1995-01-01,周日,944,萬能,特别奖,001/95,毛手,Hairy Hand,萬能
1995-01-01,周日,944,萬能,特别奖,001/95,"",WEIRD HAND,大馬彩
1995-01-01,周日,944,萬能,特别奖,001/95,怪手,Strange hand,多多
1994-05-12,周四,944,多多,三奖,723/94,毛手,Hairy Hand,萬能
1994-05-12,周四,944,多多,三奖,723/94,"",WEIRD HAND,大馬彩
1994-05-12,周四,944,多多,三奖,723/94,怪手,Strange hand,多多
1993-10-09,周六,944,萬能,安慰奖,121/93,毛手,Hairy Hand,萬能
1993-10-09,周六,944,萬能,安慰奖,121/93,"",WEIRD HAND,大馬彩
1993-10-09,周六,944,萬能,安慰奖,121/93,怪手,Strange hand,多多
1992-07-05,周日,944,星池,安慰奖,D19920705,毛手,Hairy Hand,萬能
1992-07-05,周日,944,星池,安慰奖,D19920705,"",WEIRD HAND,大馬彩
1992-07-05,周日,944,星池,安慰奖,D19920705,怪手,Strange hand,多多
1991-02-16,周六,944,星池,二奖,D19910216,毛手,Hairy Hand,萬能
1991-02-16,周六,944,星池,二奖,D19910216,"",WEIRD HAND,大馬彩
1991-02-16,周六,944,星池,二奖,D19910216,怪手,Strange hand,多多
1990-12-01,周六,944,萬能,首奖,144/90,毛手,Hairy Hand,萬能
1990-12-01,周六,944,萬能,首奖,144/90,"",WEIRD HAND,大馬彩
1990-12-01,周六,944,萬能,首奖,144/90,怪手,Strange hand,多多
1990-06-07,周四,944,萬能,特别奖,068/90,毛手,Hairy Hand,萬能
1990-06-07,周四,944,萬能,特别奖,068/90,"",WEIRD HAND,大馬彩
1990-06-07,周四,944,萬能,特别奖,068/90,怪手,Strange hand,多多
1988-10-17,周一,944,萬能,三奖,125/88,毛手,Hairy Hand,萬能
1988-10-17,周一,944,萬能,三奖,125/88,"",WEIRD HAND,大馬彩
1988-10-17,周一,944,萬能,三奖,125/88,怪手,Strange hand,多多
1988-01-30,周六,944,萬能,安慰奖,013/88,毛手,Hairy Hand,萬能
1988-01-30,周六,944,萬能,安慰奖,013/88,"",WEIRD HAND,大馬彩
1988-01-30,周六,944,萬能,安慰奖,013/88,怪手,Strange hand,多多
1987-06-14,周日,944,星池,首奖,D19870614,毛手,Hairy Hand,萬能
1987-06-14,周日,944,星池,首奖,D19870614,"",WEIRD HAND,大馬彩
1987-06-14,周日,944,星池,首奖,D19870614,怪手,Strange hand,多多
1986-11-16,周日,944,星池,特别奖,D19861116,毛手,Hairy Hand,萬能
1986-11-16,周日,944,星池,特别奖,D19861116,"",WEIRD HAND,大馬彩
1986-11-16,周日,944,星池,特别奖,D19861116,怪手,Strange hand,多多
1985-05-16,周四,944,萬能,安慰奖,010/85,毛手,Hairy Hand,萬能
1985-05-16,周四,944,萬能,安慰奖,010/85,"",WEIRD HAND,大馬彩
1985-05-16,周四,944,萬能,安慰奖,010/85,怪手,Strange hand,多多
