开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-23,周三,2141,砂大萬,安慰奖,4332/20,全国大选,National elections,多多
2020-07-05,周日,2141,萬能,特别奖,373/20,食物检查,Food Inspection,萬能
2020-07-05,周日,2141,萬能,特别奖,373/20,"",SELLING PROPERTY,大馬彩
2020-07-05,周日,2141,萬能,特别奖,373/20,全国大选,National elections,多多
2020-07-05,周日,2141,萬能,安慰奖,373/20,食物检查,Food Inspection,萬能
2020-07-05,周日,2141,萬能,安慰奖,373/20,"",SELLING PROPERTY,大馬彩
2020-07-05,周日,2141,萬能,安慰奖,373/20,全国大选,National elections,多多
2019-07-28,周日,2141,沙巴彩,特别奖,3046/19,食物检查,Food Inspection,萬能
2019-07-28,周日,2141,沙巴彩,特别奖,3046/19,"",SELLING PROPERTY,大馬彩
2019-07-28,周日,2141,沙巴彩,特别奖,3046/19,全国大选,National elections,多多
2019-04-14,周日,2141,星池,安慰奖,4407,食物检查,Food Inspection,萬能
2019-04-14,周日,2141,星池,安慰奖,4407,"",SELLING PROPERTY,大馬彩
2019-04-14,周日,2141,星池,安慰奖,4407,全国大选,National elections,多多
2019-02-10,周日,2141,星池,安慰奖,4380,食物检查,Food Inspection,萬能
2019-02-10,周日,2141,星池,安慰奖,4380,"",SELLING PROPERTY,大馬彩
2019-02-10,周日,2141,星池,安慰奖,4380,全国大选,National elections,多多
2018-10-28,周日,2141,多多,安慰奖,4853/18,食物检查,Food Inspection,萬能
2018-10-28,周日,2141,多多,安慰奖,4853/18,"",SELLING PROPERTY,大馬彩
2018-10-28,周日,2141,多多,安慰奖,4853/18,全国大选,National elections,多多
2018-07-03,周二,2141,大馬彩,特别奖,4743/18,食物检查,Food Inspection,萬能
2018-07-03,周二,2141,大馬彩,特别奖,4743/18,"",SELLING PROPERTY,大馬彩
2018-07-03,周二,2141,大馬彩,特别奖,4743/18,全国大选,National elections,多多
2018-01-21,周日,2141,沙巴彩,安慰奖,2783/18,食物检查,Food Inspection,萬能
2018-01-21,周日,2141,沙巴彩,安慰奖,2783/18,"",SELLING PROPERTY,大馬彩
2018-01-21,周日,2141,沙巴彩,安慰奖,2783/18,全国大选,National elections,多多
2017-03-01,周三,2141,星池,安慰奖,4075,食物检查,Food Inspection,萬能
2017-03-01,周三,2141,星池,安慰奖,4075,"",SELLING PROPERTY,大馬彩
2017-03-01,周三,2141,星池,安慰奖,4075,全国大选,National elections,多多
2017-02-28,周二,2141,萬能,特别奖,787/17,食物检查,Food Inspection,萬能
2017-02-28,周二,2141,萬能,特别奖,787/17,"",SELLING PROPERTY,大馬彩
2017-02-28,周二,2141,萬能,特别奖,787/17,全国大选,National elections,多多
2016-02-23,周二,2141,大馬彩,三奖,4324/16,食物检查,Food Inspection,萬能
2016-02-23,周二,2141,大馬彩,三奖,4324/16,"",SELLING PROPERTY,大馬彩
2016-02-23,周二,2141,大馬彩,三奖,4324/16,全国大选,National elections,多多
2015-01-31,周六,2141,星池,二奖,3749,食物检查,Food Inspection,萬能
2015-01-31,周六,2141,星池,二奖,3749,"",SELLING PROPERTY,大馬彩
2015-01-31,周六,2141,星池,二奖,3749,全国大选,National elections,多多
2014-11-16,周日,2141,山打根馬會,特别奖,157/14,食物检查,Food Inspection,萬能
2014-11-16,周日,2141,山打根馬會,特别奖,157/14,"",SELLING PROPERTY,大馬彩
2014-11-16,周日,2141,山打根馬會,特别奖,157/14,全国大选,National elections,多多
2014-08-03,周日,2141,大馬彩,特别奖,4044/14,食物检查,Food Inspection,萬能
2014-08-03,周日,2141,大馬彩,特别奖,4044/14,"",SELLING PROPERTY,大馬彩
2014-08-03,周日,2141,大馬彩,特别奖,4044/14,全国大选,National elections,多多
2014-05-21,周三,2141,砂大萬,安慰奖,3221/14,食物检查,Food Inspection,萬能
2014-05-21,周三,2141,砂大萬,安慰奖,3221/14,"",SELLING PROPERTY,大馬彩
2014-05-21,周三,2141,砂大萬,安慰奖,3221/14,全国大选,National elections,多多
2014-01-08,周三,2141,砂大萬,特别奖,3156/14,食物检查,Food Inspection,萬能
2014-01-08,周三,2141,砂大萬,特别奖,3156/14,"",SELLING PROPERTY,大馬彩
2014-01-08,周三,2141,砂大萬,特别奖,3156/14,全国大选,National elections,多多
2013-11-16,周六,2141,大馬彩,特别奖,3917/13,食物检查,Food Inspection,萬能
2013-11-16,周六,2141,大馬彩,特别奖,3917/13,"",SELLING PROPERTY,大馬彩
2013-11-16,周六,2141,大馬彩,特别奖,3917/13,全国大选,National elections,多多
2013-10-02,周三,2141,多多,二奖,3949/13,食物检查,Food Inspection,萬能
2013-10-02,周三,2141,多多,二奖,3949/13,"",SELLING PROPERTY,大馬彩
2013-10-02,周三,2141,多多,二奖,3949/13,全国大选,National elections,多多
2013-09-03,周二,2141,砂大萬,安慰奖,3094/13,食物检查,Food Inspection,萬能
2013-09-03,周二,2141,砂大萬,安慰奖,3094/13,"",SELLING PROPERTY,大馬彩
2013-09-03,周二,2141,砂大萬,安慰奖,3094/13,全国大选,National elections,多多
2013-06-08,周六,2141,大馬彩,安慰奖,3840/13,食物检查,Food Inspection,萬能
2013-06-08,周六,2141,大馬彩,安慰奖,3840/13,"",SELLING PROPERTY,大馬彩
2013-06-08,周六,2141,大馬彩,安慰奖,3840/13,全国大选,National elections,多多
2013-05-08,周三,2141,砂大萬,安慰奖,3038/13,食物检查,Food Inspection,萬能
2013-05-08,周三,2141,砂大萬,安慰奖,3038/13,"",SELLING PROPERTY,大馬彩
2013-05-08,周三,2141,砂大萬,安慰奖,3038/13,全国大选,National elections,多多
2013-04-27,周六,2141,多多,特别奖,3872/13,食物检查,Food Inspection,萬能
2013-04-27,周六,2141,多多,特别奖,3872/13,"",SELLING PROPERTY,大馬彩
2013-04-27,周六,2141,多多,特别奖,3872/13,全国大选,National elections,多多
2013-01-13,周日,2141,砂大萬,安慰奖,2980/13,食物检查,Food Inspection,萬能
2013-01-13,周日,2141,砂大萬,安慰奖,2980/13,"",SELLING PROPERTY,大馬彩
2013-01-13,周日,2141,砂大萬,安慰奖,2980/13,全国大选,National elections,多多
2013-01-05,周六,2141,萬能,特别奖,039/13,食物检查,Food Inspection,萬能
2013-01-05,周六,2141,萬能,特别奖,039/13,"",SELLING PROPERTY,大馬彩
2013-01-05,周六,2141,萬能,特别奖,039/13,全国大选,National elections,多多
2012-12-12,周三,2141,沙巴彩,二奖,1871/12,食物检查,Food Inspection,萬能
2012-12-12,周三,2141,沙巴彩,二奖,1871/12,"",SELLING PROPERTY,大馬彩
2012-12-12,周三,2141,沙巴彩,二奖,1871/12,全国大选,National elections,多多
2012-12-05,周三,2141,多多,特别奖,3802/12,食物检查,Food Inspection,萬能
2012-12-05,周三,2141,多多,特别奖,3802/12,"",SELLING PROPERTY,大馬彩
2012-12-05,周三,2141,多多,特别奖,3802/12,全国大选,National elections,多多
2012-05-08,周二,2141,山打根馬會,安慰奖,65/12,食物检查,Food Inspection,萬能
2012-05-08,周二,2141,山打根馬會,安慰奖,65/12,"",SELLING PROPERTY,大馬彩
2012-05-08,周二,2141,山打根馬會,安慰奖,65/12,全国大选,National elections,多多
2012-04-11,周三,2141,星池,二奖,3310/2012,食物检查,Food Inspection,萬能
2012-04-11,周三,2141,星池,二奖,3310/2012,"",SELLING PROPERTY,大馬彩
2012-04-11,周三,2141,星池,二奖,3310/2012,全国大选,National elections,多多
2011-10-01,周六,2141,沙巴彩,安慰奖,1656/11,食物检查,Food Inspection,萬能
2011-10-01,周六,2141,沙巴彩,安慰奖,1656/11,"",SELLING PROPERTY,大馬彩
2011-10-01,周六,2141,沙巴彩,安慰奖,1656/11,全国大选,National elections,多多
2011-06-29,周三,2141,沙巴彩,安慰奖,1613/11,食物检查,Food Inspection,萬能
2011-06-29,周三,2141,沙巴彩,安慰奖,1613/11,"",SELLING PROPERTY,大馬彩
2011-06-29,周三,2141,沙巴彩,安慰奖,1613/11,全国大选,National elections,多多
2010-09-05,周日,2141,山打根馬會,特别奖,121/10,食物检查,Food Inspection,萬能
2010-09-05,周日,2141,山打根馬會,特别奖,121/10,"",SELLING PROPERTY,大馬彩
2010-09-05,周日,2141,山打根馬會,特别奖,121/10,全国大选,National elections,多多
2009-06-13,周六,2141,大馬彩,安慰奖,3131/09,食物检查,Food Inspection,萬能
2009-06-13,周六,2141,大馬彩,安慰奖,3131/09,"",SELLING PROPERTY,大馬彩
2009-06-13,周六,2141,大馬彩,安慰奖,3131/09,全国大选,National elections,多多
2008-03-26,周三,2141,砂大萬,特别奖,2143/08,食物检查,Food Inspection,萬能
2008-03-26,周三,2141,砂大萬,特别奖,2143/08,"",SELLING PROPERTY,大馬彩
2008-03-26,周三,2141,砂大萬,特别奖,2143/08,全国大选,National elections,多多
2007-12-30,周日,2141,沙巴彩,安慰奖,1009/07,食物检查,Food Inspection,萬能
2007-12-30,周日,2141,沙巴彩,安慰奖,1009/07,"",SELLING PROPERTY,大馬彩
2007-12-30,周日,2141,沙巴彩,安慰奖,1009/07,全国大选,National elections,多多
2007-10-03,周三,2141,砂大萬,安慰奖,2065/07,食物检查,Food Inspection,萬能
2007-10-03,周三,2141,砂大萬,安慰奖,2065/07,"",SELLING PROPERTY,大馬彩
2007-10-03,周三,2141,砂大萬,安慰奖,2065/07,全国大选,National elections,多多
2007-01-06,周六,2141,大馬彩,安慰奖,2727/07,食物检查,Food Inspection,萬能
2007-01-06,周六,2141,大馬彩,安慰奖,2727/07,"",SELLING PROPERTY,大馬彩
2007-01-06,周六,2141,大馬彩,安慰奖,2727/07,全国大选,National elections,多多
2006-12-30,周六,2141,沙巴彩,安慰奖,842/06,食物检查,Food Inspection,萬能
2006-12-30,周六,2141,沙巴彩,安慰奖,842/06,"",SELLING PROPERTY,大馬彩
2006-12-30,周六,2141,沙巴彩,安慰奖,842/06,全国大选,National elections,多多
2005-12-17,周六,2141,萬能,特别奖,151/05,食物检查,Food Inspection,萬能
2005-12-17,周六,2141,萬能,特别奖,151/05,"",SELLING PROPERTY,大馬彩
2005-12-17,周六,2141,萬能,特别奖,151/05,全国大选,National elections,多多
2005-03-12,周六,2141,星池,三奖,2201/2005,食物检查,Food Inspection,萬能
2005-03-12,周六,2141,星池,三奖,2201/2005,"",SELLING PROPERTY,大馬彩
2005-03-12,周六,2141,星池,三奖,2201/2005,全国大选,National elections,多多
2005-01-29,周六,2141,星池,安慰奖,2183/2005,食物检查,Food Inspection,萬能
2005-01-29,周六,2141,星池,安慰奖,2183/2005,"",SELLING PROPERTY,大馬彩
2005-01-29,周六,2141,星池,安慰奖,2183/2005,全国大选,National elections,多多
2004-12-22,周三,2141,沙巴彩,二奖,497/04,食物检查,Food Inspection,萬能
2004-12-22,周三,2141,沙巴彩,二奖,497/04,"",SELLING PROPERTY,大馬彩
2004-12-22,周三,2141,沙巴彩,二奖,497/04,全国大选,National elections,多多
2004-03-21,周日,2141,大馬彩,特别奖,2254/04,食物检查,Food Inspection,萬能
2004-03-21,周日,2141,大馬彩,特别奖,2254/04,"",SELLING PROPERTY,大馬彩
2004-03-21,周日,2141,大馬彩,特别奖,2254/04,全国大选,National elections,多多
2003-12-14,周日,2141,大馬彩,特别奖,2209/03,食物检查,Food Inspection,萬能
2003-12-14,周日,2141,大馬彩,特别奖,2209/03,"",SELLING PROPERTY,大馬彩
2003-12-14,周日,2141,大馬彩,特别奖,2209/03,全国大选,National elections,多多
2003-11-08,周六,2141,山打根馬會,安慰奖,142/03,食物检查,Food Inspection,萬能
2003-11-08,周六,2141,山打根馬會,安慰奖,142/03,"",SELLING PROPERTY,大馬彩
2003-11-08,周六,2141,山打根馬會,安慰奖,142/03,全国大选,National elections,多多
2002-08-04,周日,2141,沙巴彩,安慰奖,109/02,食物检查,Food Inspection,萬能
2002-08-04,周日,2141,沙巴彩,安慰奖,109/02,"",SELLING PROPERTY,大馬彩
2002-08-04,周日,2141,沙巴彩,安慰奖,109/02,全国大选,National elections,多多
2002-01-19,周六,2141,多多,特别奖,1949/02,食物检查,Food Inspection,萬能
2002-01-19,周六,2141,多多,特别奖,1949/02,"",SELLING PROPERTY,大馬彩
2002-01-19,周六,2141,多多,特别奖,1949/02,全国大选,National elections,多多
2001-10-06,周六,2141,砂大萬,安慰奖,1061/01,食物检查,Food Inspection,萬能
2001-10-06,周六,2141,砂大萬,安慰奖,1061/01,"",SELLING PROPERTY,大馬彩
2001-10-06,周六,2141,砂大萬,安慰奖,1061/01,全国大选,National elections,多多
2001-06-09,周六,2141,砂大萬,首奖,1007/01,食物检查,Food Inspection,萬能
2001-06-09,周六,2141,砂大萬,首奖,1007/01,"",SELLING PROPERTY,大馬彩
2001-06-09,周六,2141,砂大萬,首奖,1007/01,全国大选,National elections,多多
2000-01-01,周六,2141,星池,首奖,D20000101,食物检查,Food Inspection,萬能
2000-01-01,周六,2141,星池,首奖,D20000101,"",SELLING PROPERTY,大馬彩
2000-01-01,周六,2141,星池,首奖,D20000101,全国大选,National elections,多多
1999-09-26,周日,2141,砂大萬,特别奖,0732/99,食物检查,Food Inspection,萬能
1999-09-26,周日,2141,砂大萬,特别奖,0732/99,"",SELLING PROPERTY,大馬彩
1999-09-26,周日,2141,砂大萬,特别奖,0732/99,全国大选,National elections,多多
1999-08-11,周三,2141,大馬彩,安慰奖,1500/99,食物检查,Food Inspection,萬能
1999-08-11,周三,2141,大馬彩,安慰奖,1500/99,"",SELLING PROPERTY,大馬彩
1999-08-11,周三,2141,大馬彩,安慰奖,1500/99,全国大选,National elections,多多
1998-07-12,周日,2141,砂大萬,安慰奖,0534/98,食物检查,Food Inspection,萬能
1998-07-12,周日,2141,砂大萬,安慰奖,0534/98,"",SELLING PROPERTY,大馬彩
1998-07-12,周日,2141,砂大萬,安慰奖,0534/98,全国大选,National elections,多多
1997-12-17,周三,2141,山打根馬會,特别奖,151/1997,食物检查,Food Inspection,萬能
1997-12-17,周三,2141,山打根馬會,特别奖,151/1997,"",SELLING PROPERTY,大馬彩
1997-12-17,周三,2141,山打根馬會,特别奖,151/1997,全国大选,National elections,多多
1997-08-23,周六,2141,萬能,安慰奖,101/97,食物检查,Food Inspection,萬能
1997-08-23,周六,2141,萬能,安慰奖,101/97,"",SELLING PROPERTY,大馬彩
1997-08-23,周六,2141,萬能,安慰奖,101/97,全国大选,National elections,多多
1996-11-09,周六,2141,砂大萬,首奖,0272/96,食物检查,Food Inspection,萬能
1996-11-09,周六,2141,砂大萬,首奖,0272/96,"",SELLING PROPERTY,大馬彩
1996-11-09,周六,2141,砂大萬,首奖,0272/96,全国大选,National elections,多多
1996-03-30,周六,2141,多多,特别奖,1018/96,食物检查,Food Inspection,萬能
1996-03-30,周六,2141,多多,特别奖,1018/96,"",SELLING PROPERTY,大馬彩
1996-03-30,周六,2141,多多,特别奖,1018/96,全国大选,National elections,多多
1995-03-08,周三,2141,萬能,安慰奖,029/95,食物检查,Food Inspection,萬能
1995-03-08,周三,2141,萬能,安慰奖,029/95,"",SELLING PROPERTY,大馬彩
1995-03-08,周三,2141,萬能,安慰奖,029/95,全国大选,National elections,多多
1995-02-04,周六,2141,大馬彩,特别奖,0785/95,食物检查,Food Inspection,萬能
1995-02-04,周六,2141,大馬彩,特别奖,0785/95,"",SELLING PROPERTY,大馬彩
1995-02-04,周六,2141,大馬彩,特别奖,0785/95,全国大选,National elections,多多
1994-11-19,周六,2141,大馬彩,安慰奖,0752/94,食物检查,Food Inspection,萬能
1994-11-19,周六,2141,大馬彩,安慰奖,0752/94,"",SELLING PROPERTY,大馬彩
1994-11-19,周六,2141,大馬彩,安慰奖,0752/94,全国大选,National elections,多多
1992-08-09,周日,2141,大馬彩,安慰奖,0396/92,食物检查,Food Inspection,萬能
1992-08-09,周日,2141,大馬彩,安慰奖,0396/92,"",SELLING PROPERTY,大馬彩
1992-08-09,周日,2141,大馬彩,安慰奖,0396/92,全国大选,National elections,多多
1992-05-13,周三,2141,大馬彩,首奖,0358/92,食物检查,Food Inspection,萬能
1992-05-13,周三,2141,大馬彩,首奖,0358/92,"",SELLING PROPERTY,大馬彩
1992-05-13,周三,2141,大馬彩,首奖,0358/92,全国大选,National elections,多多
1991-12-28,周六,2141,萬能,特别奖,155/91,食物检查,Food Inspection,萬能
1991-12-28,周六,2141,萬能,特别奖,155/91,"",SELLING PROPERTY,大馬彩
1991-12-28,周六,2141,萬能,特别奖,155/91,全国大选,National elections,多多
1991-10-12,周六,2141,星池,首奖,D19911012,食物检查,Food Inspection,萬能
1991-10-12,周六,2141,星池,首奖,D19911012,"",SELLING PROPERTY,大馬彩
1991-10-12,周六,2141,星池,首奖,D19911012,全国大选,National elections,多多
1990-12-03,周一,2141,萬能,特别奖,145/90,食物检查,Food Inspection,萬能
1990-12-03,周一,2141,萬能,特别奖,145/90,"",SELLING PROPERTY,大馬彩
1990-12-03,周一,2141,萬能,特别奖,145/90,全国大选,National elections,多多
1990-09-22,周六,2141,星池,特别奖,D19900922,食物检查,Food Inspection,萬能
1990-09-22,周六,2141,星池,特别奖,D19900922,"",SELLING PROPERTY,大馬彩
1990-09-22,周六,2141,星池,特别奖,D19900922,全国大选,National elections,多多
1990-04-07,周六,2141,星池,安慰奖,D19900407,食物检查,Food Inspection,萬能
1990-04-07,周六,2141,星池,安慰奖,D19900407,"",SELLING PROPERTY,大馬彩
1990-04-07,周六,2141,星池,安慰奖,D19900407,全国大选,National elections,多多
1988-12-05,周一,2141,萬能,安慰奖,146/88,食物检查,Food Inspection,萬能
1988-12-05,周一,2141,萬能,安慰奖,146/88,"",SELLING PROPERTY,大馬彩
1988-12-05,周一,2141,萬能,安慰奖,146/88,全国大选,National elections,多多
1988-08-07,周日,2141,星池,安慰奖,D19880807,食物检查,Food Inspection,萬能
1988-08-07,周日,2141,星池,安慰奖,D19880807,"",SELLING PROPERTY,大馬彩
1988-08-07,周日,2141,星池,安慰奖,D19880807,全国大选,National elections,多多
1988-05-12,周四,2141,萬能,二奖,057/88,食物检查,Food Inspection,萬能
1988-05-12,周四,2141,萬能,二奖,057/88,"",SELLING PROPERTY,大馬彩
1988-05-12,周四,2141,萬能,二奖,057/88,全国大选,National elections,多多
