开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-06,周三,7608,山打根馬會,安慰奖,122/17,纽西兰元,New Zealand Dollar,萬能
2017-09-06,周三,7608,山打根馬會,安慰奖,122/17,"",AMPHIBIOUS CAR,大馬彩
2017-09-06,周三,7608,山打根馬會,安慰奖,122/17,汽车入电厂,Automobil power plant,多多
2016-08-27,周六,7608,砂大萬,安慰奖,3625/16,纽西兰元,New Zealand Dollar,萬能
2016-08-27,周六,7608,砂大萬,安慰奖,3625/16,"",AMPHIBIOUS CAR,大馬彩
2016-08-27,周六,7608,砂大萬,安慰奖,3625/16,汽车入电厂,Automobil power plant,多多
2015-05-10,周日,7608,大馬彩,首奖,4184/15,纽西兰元,New Zealand Dollar,萬能
2015-05-10,周日,7608,大馬彩,首奖,4184/15,"",AMPHIBIOUS CAR,大馬彩
2015-05-10,周日,7608,大馬彩,首奖,4184/15,汽车入电厂,Automobil power plant,多多
2015-04-28,周二,7608,砂大萬,特别奖,3389/15,纽西兰元,New Zealand Dollar,萬能
2015-04-28,周二,7608,砂大萬,特别奖,3389/15,"",AMPHIBIOUS CAR,大馬彩
2015-04-28,周二,7608,砂大萬,特别奖,3389/15,汽车入电厂,Automobil power plant,多多
2015-01-27,周二,7608,多多,安慰奖,4184/15,纽西兰元,New Zealand Dollar,萬能
2015-01-27,周二,7608,多多,安慰奖,4184/15,"",AMPHIBIOUS CAR,大馬彩
2015-01-27,周二,7608,多多,安慰奖,4184/15,汽车入电厂,Automobil power plant,多多
2013-03-03,周日,7608,砂大萬,安慰奖,3005/13,纽西兰元,New Zealand Dollar,萬能
2013-03-03,周日,7608,砂大萬,安慰奖,3005/13,"",AMPHIBIOUS CAR,大馬彩
2013-03-03,周日,7608,砂大萬,安慰奖,3005/13,汽车入电厂,Automobil power plant,多多
2013-02-13,周三,7608,萬能,特别奖,060/13,纽西兰元,New Zealand Dollar,萬能
2013-02-13,周三,7608,萬能,特别奖,060/13,"",AMPHIBIOUS CAR,大馬彩
2013-02-13,周三,7608,萬能,特别奖,060/13,汽车入电厂,Automobil power plant,多多
2012-09-30,周日,7608,多多,安慰奖,3769/12,纽西兰元,New Zealand Dollar,萬能
2012-09-30,周日,7608,多多,安慰奖,3769/12,"",AMPHIBIOUS CAR,大馬彩
2012-09-30,周日,7608,多多,安慰奖,3769/12,汽车入电厂,Automobil power plant,多多
2012-09-05,周三,7608,沙巴彩,安慰奖,1824/12,纽西兰元,New Zealand Dollar,萬能
2012-09-05,周三,7608,沙巴彩,安慰奖,1824/12,"",AMPHIBIOUS CAR,大馬彩
2012-09-05,周三,7608,沙巴彩,安慰奖,1824/12,汽车入电厂,Automobil power plant,多多
2012-06-13,周三,7608,多多,特别奖,3716/12,纽西兰元,New Zealand Dollar,萬能
2012-06-13,周三,7608,多多,特别奖,3716/12,"",AMPHIBIOUS CAR,大馬彩
2012-06-13,周三,7608,多多,特别奖,3716/12,汽车入电厂,Automobil power plant,多多
2012-02-12,周日,7608,大馬彩,安慰奖,3604/12,纽西兰元,New Zealand Dollar,萬能
2012-02-12,周日,7608,大馬彩,安慰奖,3604/12,"",AMPHIBIOUS CAR,大馬彩
2012-02-12,周日,7608,大馬彩,安慰奖,3604/12,汽车入电厂,Automobil power plant,多多
2011-11-27,周日,7608,多多,安慰奖,3618/11,纽西兰元,New Zealand Dollar,萬能
2011-11-27,周日,7608,多多,安慰奖,3618/11,"",AMPHIBIOUS CAR,大馬彩
2011-11-27,周日,7608,多多,安慰奖,3618/11,汽车入电厂,Automobil power plant,多多
2010-12-29,周三,7608,砂大萬,安慰奖,2617/10,纽西兰元,New Zealand Dollar,萬能
2010-12-29,周三,7608,砂大萬,安慰奖,2617/10,"",AMPHIBIOUS CAR,大馬彩
2010-12-29,周三,7608,砂大萬,安慰奖,2617/10,汽车入电厂,Automobil power plant,多多
2010-10-23,周六,7608,大馬彩,特别奖,3372/10,纽西兰元,New Zealand Dollar,萬能
2010-10-23,周六,7608,大馬彩,特别奖,3372/10,"",AMPHIBIOUS CAR,大馬彩
2010-10-23,周六,7608,大馬彩,特别奖,3372/10,汽车入电厂,Automobil power plant,多多
2009-10-24,周六,7608,砂大萬,安慰奖,2408/09,纽西兰元,New Zealand Dollar,萬能
2009-10-24,周六,7608,砂大萬,安慰奖,2408/09,"",AMPHIBIOUS CAR,大馬彩
2009-10-24,周六,7608,砂大萬,安慰奖,2408/09,汽车入电厂,Automobil power plant,多多
2009-10-03,周六,7608,大馬彩,特别奖,3185/09,纽西兰元,New Zealand Dollar,萬能
2009-10-03,周六,7608,大馬彩,特别奖,3185/09,"",AMPHIBIOUS CAR,大馬彩
2009-10-03,周六,7608,大馬彩,特别奖,3185/09,汽车入电厂,Automobil power plant,多多
2009-08-19,周三,7608,山打根馬會,安慰奖,110/09,纽西兰元,New Zealand Dollar,萬能
2009-08-19,周三,7608,山打根馬會,安慰奖,110/09,"",AMPHIBIOUS CAR,大馬彩
2009-08-19,周三,7608,山打根馬會,安慰奖,110/09,汽车入电厂,Automobil power plant,多多
2009-02-18,周三,7608,大馬彩,特别奖,3076/09,纽西兰元,New Zealand Dollar,萬能
2009-02-18,周三,7608,大馬彩,特别奖,3076/09,"",AMPHIBIOUS CAR,大馬彩
2009-02-18,周三,7608,大馬彩,特别奖,3076/09,汽车入电厂,Automobil power plant,多多
2008-11-05,周三,7608,萬能,特别奖,302/08,纽西兰元,New Zealand Dollar,萬能
2008-11-05,周三,7608,萬能,特别奖,302/08,"",AMPHIBIOUS CAR,大馬彩
2008-11-05,周三,7608,萬能,特别奖,302/08,汽车入电厂,Automobil power plant,多多
2008-10-26,周日,7608,大馬彩,安慰奖,3023/08,纽西兰元,New Zealand Dollar,萬能
2008-10-26,周日,7608,大馬彩,安慰奖,3023/08,"",AMPHIBIOUS CAR,大馬彩
2008-10-26,周日,7608,大馬彩,安慰奖,3023/08,汽车入电厂,Automobil power plant,多多
2008-08-20,周三,7608,萬能,特别奖,269/08,纽西兰元,New Zealand Dollar,萬能
2008-08-20,周三,7608,萬能,特别奖,269/08,"",AMPHIBIOUS CAR,大馬彩
2008-08-20,周三,7608,萬能,特别奖,269/08,汽车入电厂,Automobil power plant,多多
2007-11-24,周六,7608,多多,特别奖,2928/07,纽西兰元,New Zealand Dollar,萬能
2007-11-24,周六,7608,多多,特别奖,2928/07,"",AMPHIBIOUS CAR,大馬彩
2007-11-24,周六,7608,多多,特别奖,2928/07,汽车入电厂,Automobil power plant,多多
2007-07-22,周日,7608,大馬彩,安慰奖,2819/07,纽西兰元,New Zealand Dollar,萬能
2007-07-22,周日,7608,大馬彩,安慰奖,2819/07,"",AMPHIBIOUS CAR,大馬彩
2007-07-22,周日,7608,大馬彩,安慰奖,2819/07,汽车入电厂,Automobil power plant,多多
2007-06-10,周日,7608,星池,特别奖,2553/2007,纽西兰元,New Zealand Dollar,萬能
2007-06-10,周日,7608,星池,特别奖,2553/2007,"",AMPHIBIOUS CAR,大馬彩
2007-06-10,周日,7608,星池,特别奖,2553/2007,汽车入电厂,Automobil power plant,多多
2007-01-27,周六,7608,大馬彩,安慰奖,2737/07,纽西兰元,New Zealand Dollar,萬能
2007-01-27,周六,7608,大馬彩,安慰奖,2737/07,"",AMPHIBIOUS CAR,大馬彩
2007-01-27,周六,7608,大馬彩,安慰奖,2737/07,汽车入电厂,Automobil power plant,多多
2005-11-27,周日,7608,星池,安慰奖,2313/2005,纽西兰元,New Zealand Dollar,萬能
2005-11-27,周日,7608,星池,安慰奖,2313/2005,"",AMPHIBIOUS CAR,大馬彩
2005-11-27,周日,7608,星池,安慰奖,2313/2005,汽车入电厂,Automobil power plant,多多
2005-09-06,周二,7608,大馬彩,特别奖,2502/05,纽西兰元,New Zealand Dollar,萬能
2005-09-06,周二,7608,大馬彩,特别奖,2502/05,"",AMPHIBIOUS CAR,大馬彩
2005-09-06,周二,7608,大馬彩,特别奖,2502/05,汽车入电厂,Automobil power plant,多多
2005-08-28,周日,7608,多多,特别奖,2550/05,纽西兰元,New Zealand Dollar,萬能
2005-08-28,周日,7608,多多,特别奖,2550/05,"",AMPHIBIOUS CAR,大馬彩
2005-08-28,周日,7608,多多,特别奖,2550/05,汽车入电厂,Automobil power plant,多多
2005-04-27,周三,7608,大馬彩,特别奖,2440/05,纽西兰元,New Zealand Dollar,萬能
2005-04-27,周三,7608,大馬彩,特别奖,2440/05,"",AMPHIBIOUS CAR,大馬彩
2005-04-27,周三,7608,大馬彩,特别奖,2440/05,汽车入电厂,Automobil power plant,多多
2004-12-12,周日,7608,萬能,安慰奖,149/04,纽西兰元,New Zealand Dollar,萬能
2004-12-12,周日,7608,萬能,安慰奖,149/04,"",AMPHIBIOUS CAR,大馬彩
2004-12-12,周日,7608,萬能,安慰奖,149/04,汽车入电厂,Automobil power plant,多多
2004-09-05,周日,7608,多多,安慰奖,2383/04,纽西兰元,New Zealand Dollar,萬能
2004-09-05,周日,7608,多多,安慰奖,2383/04,"",AMPHIBIOUS CAR,大馬彩
2004-09-05,周日,7608,多多,安慰奖,2383/04,汽车入电厂,Automobil power plant,多多
2003-06-14,周六,7608,山打根馬會,特别奖,77/03,纽西兰元,New Zealand Dollar,萬能
2003-06-14,周六,7608,山打根馬會,特别奖,77/03,"",AMPHIBIOUS CAR,大馬彩
2003-06-14,周六,7608,山打根馬會,特别奖,77/03,汽车入电厂,Automobil power plant,多多
2003-04-30,周三,7608,沙巴彩,安慰奖,229/03,纽西兰元,New Zealand Dollar,萬能
2003-04-30,周三,7608,沙巴彩,安慰奖,229/03,"",AMPHIBIOUS CAR,大馬彩
2003-04-30,周三,7608,沙巴彩,安慰奖,229/03,汽车入电厂,Automobil power plant,多多
2002-12-15,周日,7608,大馬彩,特别奖,2043/02,纽西兰元,New Zealand Dollar,萬能
2002-12-15,周日,7608,大馬彩,特别奖,2043/02,"",AMPHIBIOUS CAR,大馬彩
2002-12-15,周日,7608,大馬彩,特别奖,2043/02,汽车入电厂,Automobil power plant,多多
2002-11-05,周二,7608,砂大萬,特别奖,1241/02,纽西兰元,New Zealand Dollar,萬能
2002-11-05,周二,7608,砂大萬,特别奖,1241/02,"",AMPHIBIOUS CAR,大馬彩
2002-11-05,周二,7608,砂大萬,特别奖,1241/02,汽车入电厂,Automobil power plant,多多
2002-06-19,周三,7608,山打根馬會,特别奖,77/02,纽西兰元,New Zealand Dollar,萬能
2002-06-19,周三,7608,山打根馬會,特别奖,77/02,"",AMPHIBIOUS CAR,大馬彩
2002-06-19,周三,7608,山打根馬會,特别奖,77/02,汽车入电厂,Automobil power plant,多多
2001-11-24,周六,7608,多多,三奖,1923/01,纽西兰元,New Zealand Dollar,萬能
2001-11-24,周六,7608,多多,三奖,1923/01,"",AMPHIBIOUS CAR,大馬彩
2001-11-24,周六,7608,多多,三奖,1923/01,汽车入电厂,Automobil power plant,多多
2001-11-18,周日,7608,大馬彩,安慰奖,1869/01,纽西兰元,New Zealand Dollar,萬能
2001-11-18,周日,7608,大馬彩,安慰奖,1869/01,"",AMPHIBIOUS CAR,大馬彩
2001-11-18,周日,7608,大馬彩,安慰奖,1869/01,汽车入电厂,Automobil power plant,多多
2001-05-19,周六,7608,多多,安慰奖,1841/01,纽西兰元,New Zealand Dollar,萬能
2001-05-19,周六,7608,多多,安慰奖,1841/01,"",AMPHIBIOUS CAR,大馬彩
2001-05-19,周六,7608,多多,安慰奖,1841/01,汽车入电厂,Automobil power plant,多多
2000-10-07,周六,7608,山打根馬會,安慰奖,123/2000,纽西兰元,New Zealand Dollar,萬能
2000-10-07,周六,7608,山打根馬會,安慰奖,123/2000,"",AMPHIBIOUS CAR,大馬彩
2000-10-07,周六,7608,山打根馬會,安慰奖,123/2000,汽车入电厂,Automobil power plant,多多
2000-09-13,周三,7608,萬能,安慰奖,111/00,纽西兰元,New Zealand Dollar,萬能
2000-09-13,周三,7608,萬能,安慰奖,111/00,"",AMPHIBIOUS CAR,大馬彩
2000-09-13,周三,7608,萬能,安慰奖,111/00,汽车入电厂,Automobil power plant,多多
2000-09-03,周日,7608,多多,特别奖,1727/00,纽西兰元,New Zealand Dollar,萬能
2000-09-03,周日,7608,多多,特别奖,1727/00,"",AMPHIBIOUS CAR,大馬彩
2000-09-03,周日,7608,多多,特别奖,1727/00,汽车入电厂,Automobil power plant,多多
1999-07-11,周日,7608,星池,特别奖,D19990711,纽西兰元,New Zealand Dollar,萬能
1999-07-11,周日,7608,星池,特别奖,D19990711,"",AMPHIBIOUS CAR,大馬彩
1999-07-11,周日,7608,星池,特别奖,D19990711,汽车入电厂,Automobil power plant,多多
1998-12-12,周六,7608,萬能,安慰奖,148/98,纽西兰元,New Zealand Dollar,萬能
1998-12-12,周六,7608,萬能,安慰奖,148/98,"",AMPHIBIOUS CAR,大馬彩
1998-12-12,周六,7608,萬能,安慰奖,148/98,汽车入电厂,Automobil power plant,多多
1998-07-19,周日,7608,砂大萬,安慰奖,0537/98,纽西兰元,New Zealand Dollar,萬能
1998-07-19,周日,7608,砂大萬,安慰奖,0537/98,"",AMPHIBIOUS CAR,大馬彩
1998-07-19,周日,7608,砂大萬,安慰奖,0537/98,汽车入电厂,Automobil power plant,多多
1998-04-22,周三,7608,萬能,安慰奖,048/98,纽西兰元,New Zealand Dollar,萬能
1998-04-22,周三,7608,萬能,安慰奖,048/98,"",AMPHIBIOUS CAR,大馬彩
1998-04-22,周三,7608,萬能,安慰奖,048/98,汽车入电厂,Automobil power plant,多多
1996-06-01,周六,7608,山打根馬會,安慰奖,65/1996,纽西兰元,New Zealand Dollar,萬能
1996-06-01,周六,7608,山打根馬會,安慰奖,65/1996,"",AMPHIBIOUS CAR,大馬彩
1996-06-01,周六,7608,山打根馬會,安慰奖,65/1996,汽车入电厂,Automobil power plant,多多
1996-03-30,周六,7608,山打根馬會,安慰奖,38/1996,纽西兰元,New Zealand Dollar,萬能
1996-03-30,周六,7608,山打根馬會,安慰奖,38/1996,"",AMPHIBIOUS CAR,大馬彩
1996-03-30,周六,7608,山打根馬會,安慰奖,38/1996,汽车入电厂,Automobil power plant,多多
1993-08-28,周六,7608,星池,特别奖,D19930828,纽西兰元,New Zealand Dollar,萬能
1993-08-28,周六,7608,星池,特别奖,D19930828,"",AMPHIBIOUS CAR,大馬彩
1993-08-28,周六,7608,星池,特别奖,D19930828,汽车入电厂,Automobil power plant,多多
1992-12-31,周四,7608,萬能,二奖,157/92,纽西兰元,New Zealand Dollar,萬能
1992-12-31,周四,7608,萬能,二奖,157/92,"",AMPHIBIOUS CAR,大馬彩
1992-12-31,周四,7608,萬能,二奖,157/92,汽车入电厂,Automobil power plant,多多
1992-10-18,周日,7608,大馬彩,特别奖,0426/92,纽西兰元,New Zealand Dollar,萬能
1992-10-18,周日,7608,大馬彩,特别奖,0426/92,"",AMPHIBIOUS CAR,大馬彩
1992-10-18,周日,7608,大馬彩,特别奖,0426/92,汽车入电厂,Automobil power plant,多多
1990-08-23,周四,7608,萬能,特别奖,101/90,纽西兰元,New Zealand Dollar,萬能
1990-08-23,周四,7608,萬能,特别奖,101/90,"",AMPHIBIOUS CAR,大馬彩
1990-08-23,周四,7608,萬能,特别奖,101/90,汽车入电厂,Automobil power plant,多多
1988-12-26,周一,7608,萬能,特别奖,155/88,纽西兰元,New Zealand Dollar,萬能
1988-12-26,周一,7608,萬能,特别奖,155/88,"",AMPHIBIOUS CAR,大馬彩
1988-12-26,周一,7608,萬能,特别奖,155/88,汽车入电厂,Automobil power plant,多多
1988-02-28,周日,7608,萬能,特别奖,026/88,纽西兰元,New Zealand Dollar,萬能
1988-02-28,周日,7608,萬能,特别奖,026/88,"",AMPHIBIOUS CAR,大馬彩
1988-02-28,周日,7608,萬能,特别奖,026/88,汽车入电厂,Automobil power plant,多多
1987-04-02,周四,7608,萬能,三奖,040/87,纽西兰元,New Zealand Dollar,萬能
1987-04-02,周四,7608,萬能,三奖,040/87,"",AMPHIBIOUS CAR,大馬彩
1987-04-02,周四,7608,萬能,三奖,040/87,汽车入电厂,Automobil power plant,多多
1986-10-19,周日,7608,星池,特别奖,D19861019,纽西兰元,New Zealand Dollar,萬能
1986-10-19,周日,7608,星池,特别奖,D19861019,"",AMPHIBIOUS CAR,大馬彩
1986-10-19,周日,7608,星池,特别奖,D19861019,汽车入电厂,Automobil power plant,多多
1986-06-08,周日,7608,萬能,特别奖,069/86,纽西兰元,New Zealand Dollar,萬能
1986-06-08,周日,7608,萬能,特别奖,069/86,"",AMPHIBIOUS CAR,大馬彩
1986-06-08,周日,7608,萬能,特别奖,069/86,汽车入电厂,Automobil power plant,多多
