开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-02-05,周日,4644,星池,二奖,4065,嘉纳旗,Ghana Flag,萬能
2017-02-05,周日,4644,星池,二奖,4065,"",BOX OFFICE FLOP,大馬彩
2017-02-05,周日,4644,星池,二奖,4065,烧肠,Roasted sausage,多多
2016-12-11,周日,4644,萬能,特别奖,747/16,嘉纳旗,Ghana Flag,萬能
2016-12-11,周日,4644,萬能,特别奖,747/16,"",BOX OFFICE FLOP,大馬彩
2016-12-11,周日,4644,萬能,特别奖,747/16,烧肠,Roasted sausage,多多
2016-07-02,周六,4644,星池,首奖,3971,嘉纳旗,Ghana Flag,萬能
2016-07-02,周六,4644,星池,首奖,3971,"",BOX OFFICE FLOP,大馬彩
2016-07-02,周六,4644,星池,首奖,3971,烧肠,Roasted sausage,多多
2016-03-13,周日,4644,砂大萬,特别奖,3545/16,嘉纳旗,Ghana Flag,萬能
2016-03-13,周日,4644,砂大萬,特别奖,3545/16,"",BOX OFFICE FLOP,大馬彩
2016-03-13,周日,4644,砂大萬,特别奖,3545/16,烧肠,Roasted sausage,多多
2016-03-12,周六,4644,沙巴彩,特别奖,2453/16,嘉纳旗,Ghana Flag,萬能
2016-03-12,周六,4644,沙巴彩,特别奖,2453/16,"",BOX OFFICE FLOP,大馬彩
2016-03-12,周六,4644,沙巴彩,特别奖,2453/16,烧肠,Roasted sausage,多多
2016-01-24,周日,4644,山打根馬會,特别奖,013/16,嘉纳旗,Ghana Flag,萬能
2016-01-24,周日,4644,山打根馬會,特别奖,013/16,"",BOX OFFICE FLOP,大馬彩
2016-01-24,周日,4644,山打根馬會,特别奖,013/16,烧肠,Roasted sausage,多多
2016-01-12,周二,4644,沙巴彩,安慰奖,2421/16,嘉纳旗,Ghana Flag,萬能
2016-01-12,周二,4644,沙巴彩,安慰奖,2421/16,"",BOX OFFICE FLOP,大馬彩
2016-01-12,周二,4644,沙巴彩,安慰奖,2421/16,烧肠,Roasted sausage,多多
2015-02-14,周六,4644,多多,安慰奖,4193/15,嘉纳旗,Ghana Flag,萬能
2015-02-14,周六,4644,多多,安慰奖,4193/15,"",BOX OFFICE FLOP,大馬彩
2015-02-14,周六,4644,多多,安慰奖,4193/15,烧肠,Roasted sausage,多多
2014-12-14,周日,4644,砂大萬,三奖,3322/14,嘉纳旗,Ghana Flag,萬能
2014-12-14,周日,4644,砂大萬,三奖,3322/14,"",BOX OFFICE FLOP,大馬彩
2014-12-14,周日,4644,砂大萬,三奖,3322/14,烧肠,Roasted sausage,多多
2014-09-13,周六,4644,沙巴彩,二奖,2185/14,嘉纳旗,Ghana Flag,萬能
2014-09-13,周六,4644,沙巴彩,二奖,2185/14,"",BOX OFFICE FLOP,大馬彩
2014-09-13,周六,4644,沙巴彩,二奖,2185/14,烧肠,Roasted sausage,多多
2014-05-04,周日,4644,萬能,特别奖,278/14,嘉纳旗,Ghana Flag,萬能
2014-05-04,周日,4644,萬能,特别奖,278/14,"",BOX OFFICE FLOP,大馬彩
2014-05-04,周日,4644,萬能,特别奖,278/14,烧肠,Roasted sausage,多多
2013-06-01,周六,4644,萬能,安慰奖,113/13,嘉纳旗,Ghana Flag,萬能
2013-06-01,周六,4644,萬能,安慰奖,113/13,"",BOX OFFICE FLOP,大馬彩
2013-06-01,周六,4644,萬能,安慰奖,113/13,烧肠,Roasted sausage,多多
2013-03-30,周六,4644,星池,二奖,3461/2013,嘉纳旗,Ghana Flag,萬能
2013-03-30,周六,4644,星池,二奖,3461/2013,"",BOX OFFICE FLOP,大馬彩
2013-03-30,周六,4644,星池,二奖,3461/2013,烧肠,Roasted sausage,多多
2012-12-26,周三,4644,砂大萬,安慰奖,2971/12,嘉纳旗,Ghana Flag,萬能
2012-12-26,周三,4644,砂大萬,安慰奖,2971/12,"",BOX OFFICE FLOP,大馬彩
2012-12-26,周三,4644,砂大萬,安慰奖,2971/12,烧肠,Roasted sausage,多多
2012-12-26,周三,4644,山打根馬會,特别奖,177/12,嘉纳旗,Ghana Flag,萬能
2012-12-26,周三,4644,山打根馬會,特别奖,177/12,"",BOX OFFICE FLOP,大馬彩
2012-12-26,周三,4644,山打根馬會,特别奖,177/12,烧肠,Roasted sausage,多多
2012-10-02,周二,4644,萬能,安慰奖,992/12,嘉纳旗,Ghana Flag,萬能
2012-10-02,周二,4644,萬能,安慰奖,992/12,"",BOX OFFICE FLOP,大馬彩
2012-10-02,周二,4644,萬能,安慰奖,992/12,烧肠,Roasted sausage,多多
2012-09-02,周日,4644,山打根馬會,安慰奖,121/12,嘉纳旗,Ghana Flag,萬能
2012-09-02,周日,4644,山打根馬會,安慰奖,121/12,"",BOX OFFICE FLOP,大馬彩
2012-09-02,周日,4644,山打根馬會,安慰奖,121/12,烧肠,Roasted sausage,多多
2012-01-08,周日,4644,多多,特别奖,3639/12,嘉纳旗,Ghana Flag,萬能
2012-01-08,周日,4644,多多,特别奖,3639/12,"",BOX OFFICE FLOP,大馬彩
2012-01-08,周日,4644,多多,特别奖,3639/12,烧肠,Roasted sausage,多多
2011-12-21,周三,4644,星池,安慰奖,3262/2011,嘉纳旗,Ghana Flag,萬能
2011-12-21,周三,4644,星池,安慰奖,3262/2011,"",BOX OFFICE FLOP,大馬彩
2011-12-21,周三,4644,星池,安慰奖,3262/2011,烧肠,Roasted sausage,多多
2011-12-07,周三,4644,萬能,安慰奖,846/11,嘉纳旗,Ghana Flag,萬能
2011-12-07,周三,4644,萬能,安慰奖,846/11,"",BOX OFFICE FLOP,大馬彩
2011-12-07,周三,4644,萬能,安慰奖,846/11,烧肠,Roasted sausage,多多
2011-08-28,周日,4644,沙巴彩,安慰奖,1640/11,嘉纳旗,Ghana Flag,萬能
2011-08-28,周日,4644,沙巴彩,安慰奖,1640/11,"",BOX OFFICE FLOP,大馬彩
2011-08-28,周日,4644,沙巴彩,安慰奖,1640/11,烧肠,Roasted sausage,多多
2010-12-28,周二,4644,萬能,特别奖,679/10,嘉纳旗,Ghana Flag,萬能
2010-12-28,周二,4644,萬能,特别奖,679/10,"",BOX OFFICE FLOP,大馬彩
2010-12-28,周二,4644,萬能,特别奖,679/10,烧肠,Roasted sausage,多多
2010-10-17,周日,4644,山打根馬會,特别奖,141/10,嘉纳旗,Ghana Flag,萬能
2010-10-17,周日,4644,山打根馬會,特别奖,141/10,"",BOX OFFICE FLOP,大馬彩
2010-10-17,周日,4644,山打根馬會,特别奖,141/10,烧肠,Roasted sausage,多多
2010-10-02,周六,4644,山打根馬會,安慰奖,133/10,嘉纳旗,Ghana Flag,萬能
2010-10-02,周六,4644,山打根馬會,安慰奖,133/10,"",BOX OFFICE FLOP,大馬彩
2010-10-02,周六,4644,山打根馬會,安慰奖,133/10,烧肠,Roasted sausage,多多
2010-09-22,周三,4644,萬能,特别奖,632/10,嘉纳旗,Ghana Flag,萬能
2010-09-22,周三,4644,萬能,特别奖,632/10,"",BOX OFFICE FLOP,大馬彩
2010-09-22,周三,4644,萬能,特别奖,632/10,烧肠,Roasted sausage,多多
2010-05-08,周六,4644,山打根馬會,首奖,64/10,嘉纳旗,Ghana Flag,萬能
2010-05-08,周六,4644,山打根馬會,首奖,64/10,"",BOX OFFICE FLOP,大馬彩
2010-05-08,周六,4644,山打根馬會,首奖,64/10,烧肠,Roasted sausage,多多
2010-02-16,周二,4644,山打根馬會,安慰奖,23/10,嘉纳旗,Ghana Flag,萬能
2010-02-16,周二,4644,山打根馬會,安慰奖,23/10,"",BOX OFFICE FLOP,大馬彩
2010-02-16,周二,4644,山打根馬會,安慰奖,23/10,烧肠,Roasted sausage,多多
2009-03-21,周六,4644,萬能,安慰奖,365/09,嘉纳旗,Ghana Flag,萬能
2009-03-21,周六,4644,萬能,安慰奖,365/09,"",BOX OFFICE FLOP,大馬彩
2009-03-21,周六,4644,萬能,安慰奖,365/09,烧肠,Roasted sausage,多多
2008-09-24,周三,4644,萬能,首奖,284/08,嘉纳旗,Ghana Flag,萬能
2008-09-24,周三,4644,萬能,首奖,284/08,"",BOX OFFICE FLOP,大馬彩
2008-09-24,周三,4644,萬能,首奖,284/08,烧肠,Roasted sausage,多多
2008-06-18,周三,4644,沙巴彩,三奖,1086/08,嘉纳旗,Ghana Flag,萬能
2008-06-18,周三,4644,沙巴彩,三奖,1086/08,"",BOX OFFICE FLOP,大馬彩
2008-06-18,周三,4644,沙巴彩,三奖,1086/08,烧肠,Roasted sausage,多多
2007-07-18,周三,4644,山打根馬會,特别奖,91/07,嘉纳旗,Ghana Flag,萬能
2007-07-18,周三,4644,山打根馬會,特别奖,91/07,"",BOX OFFICE FLOP,大馬彩
2007-07-18,周三,4644,山打根馬會,特别奖,91/07,烧肠,Roasted sausage,多多
2006-07-05,周三,4644,萬能,特别奖,080/06,嘉纳旗,Ghana Flag,萬能
2006-07-05,周三,4644,萬能,特别奖,080/06,"",BOX OFFICE FLOP,大馬彩
2006-07-05,周三,4644,萬能,特别奖,080/06,烧肠,Roasted sausage,多多
2006-06-04,周日,4644,山打根馬會,特别奖,074/06,嘉纳旗,Ghana Flag,萬能
2006-06-04,周日,4644,山打根馬會,特别奖,074/06,"",BOX OFFICE FLOP,大馬彩
2006-06-04,周日,4644,山打根馬會,特别奖,074/06,烧肠,Roasted sausage,多多
2005-05-28,周六,4644,山打根馬會,特别奖,73/05,嘉纳旗,Ghana Flag,萬能
2005-05-28,周六,4644,山打根馬會,特别奖,73/05,"",BOX OFFICE FLOP,大馬彩
2005-05-28,周六,4644,山打根馬會,特别奖,73/05,烧肠,Roasted sausage,多多
2004-12-12,周日,4644,多多,安慰奖,2427/04,嘉纳旗,Ghana Flag,萬能
2004-12-12,周日,4644,多多,安慰奖,2427/04,"",BOX OFFICE FLOP,大馬彩
2004-12-12,周日,4644,多多,安慰奖,2427/04,烧肠,Roasted sausage,多多
2004-08-29,周日,4644,萬能,三奖,104/04,嘉纳旗,Ghana Flag,萬能
2004-08-29,周日,4644,萬能,三奖,104/04,"",BOX OFFICE FLOP,大馬彩
2004-08-29,周日,4644,萬能,三奖,104/04,烧肠,Roasted sausage,多多
2004-04-14,周三,4644,砂大萬,安慰奖,1477/04,嘉纳旗,Ghana Flag,萬能
2004-04-14,周三,4644,砂大萬,安慰奖,1477/04,"",BOX OFFICE FLOP,大馬彩
2004-04-14,周三,4644,砂大萬,安慰奖,1477/04,烧肠,Roasted sausage,多多
2003-11-09,周日,4644,星池,安慰奖,1992/2003,嘉纳旗,Ghana Flag,萬能
2003-11-09,周日,4644,星池,安慰奖,1992/2003,"",BOX OFFICE FLOP,大馬彩
2003-11-09,周日,4644,星池,安慰奖,1992/2003,烧肠,Roasted sausage,多多
2001-12-08,周六,4644,萬能,安慰奖,146/01,嘉纳旗,Ghana Flag,萬能
2001-12-08,周六,4644,萬能,安慰奖,146/01,"",BOX OFFICE FLOP,大馬彩
2001-12-08,周六,4644,萬能,安慰奖,146/01,烧肠,Roasted sausage,多多
2001-05-13,周日,4644,大馬彩,特别奖,1785/01,嘉纳旗,Ghana Flag,萬能
2001-05-13,周日,4644,大馬彩,特别奖,1785/01,"",BOX OFFICE FLOP,大馬彩
2001-05-13,周日,4644,大馬彩,特别奖,1785/01,烧肠,Roasted sausage,多多
2001-04-28,周六,4644,萬能,特别奖,050/01,嘉纳旗,Ghana Flag,萬能
2001-04-28,周六,4644,萬能,特别奖,050/01,"",BOX OFFICE FLOP,大馬彩
2001-04-28,周六,4644,萬能,特别奖,050/01,烧肠,Roasted sausage,多多
2000-06-17,周六,4644,萬能,特别奖,073/00,嘉纳旗,Ghana Flag,萬能
2000-06-17,周六,4644,萬能,特别奖,073/00,"",BOX OFFICE FLOP,大馬彩
2000-06-17,周六,4644,萬能,特别奖,073/00,烧肠,Roasted sausage,多多
2000-03-15,周三,4644,山打根馬會,安慰奖,34/2000,嘉纳旗,Ghana Flag,萬能
2000-03-15,周三,4644,山打根馬會,安慰奖,34/2000,"",BOX OFFICE FLOP,大馬彩
2000-03-15,周三,4644,山打根馬會,安慰奖,34/2000,烧肠,Roasted sausage,多多
1999-10-20,周三,4644,山打根馬會,安慰奖,133/1999,嘉纳旗,Ghana Flag,萬能
1999-10-20,周三,4644,山打根馬會,安慰奖,133/1999,"",BOX OFFICE FLOP,大馬彩
1999-10-20,周三,4644,山打根馬會,安慰奖,133/1999,烧肠,Roasted sausage,多多
1998-12-26,周六,4644,星池,特别奖,D19981226,嘉纳旗,Ghana Flag,萬能
1998-12-26,周六,4644,星池,特别奖,D19981226,"",BOX OFFICE FLOP,大馬彩
1998-12-26,周六,4644,星池,特别奖,D19981226,烧肠,Roasted sausage,多多
1998-11-15,周日,4644,萬能,安慰奖,137/98,嘉纳旗,Ghana Flag,萬能
1998-11-15,周日,4644,萬能,安慰奖,137/98,"",BOX OFFICE FLOP,大馬彩
1998-11-15,周日,4644,萬能,安慰奖,137/98,烧肠,Roasted sausage,多多
1998-05-31,周日,4644,砂大萬,二奖,0516/98,嘉纳旗,Ghana Flag,萬能
1998-05-31,周日,4644,砂大萬,二奖,0516/98,"",BOX OFFICE FLOP,大馬彩
1998-05-31,周日,4644,砂大萬,二奖,0516/98,烧肠,Roasted sausage,多多
1997-06-14,周六,4644,萬能,二奖,071/97,嘉纳旗,Ghana Flag,萬能
1997-06-14,周六,4644,萬能,二奖,071/97,"",BOX OFFICE FLOP,大馬彩
1997-06-14,周六,4644,萬能,二奖,071/97,烧肠,Roasted sausage,多多
1995-02-12,周日,4644,星池,安慰奖,D19950212,嘉纳旗,Ghana Flag,萬能
1995-02-12,周日,4644,星池,安慰奖,D19950212,"",BOX OFFICE FLOP,大馬彩
1995-02-12,周日,4644,星池,安慰奖,D19950212,烧肠,Roasted sausage,多多
1994-12-25,周日,4644,星池,特别奖,D19941225,嘉纳旗,Ghana Flag,萬能
1994-12-25,周日,4644,星池,特别奖,D19941225,"",BOX OFFICE FLOP,大馬彩
1994-12-25,周日,4644,星池,特别奖,D19941225,烧肠,Roasted sausage,多多
1993-12-05,周日,4644,星池,特别奖,D19931205,嘉纳旗,Ghana Flag,萬能
1993-12-05,周日,4644,星池,特别奖,D19931205,"",BOX OFFICE FLOP,大馬彩
1993-12-05,周日,4644,星池,特别奖,D19931205,烧肠,Roasted sausage,多多
1993-06-20,周日,4644,多多,特别奖,583/93,嘉纳旗,Ghana Flag,萬能
1993-06-20,周日,4644,多多,特别奖,583/93,"",BOX OFFICE FLOP,大馬彩
1993-06-20,周日,4644,多多,特别奖,583/93,烧肠,Roasted sausage,多多
1993-05-09,周日,4644,多多,特别奖,565/93,嘉纳旗,Ghana Flag,萬能
1993-05-09,周日,4644,多多,特别奖,565/93,"",BOX OFFICE FLOP,大馬彩
1993-05-09,周日,4644,多多,特别奖,565/93,烧肠,Roasted sausage,多多
1992-10-28,周三,4644,多多,特别奖,482/92,嘉纳旗,Ghana Flag,萬能
1992-10-28,周三,4644,多多,特别奖,482/92,"",BOX OFFICE FLOP,大馬彩
1992-10-28,周三,4644,多多,特别奖,482/92,烧肠,Roasted sausage,多多
1992-09-06,周日,4644,大馬彩,安慰奖,0408/92,嘉纳旗,Ghana Flag,萬能
1992-09-06,周日,4644,大馬彩,安慰奖,0408/92,"",BOX OFFICE FLOP,大馬彩
1992-09-06,周日,4644,大馬彩,安慰奖,0408/92,烧肠,Roasted sausage,多多
1992-04-26,周日,4644,星池,特别奖,D19920426,嘉纳旗,Ghana Flag,萬能
1992-04-26,周日,4644,星池,特别奖,D19920426,"",BOX OFFICE FLOP,大馬彩
1992-04-26,周日,4644,星池,特别奖,D19920426,烧肠,Roasted sausage,多多
1991-04-07,周日,4644,星池,安慰奖,D19910407,嘉纳旗,Ghana Flag,萬能
1991-04-07,周日,4644,星池,安慰奖,D19910407,"",BOX OFFICE FLOP,大馬彩
1991-04-07,周日,4644,星池,安慰奖,D19910407,烧肠,Roasted sausage,多多
1990-03-11,周日,4644,大馬彩,安慰奖,0056/90,嘉纳旗,Ghana Flag,萬能
1990-03-11,周日,4644,大馬彩,安慰奖,0056/90,"",BOX OFFICE FLOP,大馬彩
1990-03-11,周日,4644,大馬彩,安慰奖,0056/90,烧肠,Roasted sausage,多多
1990-01-13,周六,4644,萬能,安慰奖,006/90,嘉纳旗,Ghana Flag,萬能
1990-01-13,周六,4644,萬能,安慰奖,006/90,"",BOX OFFICE FLOP,大馬彩
1990-01-13,周六,4644,萬能,安慰奖,006/90,烧肠,Roasted sausage,多多
1989-05-14,周日,4644,星池,特别奖,D19890514,嘉纳旗,Ghana Flag,萬能
1989-05-14,周日,4644,星池,特别奖,D19890514,"",BOX OFFICE FLOP,大馬彩
1989-05-14,周日,4644,星池,特别奖,D19890514,烧肠,Roasted sausage,多多
1986-07-12,周六,4644,星池,安慰奖,D19860712,嘉纳旗,Ghana Flag,萬能
1986-07-12,周六,4644,星池,安慰奖,D19860712,"",BOX OFFICE FLOP,大馬彩
1986-07-12,周六,4644,星池,安慰奖,D19860712,烧肠,Roasted sausage,多多
