开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-10-21,周三,5951,沙巴彩,二奖,1314/09,去甘马挽,Go to Kemaman,多多
2009-09-13,周日,5951,砂大萬,安慰奖,2389/09,爱情小说,Romance Novel,萬能
2009-09-13,周日,5951,砂大萬,安慰奖,2389/09,"",TRAVEL TO KEMAMAN,大馬彩
2009-09-13,周日,5951,砂大萬,安慰奖,2389/09,去甘马挽,Go to Kemaman,多多
2009-02-04,周三,5951,沙巴彩,安慰奖,1190/09,爱情小说,Romance Novel,萬能
2009-02-04,周三,5951,沙巴彩,安慰奖,1190/09,"",TRAVEL TO KEMAMAN,大馬彩
2009-02-04,周三,5951,沙巴彩,安慰奖,1190/09,去甘马挽,Go to Kemaman,多多
2008-02-03,周日,5951,砂大萬,特别奖,2121/08,爱情小说,Romance Novel,萬能
2008-02-03,周日,5951,砂大萬,特别奖,2121/08,"",TRAVEL TO KEMAMAN,大馬彩
2008-02-03,周日,5951,砂大萬,特别奖,2121/08,去甘马挽,Go to Kemaman,多多
2007-11-11,周日,5951,山打根馬會,安慰奖,144/07,爱情小说,Romance Novel,萬能
2007-11-11,周日,5951,山打根馬會,安慰奖,144/07,"",TRAVEL TO KEMAMAN,大馬彩
2007-11-11,周日,5951,山打根馬會,安慰奖,144/07,去甘马挽,Go to Kemaman,多多
2007-07-28,周六,5951,山打根馬會,安慰奖,95/07,爱情小说,Romance Novel,萬能
2007-07-28,周六,5951,山打根馬會,安慰奖,95/07,"",TRAVEL TO KEMAMAN,大馬彩
2007-07-28,周六,5951,山打根馬會,安慰奖,95/07,去甘马挽,Go to Kemaman,多多
2006-11-26,周日,5951,萬能,三奖,142/06,爱情小说,Romance Novel,萬能
2006-11-26,周日,5951,萬能,三奖,142/06,"",TRAVEL TO KEMAMAN,大馬彩
2006-11-26,周日,5951,萬能,三奖,142/06,去甘马挽,Go to Kemaman,多多
2006-10-28,周六,5951,山打根馬會,安慰奖,140/06,爱情小说,Romance Novel,萬能
2006-10-28,周六,5951,山打根馬會,安慰奖,140/06,"",TRAVEL TO KEMAMAN,大馬彩
2006-10-28,周六,5951,山打根馬會,安慰奖,140/06,去甘马挽,Go to Kemaman,多多
2006-08-23,周三,5951,砂大萬,特别奖,1878/06,爱情小说,Romance Novel,萬能
2006-08-23,周三,5951,砂大萬,特别奖,1878/06,"",TRAVEL TO KEMAMAN,大馬彩
2006-08-23,周三,5951,砂大萬,特别奖,1878/06,去甘马挽,Go to Kemaman,多多
2005-11-05,周六,5951,山打根馬會,首奖,147/05,爱情小说,Romance Novel,萬能
2005-11-05,周六,5951,山打根馬會,首奖,147/05,"",TRAVEL TO KEMAMAN,大馬彩
2005-11-05,周六,5951,山打根馬會,首奖,147/05,去甘马挽,Go to Kemaman,多多
2005-10-05,周三,5951,山打根馬會,安慰奖,133/05,爱情小说,Romance Novel,萬能
2005-10-05,周三,5951,山打根馬會,安慰奖,133/05,"",TRAVEL TO KEMAMAN,大馬彩
2005-10-05,周三,5951,山打根馬會,安慰奖,133/05,去甘马挽,Go to Kemaman,多多
2005-03-05,周六,5951,星池,特别奖,2198/2005,爱情小说,Romance Novel,萬能
2005-03-05,周六,5951,星池,特别奖,2198/2005,"",TRAVEL TO KEMAMAN,大馬彩
2005-03-05,周六,5951,星池,特别奖,2198/2005,去甘马挽,Go to Kemaman,多多
2005-02-09,周三,5951,沙巴彩,特别奖,520/05,爱情小说,Romance Novel,萬能
2005-02-09,周三,5951,沙巴彩,特别奖,520/05,"",TRAVEL TO KEMAMAN,大馬彩
2005-02-09,周三,5951,沙巴彩,特别奖,520/05,去甘马挽,Go to Kemaman,多多
2004-10-27,周三,5951,萬能,特别奖,129/04,爱情小说,Romance Novel,萬能
2004-10-27,周三,5951,萬能,特别奖,129/04,"",TRAVEL TO KEMAMAN,大馬彩
2004-10-27,周三,5951,萬能,特别奖,129/04,去甘马挽,Go to Kemaman,多多
2004-03-10,周三,5951,沙巴彩,特别奖,369/04,爱情小说,Romance Novel,萬能
2004-03-10,周三,5951,沙巴彩,特别奖,369/04,"",TRAVEL TO KEMAMAN,大馬彩
2004-03-10,周三,5951,沙巴彩,特别奖,369/04,去甘马挽,Go to Kemaman,多多
2003-11-04,周二,5951,砂大萬,特别奖,1406/03,爱情小说,Romance Novel,萬能
2003-11-04,周二,5951,砂大萬,特别奖,1406/03,"",TRAVEL TO KEMAMAN,大馬彩
2003-11-04,周二,5951,砂大萬,特别奖,1406/03,去甘马挽,Go to Kemaman,多多
2003-08-20,周三,5951,沙巴彩,特别奖,279/03,爱情小说,Romance Novel,萬能
2003-08-20,周三,5951,沙巴彩,特别奖,279/03,"",TRAVEL TO KEMAMAN,大馬彩
2003-08-20,周三,5951,沙巴彩,特别奖,279/03,去甘马挽,Go to Kemaman,多多
2002-11-03,周日,5951,大馬彩,特别奖,2024/02,爱情小说,Romance Novel,萬能
2002-11-03,周日,5951,大馬彩,特别奖,2024/02,"",TRAVEL TO KEMAMAN,大馬彩
2002-11-03,周日,5951,大馬彩,特别奖,2024/02,去甘马挽,Go to Kemaman,多多
2002-09-14,周六,5951,星池,安慰奖,1811/2002,爱情小说,Romance Novel,萬能
2002-09-14,周六,5951,星池,安慰奖,1811/2002,"",TRAVEL TO KEMAMAN,大馬彩
2002-09-14,周六,5951,星池,安慰奖,1811/2002,去甘马挽,Go to Kemaman,多多
2002-08-11,周日,5951,萬能,安慰奖,096/02,爱情小说,Romance Novel,萬能
2002-08-11,周日,5951,萬能,安慰奖,096/02,"",TRAVEL TO KEMAMAN,大馬彩
2002-08-11,周日,5951,萬能,安慰奖,096/02,去甘马挽,Go to Kemaman,多多
2002-02-05,周二,5951,砂大萬,特别奖,1118/02,爱情小说,Romance Novel,萬能
2002-02-05,周二,5951,砂大萬,特别奖,1118/02,"",TRAVEL TO KEMAMAN,大馬彩
2002-02-05,周二,5951,砂大萬,特别奖,1118/02,去甘马挽,Go to Kemaman,多多
2000-06-21,周三,5951,萬能,特别奖,075/00,爱情小说,Romance Novel,萬能
2000-06-21,周三,5951,萬能,特别奖,075/00,"",TRAVEL TO KEMAMAN,大馬彩
2000-06-21,周三,5951,萬能,特别奖,075/00,去甘马挽,Go to Kemaman,多多
2000-03-18,周六,5951,多多,特别奖,1651/00,爱情小说,Romance Novel,萬能
2000-03-18,周六,5951,多多,特别奖,1651/00,"",TRAVEL TO KEMAMAN,大馬彩
2000-03-18,周六,5951,多多,特别奖,1651/00,去甘马挽,Go to Kemaman,多多
1999-08-25,周三,5951,多多,安慰奖,1559/99,爱情小说,Romance Novel,萬能
1999-08-25,周三,5951,多多,安慰奖,1559/99,"",TRAVEL TO KEMAMAN,大馬彩
1999-08-25,周三,5951,多多,安慰奖,1559/99,去甘马挽,Go to Kemaman,多多
1999-03-31,周三,5951,山打根馬會,安慰奖,40/1999,爱情小说,Romance Novel,萬能
1999-03-31,周三,5951,山打根馬會,安慰奖,40/1999,"",TRAVEL TO KEMAMAN,大馬彩
1999-03-31,周三,5951,山打根馬會,安慰奖,40/1999,去甘马挽,Go to Kemaman,多多
1998-10-04,周日,5951,砂大萬,二奖,0570/98,爱情小说,Romance Novel,萬能
1998-10-04,周日,5951,砂大萬,二奖,0570/98,"",TRAVEL TO KEMAMAN,大馬彩
1998-10-04,周日,5951,砂大萬,二奖,0570/98,去甘马挽,Go to Kemaman,多多
1998-05-13,周三,5951,砂大萬,特别奖,0508/98,爱情小说,Romance Novel,萬能
1998-05-13,周三,5951,砂大萬,特别奖,0508/98,"",TRAVEL TO KEMAMAN,大馬彩
1998-05-13,周三,5951,砂大萬,特别奖,0508/98,去甘马挽,Go to Kemaman,多多
1997-09-28,周日,5951,星池,特别奖,D19970928,爱情小说,Romance Novel,萬能
1997-09-28,周日,5951,星池,特别奖,D19970928,"",TRAVEL TO KEMAMAN,大馬彩
1997-09-28,周日,5951,星池,特别奖,D19970928,去甘马挽,Go to Kemaman,多多
1997-04-09,周三,5951,山打根馬會,特别奖,43/1997,爱情小说,Romance Novel,萬能
1997-04-09,周三,5951,山打根馬會,特别奖,43/1997,"",TRAVEL TO KEMAMAN,大馬彩
1997-04-09,周三,5951,山打根馬會,特别奖,43/1997,去甘马挽,Go to Kemaman,多多
1997-02-23,周日,5951,砂大萬,安慰奖,0318/97,爱情小说,Romance Novel,萬能
1997-02-23,周日,5951,砂大萬,安慰奖,0318/97,"",TRAVEL TO KEMAMAN,大馬彩
1997-02-23,周日,5951,砂大萬,安慰奖,0318/97,去甘马挽,Go to Kemaman,多多
1997-02-12,周三,5951,多多,特别奖,1155/97,爱情小说,Romance Novel,萬能
1997-02-12,周三,5951,多多,特别奖,1155/97,"",TRAVEL TO KEMAMAN,大馬彩
1997-02-12,周三,5951,多多,特别奖,1155/97,去甘马挽,Go to Kemaman,多多
1996-11-13,周三,5951,山打根馬會,安慰奖,136/1996,爱情小说,Romance Novel,萬能
1996-11-13,周三,5951,山打根馬會,安慰奖,136/1996,"",TRAVEL TO KEMAMAN,大馬彩
1996-11-13,周三,5951,山打根馬會,安慰奖,136/1996,去甘马挽,Go to Kemaman,多多
1996-10-12,周六,5951,萬能,特别奖,122/96,爱情小说,Romance Novel,萬能
1996-10-12,周六,5951,萬能,特别奖,122/96,"",TRAVEL TO KEMAMAN,大馬彩
1996-10-12,周六,5951,萬能,特别奖,122/96,去甘马挽,Go to Kemaman,多多
1996-02-17,周六,5951,大馬彩,安慰奖,0947/96,爱情小说,Romance Novel,萬能
1996-02-17,周六,5951,大馬彩,安慰奖,0947/96,"",TRAVEL TO KEMAMAN,大馬彩
1996-02-17,周六,5951,大馬彩,安慰奖,0947/96,去甘马挽,Go to Kemaman,多多
1995-08-16,周三,5951,多多,安慰奖,921/95,爱情小说,Romance Novel,萬能
1995-08-16,周三,5951,多多,安慰奖,921/95,"",TRAVEL TO KEMAMAN,大馬彩
1995-08-16,周三,5951,多多,安慰奖,921/95,去甘马挽,Go to Kemaman,多多
1994-10-16,周日,5951,萬能,特别奖,125/94,爱情小说,Romance Novel,萬能
1994-10-16,周日,5951,萬能,特别奖,125/94,"",TRAVEL TO KEMAMAN,大馬彩
1994-10-16,周日,5951,萬能,特别奖,125/94,去甘马挽,Go to Kemaman,多多
1994-10-15,周六,5951,萬能,特别奖,124/94,爱情小说,Romance Novel,萬能
1994-10-15,周六,5951,萬能,特别奖,124/94,"",TRAVEL TO KEMAMAN,大馬彩
1994-10-15,周六,5951,萬能,特别奖,124/94,去甘马挽,Go to Kemaman,多多
1993-12-08,周三,5951,多多,特别奖,656/93,爱情小说,Romance Novel,萬能
1993-12-08,周三,5951,多多,特别奖,656/93,"",TRAVEL TO KEMAMAN,大馬彩
1993-12-08,周三,5951,多多,特别奖,656/93,去甘马挽,Go to Kemaman,多多
1993-08-05,周四,5951,多多,特别奖,603/93,爱情小说,Romance Novel,萬能
1993-08-05,周四,5951,多多,特别奖,603/93,"",TRAVEL TO KEMAMAN,大馬彩
1993-08-05,周四,5951,多多,特别奖,603/93,去甘马挽,Go to Kemaman,多多
1993-01-16,周六,5951,大馬彩,特别奖,0464/93,爱情小说,Romance Novel,萬能
1993-01-16,周六,5951,大馬彩,特别奖,0464/93,"",TRAVEL TO KEMAMAN,大馬彩
1993-01-16,周六,5951,大馬彩,特别奖,0464/93,去甘马挽,Go to Kemaman,多多
1991-05-18,周六,5951,大馬彩,安慰奖,0203/91,爱情小说,Romance Novel,萬能
1991-05-18,周六,5951,大馬彩,安慰奖,0203/91,"",TRAVEL TO KEMAMAN,大馬彩
1991-05-18,周六,5951,大馬彩,安慰奖,0203/91,去甘马挽,Go to Kemaman,多多
1990-11-12,周一,5951,萬能,特别奖,136/90,爱情小说,Romance Novel,萬能
1990-11-12,周一,5951,萬能,特别奖,136/90,"",TRAVEL TO KEMAMAN,大馬彩
1990-11-12,周一,5951,萬能,特别奖,136/90,去甘马挽,Go to Kemaman,多多
1990-02-26,周一,5951,萬能,首奖,025/90,爱情小说,Romance Novel,萬能
1990-02-26,周一,5951,萬能,首奖,025/90,"",TRAVEL TO KEMAMAN,大馬彩
1990-02-26,周一,5951,萬能,首奖,025/90,去甘马挽,Go to Kemaman,多多
1990-01-20,周六,5951,萬能,首奖,009/90,爱情小说,Romance Novel,萬能
1990-01-20,周六,5951,萬能,首奖,009/90,"",TRAVEL TO KEMAMAN,大馬彩
1990-01-20,周六,5951,萬能,首奖,009/90,去甘马挽,Go to Kemaman,多多
1988-11-19,周六,5951,萬能,特别奖,139/88,爱情小说,Romance Novel,萬能
1988-11-19,周六,5951,萬能,特别奖,139/88,"",TRAVEL TO KEMAMAN,大馬彩
1988-11-19,周六,5951,萬能,特别奖,139/88,去甘马挽,Go to Kemaman,多多
1987-10-18,周日,5951,萬能,安慰奖,126/87,爱情小说,Romance Novel,萬能
1987-10-18,周日,5951,萬能,安慰奖,126/87,"",TRAVEL TO KEMAMAN,大馬彩
1987-10-18,周日,5951,萬能,安慰奖,126/87,去甘马挽,Go to Kemaman,多多
1986-12-14,周日,5951,星池,安慰奖,D19861214,爱情小说,Romance Novel,萬能
1986-12-14,周日,5951,星池,安慰奖,D19861214,"",TRAVEL TO KEMAMAN,大馬彩
1986-12-14,周日,5951,星池,安慰奖,D19861214,去甘马挽,Go to Kemaman,多多
