开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-05-21,周六,1591,星池,三奖,3953,沙計時表,Sand timer,多多
2016-03-27,周日,1591,多多,特别奖,4393/16,漏沙计时表,Hour Glass,萬能
2016-03-27,周日,1591,多多,特别奖,4393/16,"",HOURGLASS,大馬彩
2016-03-27,周日,1591,多多,特别奖,4393/16,沙計時表,Sand timer,多多
2016-02-03,周三,1591,山打根馬會,特别奖,018/16,漏沙计时表,Hour Glass,萬能
2016-02-03,周三,1591,山打根馬會,特别奖,018/16,"",HOURGLASS,大馬彩
2016-02-03,周三,1591,山打根馬會,特别奖,018/16,沙計時表,Sand timer,多多
2015-11-14,周六,1591,大馬彩,二奖,4273/15,漏沙计时表,Hour Glass,萬能
2015-11-14,周六,1591,大馬彩,二奖,4273/15,"",HOURGLASS,大馬彩
2015-11-14,周六,1591,大馬彩,二奖,4273/15,沙計時表,Sand timer,多多
2015-10-21,周三,1591,多多,特别奖,4314/15,漏沙计时表,Hour Glass,萬能
2015-10-21,周三,1591,多多,特别奖,4314/15,"",HOURGLASS,大馬彩
2015-10-21,周三,1591,多多,特别奖,4314/15,沙計時表,Sand timer,多多
2015-08-01,周六,1591,多多,安慰奖,4275/15,漏沙计时表,Hour Glass,萬能
2015-08-01,周六,1591,多多,安慰奖,4275/15,"",HOURGLASS,大馬彩
2015-08-01,周六,1591,多多,安慰奖,4275/15,沙計時表,Sand timer,多多
2015-06-27,周六,1591,多多,安慰奖,4259/15,漏沙计时表,Hour Glass,萬能
2015-06-27,周六,1591,多多,安慰奖,4259/15,"",HOURGLASS,大馬彩
2015-06-27,周六,1591,多多,安慰奖,4259/15,沙計時表,Sand timer,多多
2015-05-20,周三,1591,沙巴彩,三奖,2308/15,漏沙计时表,Hour Glass,萬能
2015-05-20,周三,1591,沙巴彩,三奖,2308/15,"",HOURGLASS,大馬彩
2015-05-20,周三,1591,沙巴彩,三奖,2308/15,沙計時表,Sand timer,多多
2015-02-11,周三,1591,多多,安慰奖,4192/15,漏沙计时表,Hour Glass,萬能
2015-02-11,周三,1591,多多,安慰奖,4192/15,"",HOURGLASS,大馬彩
2015-02-11,周三,1591,多多,安慰奖,4192/15,沙計時表,Sand timer,多多
2014-11-02,周日,1591,多多,安慰奖,4142/14,漏沙计时表,Hour Glass,萬能
2014-11-02,周日,1591,多多,安慰奖,4142/14,"",HOURGLASS,大馬彩
2014-11-02,周日,1591,多多,安慰奖,4142/14,沙計時表,Sand timer,多多
2013-06-22,周六,1591,星池,特别奖,3497,漏沙计时表,Hour Glass,萬能
2013-06-22,周六,1591,星池,特别奖,3497,"",HOURGLASS,大馬彩
2013-06-22,周六,1591,星池,特别奖,3497,沙計時表,Sand timer,多多
2012-11-28,周三,1591,多多,安慰奖,3798/12,漏沙计时表,Hour Glass,萬能
2012-11-28,周三,1591,多多,安慰奖,3798/12,"",HOURGLASS,大馬彩
2012-11-28,周三,1591,多多,安慰奖,3798/12,沙計時表,Sand timer,多多
2012-09-26,周三,1591,星池,安慰奖,3382/2012,漏沙计时表,Hour Glass,萬能
2012-09-26,周三,1591,星池,安慰奖,3382/2012,"",HOURGLASS,大馬彩
2012-09-26,周三,1591,星池,安慰奖,3382/2012,沙計時表,Sand timer,多多
2012-08-04,周六,1591,砂大萬,特别奖,2901/12,漏沙计时表,Hour Glass,萬能
2012-08-04,周六,1591,砂大萬,特别奖,2901/12,"",HOURGLASS,大馬彩
2012-08-04,周六,1591,砂大萬,特别奖,2901/12,沙計時表,Sand timer,多多
2012-07-22,周日,1591,萬能,安慰奖,958/12,漏沙计时表,Hour Glass,萬能
2012-07-22,周日,1591,萬能,安慰奖,958/12,"",HOURGLASS,大馬彩
2012-07-22,周日,1591,萬能,安慰奖,958/12,沙計時表,Sand timer,多多
2011-09-27,周二,1591,多多,安慰奖,3588/11,漏沙计时表,Hour Glass,萬能
2011-09-27,周二,1591,多多,安慰奖,3588/11,"",HOURGLASS,大馬彩
2011-09-27,周二,1591,多多,安慰奖,3588/11,沙計時表,Sand timer,多多
2011-08-14,周日,1591,星池,特别奖,3207/2011,漏沙计时表,Hour Glass,萬能
2011-08-14,周日,1591,星池,特别奖,3207/2011,"",HOURGLASS,大馬彩
2011-08-14,周日,1591,星池,特别奖,3207/2011,沙計時表,Sand timer,多多
2011-01-25,周二,1591,多多,特别奖,3470/11,漏沙计时表,Hour Glass,萬能
2011-01-25,周二,1591,多多,特别奖,3470/11,"",HOURGLASS,大馬彩
2011-01-25,周二,1591,多多,特别奖,3470/11,沙計時表,Sand timer,多多
2009-11-21,周六,1591,山打根馬會,安慰奖,157/09,漏沙计时表,Hour Glass,萬能
2009-11-21,周六,1591,山打根馬會,安慰奖,157/09,"",HOURGLASS,大馬彩
2009-11-21,周六,1591,山打根馬會,安慰奖,157/09,沙計時表,Sand timer,多多
2008-02-20,周三,1591,砂大萬,安慰奖,2128/08,漏沙计时表,Hour Glass,萬能
2008-02-20,周三,1591,砂大萬,安慰奖,2128/08,"",HOURGLASS,大馬彩
2008-02-20,周三,1591,砂大萬,安慰奖,2128/08,沙計時表,Sand timer,多多
2007-10-27,周六,1591,星池,安慰奖,2612/2007,漏沙计时表,Hour Glass,萬能
2007-10-27,周六,1591,星池,安慰奖,2612/2007,"",HOURGLASS,大馬彩
2007-10-27,周六,1591,星池,安慰奖,2612/2007,沙計時表,Sand timer,多多
2007-10-10,周三,1591,星池,安慰奖,2605/2007,漏沙计时表,Hour Glass,萬能
2007-10-10,周三,1591,星池,安慰奖,2605/2007,"",HOURGLASS,大馬彩
2007-10-10,周三,1591,星池,安慰奖,2605/2007,沙計時表,Sand timer,多多
2006-07-30,周日,1591,大馬彩,安慰奖,2656/06,漏沙计时表,Hour Glass,萬能
2006-07-30,周日,1591,大馬彩,安慰奖,2656/06,"",HOURGLASS,大馬彩
2006-07-30,周日,1591,大馬彩,安慰奖,2656/06,沙計時表,Sand timer,多多
2006-05-30,周二,1591,砂大萬,安慰奖,1839/06,漏沙计时表,Hour Glass,萬能
2006-05-30,周二,1591,砂大萬,安慰奖,1839/06,"",HOURGLASS,大馬彩
2006-05-30,周二,1591,砂大萬,安慰奖,1839/06,沙計時表,Sand timer,多多
2006-02-18,周六,1591,山打根馬會,安慰奖,24/06,漏沙计时表,Hour Glass,萬能
2006-02-18,周六,1591,山打根馬會,安慰奖,24/06,"",HOURGLASS,大馬彩
2006-02-18,周六,1591,山打根馬會,安慰奖,24/06,沙計時表,Sand timer,多多
2006-01-01,周日,1591,砂大萬,安慰奖,1769/06,漏沙计时表,Hour Glass,萬能
2006-01-01,周日,1591,砂大萬,安慰奖,1769/06,"",HOURGLASS,大馬彩
2006-01-01,周日,1591,砂大萬,安慰奖,1769/06,沙計時表,Sand timer,多多
2005-12-21,周三,1591,星池,安慰奖,2323/2005,漏沙计时表,Hour Glass,萬能
2005-12-21,周三,1591,星池,安慰奖,2323/2005,"",HOURGLASS,大馬彩
2005-12-21,周三,1591,星池,安慰奖,2323/2005,沙計時表,Sand timer,多多
2005-06-08,周三,1591,沙巴彩,特别奖,578/05,漏沙计时表,Hour Glass,萬能
2005-06-08,周三,1591,沙巴彩,特别奖,578/05,"",HOURGLASS,大馬彩
2005-06-08,周三,1591,沙巴彩,特别奖,578/05,沙計時表,Sand timer,多多
2005-04-10,周日,1591,大馬彩,安慰奖,2432/05,漏沙计时表,Hour Glass,萬能
2005-04-10,周日,1591,大馬彩,安慰奖,2432/05,"",HOURGLASS,大馬彩
2005-04-10,周日,1591,大馬彩,安慰奖,2432/05,沙計時表,Sand timer,多多
2005-04-03,周日,1591,沙巴彩,安慰奖,546/05,漏沙计时表,Hour Glass,萬能
2005-04-03,周日,1591,沙巴彩,安慰奖,546/05,"",HOURGLASS,大馬彩
2005-04-03,周日,1591,沙巴彩,安慰奖,546/05,沙計時表,Sand timer,多多
2004-12-26,周日,1591,星池,安慰奖,2169/2004,漏沙计时表,Hour Glass,萬能
2004-12-26,周日,1591,星池,安慰奖,2169/2004,"",HOURGLASS,大馬彩
2004-12-26,周日,1591,星池,安慰奖,2169/2004,沙計時表,Sand timer,多多
2004-05-26,周三,1591,多多,安慰奖,2337/04,漏沙计时表,Hour Glass,萬能
2004-05-26,周三,1591,多多,安慰奖,2337/04,"",HOURGLASS,大馬彩
2004-05-26,周三,1591,多多,安慰奖,2337/04,沙計時表,Sand timer,多多
2002-10-08,周二,1591,多多,安慰奖,2066/02,漏沙计时表,Hour Glass,萬能
2002-10-08,周二,1591,多多,安慰奖,2066/02,"",HOURGLASS,大馬彩
2002-10-08,周二,1591,多多,安慰奖,2066/02,沙計時表,Sand timer,多多
2002-05-22,周三,1591,星池,特别奖,1762/2002,漏沙计时表,Hour Glass,萬能
2002-05-22,周三,1591,星池,特别奖,1762/2002,"",HOURGLASS,大馬彩
2002-05-22,周三,1591,星池,特别奖,1762/2002,沙計時表,Sand timer,多多
2002-05-08,周三,1591,大馬彩,安慰奖,1944/02,漏沙计时表,Hour Glass,萬能
2002-05-08,周三,1591,大馬彩,安慰奖,1944/02,"",HOURGLASS,大馬彩
2002-05-08,周三,1591,大馬彩,安慰奖,1944/02,沙計時表,Sand timer,多多
2002-05-04,周六,1591,多多,特别奖,1996/02,漏沙计时表,Hour Glass,萬能
2002-05-04,周六,1591,多多,特别奖,1996/02,"",HOURGLASS,大馬彩
2002-05-04,周六,1591,多多,特别奖,1996/02,沙計時表,Sand timer,多多
2002-04-14,周日,1591,萬能,特别奖,045/02,漏沙计时表,Hour Glass,萬能
2002-04-14,周日,1591,萬能,特别奖,045/02,"",HOURGLASS,大馬彩
2002-04-14,周日,1591,萬能,特别奖,045/02,沙計時表,Sand timer,多多
2002-03-10,周日,1591,沙巴彩,安慰奖,042/02,漏沙计时表,Hour Glass,萬能
2002-03-10,周日,1591,沙巴彩,安慰奖,042/02,"",HOURGLASS,大馬彩
2002-03-10,周日,1591,沙巴彩,安慰奖,042/02,沙計時表,Sand timer,多多
2001-07-08,周日,1591,星池,特别奖,1626/2001,漏沙计时表,Hour Glass,萬能
2001-07-08,周日,1591,星池,特别奖,1626/2001,"",HOURGLASS,大馬彩
2001-07-08,周日,1591,星池,特别奖,1626/2001,沙計時表,Sand timer,多多
2001-03-07,周三,1591,山打根馬會,特别奖,30/2001,漏沙计时表,Hour Glass,萬能
2001-03-07,周三,1591,山打根馬會,特别奖,30/2001,"",HOURGLASS,大馬彩
2001-03-07,周三,1591,山打根馬會,特别奖,30/2001,沙計時表,Sand timer,多多
2001-01-31,周三,1591,萬能,特别奖,013/01,漏沙计时表,Hour Glass,萬能
2001-01-31,周三,1591,萬能,特别奖,013/01,"",HOURGLASS,大馬彩
2001-01-31,周三,1591,萬能,特别奖,013/01,沙計時表,Sand timer,多多
2000-12-17,周日,1591,多多,特别奖,1773/00,漏沙计时表,Hour Glass,萬能
2000-12-17,周日,1591,多多,特别奖,1773/00,"",HOURGLASS,大馬彩
2000-12-17,周日,1591,多多,特别奖,1773/00,沙計時表,Sand timer,多多
2000-09-23,周六,1591,大馬彩,安慰奖,1680/00,漏沙计时表,Hour Glass,萬能
2000-09-23,周六,1591,大馬彩,安慰奖,1680/00,"",HOURGLASS,大馬彩
2000-09-23,周六,1591,大馬彩,安慰奖,1680/00,沙計時表,Sand timer,多多
2000-03-04,周六,1591,多多,安慰奖,1644/00,漏沙计时表,Hour Glass,萬能
2000-03-04,周六,1591,多多,安慰奖,1644/00,"",HOURGLASS,大馬彩
2000-03-04,周六,1591,多多,安慰奖,1644/00,沙計時表,Sand timer,多多
1999-10-27,周三,1591,砂大萬,二奖,0745/99,漏沙计时表,Hour Glass,萬能
1999-10-27,周三,1591,砂大萬,二奖,0745/99,"",HOURGLASS,大馬彩
1999-10-27,周三,1591,砂大萬,二奖,0745/99,沙計時表,Sand timer,多多
1997-09-14,周日,1591,山打根馬會,安慰奖,111/1997,漏沙计时表,Hour Glass,萬能
1997-09-14,周日,1591,山打根馬會,安慰奖,111/1997,"",HOURGLASS,大馬彩
1997-09-14,周日,1591,山打根馬會,安慰奖,111/1997,沙計時表,Sand timer,多多
1997-07-02,周三,1591,多多,三奖,1215/97,漏沙计时表,Hour Glass,萬能
1997-07-02,周三,1591,多多,三奖,1215/97,"",HOURGLASS,大馬彩
1997-07-02,周三,1591,多多,三奖,1215/97,沙計時表,Sand timer,多多
1997-04-20,周日,1591,萬能,特别奖,048/97,漏沙计时表,Hour Glass,萬能
1997-04-20,周日,1591,萬能,特别奖,048/97,"",HOURGLASS,大馬彩
1997-04-20,周日,1591,萬能,特别奖,048/97,沙計時表,Sand timer,多多
1997-02-01,周六,1591,多多,特别奖,1150/97,漏沙计时表,Hour Glass,萬能
1997-02-01,周六,1591,多多,特别奖,1150/97,"",HOURGLASS,大馬彩
1997-02-01,周六,1591,多多,特别奖,1150/97,沙計時表,Sand timer,多多
1996-11-23,周六,1591,大馬彩,特别奖,1067/96,漏沙计时表,Hour Glass,萬能
1996-11-23,周六,1591,大馬彩,特别奖,1067/96,"",HOURGLASS,大馬彩
1996-11-23,周六,1591,大馬彩,特别奖,1067/96,沙計時表,Sand timer,多多
1996-08-14,周三,1591,砂大萬,首奖,0235/96,漏沙计时表,Hour Glass,萬能
1996-08-14,周三,1591,砂大萬,首奖,0235/96,"",HOURGLASS,大馬彩
1996-08-14,周三,1591,砂大萬,首奖,0235/96,沙計時表,Sand timer,多多
1995-08-02,周三,1591,萬能,特别奖,092/95,漏沙计时表,Hour Glass,萬能
1995-08-02,周三,1591,萬能,特别奖,092/95,"",HOURGLASS,大馬彩
1995-08-02,周三,1591,萬能,特别奖,092/95,沙計時表,Sand timer,多多
1995-03-12,周日,1591,星池,特别奖,D19950312,漏沙计时表,Hour Glass,萬能
1995-03-12,周日,1591,星池,特别奖,D19950312,"",HOURGLASS,大馬彩
1995-03-12,周日,1591,星池,特别奖,D19950312,沙計時表,Sand timer,多多
1995-02-18,周六,1591,萬能,安慰奖,021/95,漏沙计时表,Hour Glass,萬能
1995-02-18,周六,1591,萬能,安慰奖,021/95,"",HOURGLASS,大馬彩
1995-02-18,周六,1591,萬能,安慰奖,021/95,沙計時表,Sand timer,多多
1993-12-30,周四,1591,萬能,安慰奖,156/93,漏沙计时表,Hour Glass,萬能
1993-12-30,周四,1591,萬能,安慰奖,156/93,"",HOURGLASS,大馬彩
1993-12-30,周四,1591,萬能,安慰奖,156/93,沙計時表,Sand timer,多多
1993-12-15,周三,1591,多多,安慰奖,659/93,漏沙计时表,Hour Glass,萬能
1993-12-15,周三,1591,多多,安慰奖,659/93,"",HOURGLASS,大馬彩
1993-12-15,周三,1591,多多,安慰奖,659/93,沙計時表,Sand timer,多多
1993-04-28,周三,1591,多多,安慰奖,560/93,漏沙计时表,Hour Glass,萬能
1993-04-28,周三,1591,多多,安慰奖,560/93,"",HOURGLASS,大馬彩
1993-04-28,周三,1591,多多,安慰奖,560/93,沙計時表,Sand timer,多多
1991-12-14,周六,1591,萬能,特别奖,149/91,漏沙计时表,Hour Glass,萬能
1991-12-14,周六,1591,萬能,特别奖,149/91,"",HOURGLASS,大馬彩
1991-12-14,周六,1591,萬能,特别奖,149/91,沙計時表,Sand timer,多多
1991-03-06,周三,1591,大馬彩,安慰奖,0172/91,漏沙计时表,Hour Glass,萬能
1991-03-06,周三,1591,大馬彩,安慰奖,0172/91,"",HOURGLASS,大馬彩
1991-03-06,周三,1591,大馬彩,安慰奖,0172/91,沙計時表,Sand timer,多多
1990-06-23,周六,1591,星池,三奖,D19900623,漏沙计时表,Hour Glass,萬能
1990-06-23,周六,1591,星池,三奖,D19900623,"",HOURGLASS,大馬彩
1990-06-23,周六,1591,星池,三奖,D19900623,沙計時表,Sand timer,多多
1988-10-08,周六,1591,萬能,特别奖,121/88,漏沙计时表,Hour Glass,萬能
1988-10-08,周六,1591,萬能,特别奖,121/88,"",HOURGLASS,大馬彩
1988-10-08,周六,1591,萬能,特别奖,121/88,沙計時表,Sand timer,多多
1987-02-28,周六,1591,星池,安慰奖,D19870228,漏沙计时表,Hour Glass,萬能
1987-02-28,周六,1591,星池,安慰奖,D19870228,"",HOURGLASS,大馬彩
1987-02-28,周六,1591,星池,安慰奖,D19870228,沙計時表,Sand timer,多多
1986-06-15,周日,1591,萬能,安慰奖,072/86,漏沙计时表,Hour Glass,萬能
1986-06-15,周日,1591,萬能,安慰奖,072/86,"",HOURGLASS,大馬彩
1986-06-15,周日,1591,萬能,安慰奖,072/86,沙計時表,Sand timer,多多
