开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-16,周三,4149,萬能,特别奖,406/20,黄水仙,Daffodil,萬能
2020-09-16,周三,4149,萬能,特别奖,406/20,"",CATHAY PACIFIC,大馬彩
2020-09-16,周三,4149,萬能,特别奖,406/20,苑雅灵,Violin,多多
2020-08-26,周三,4149,山打根馬會,安慰奖,068/20,黄水仙,Daffodil,萬能
2020-08-26,周三,4149,山打根馬會,安慰奖,068/20,"",CATHAY PACIFIC,大馬彩
2020-08-26,周三,4149,山打根馬會,安慰奖,068/20,苑雅灵,Violin,多多
2020-01-28,周二,4149,多多,安慰奖,5066/20,黄水仙,Daffodil,萬能
2020-01-28,周二,4149,多多,安慰奖,5066/20,"",CATHAY PACIFIC,大馬彩
2020-01-28,周二,4149,多多,安慰奖,5066/20,苑雅灵,Violin,多多
2019-12-08,周日,4149,星池,特别奖,4509,黄水仙,Daffodil,萬能
2019-12-08,周日,4149,星池,特别奖,4509,"",CATHAY PACIFIC,大馬彩
2019-12-08,周日,4149,星池,特别奖,4509,苑雅灵,Violin,多多
2019-03-31,周日,4149,萬能,安慰奖,163/19,黄水仙,Daffodil,萬能
2019-03-31,周日,4149,萬能,安慰奖,163/19,"",CATHAY PACIFIC,大馬彩
2019-03-31,周日,4149,萬能,安慰奖,163/19,苑雅灵,Violin,多多
2019-02-03,周日,4149,山打根馬會,特别奖,016/19,黄水仙,Daffodil,萬能
2019-02-03,周日,4149,山打根馬會,特别奖,016/19,"",CATHAY PACIFIC,大馬彩
2019-02-03,周日,4149,山打根馬會,特别奖,016/19,苑雅灵,Violin,多多
2019-01-20,周日,4149,多多,安慰奖,4894/19,黄水仙,Daffodil,萬能
2019-01-20,周日,4149,多多,安慰奖,4894/19,"",CATHAY PACIFIC,大馬彩
2019-01-20,周日,4149,多多,安慰奖,4894/19,苑雅灵,Violin,多多
2018-09-26,周三,4149,沙巴彩,安慰奖,2904/18,黄水仙,Daffodil,萬能
2018-09-26,周三,4149,沙巴彩,安慰奖,2904/18,"",CATHAY PACIFIC,大馬彩
2018-09-26,周三,4149,沙巴彩,安慰奖,2904/18,苑雅灵,Violin,多多
2017-09-09,周六,4149,星池,安慰奖,4157,黄水仙,Daffodil,萬能
2017-09-09,周六,4149,星池,安慰奖,4157,"",CATHAY PACIFIC,大馬彩
2017-09-09,周六,4149,星池,安慰奖,4157,苑雅灵,Violin,多多
2017-04-30,周日,4149,沙巴彩,安慰奖,2655/17,黄水仙,Daffodil,萬能
2017-04-30,周日,4149,沙巴彩,安慰奖,2655/17,"",CATHAY PACIFIC,大馬彩
2017-04-30,周日,4149,沙巴彩,安慰奖,2655/17,苑雅灵,Violin,多多
2016-12-28,周三,4149,砂大萬,安慰奖,3686/16,黄水仙,Daffodil,萬能
2016-12-28,周三,4149,砂大萬,安慰奖,3686/16,"",CATHAY PACIFIC,大馬彩
2016-12-28,周三,4149,砂大萬,安慰奖,3686/16,苑雅灵,Violin,多多
2016-12-24,周六,4149,大馬彩,安慰奖,4471/16,黄水仙,Daffodil,萬能
2016-12-24,周六,4149,大馬彩,安慰奖,4471/16,"",CATHAY PACIFIC,大馬彩
2016-12-24,周六,4149,大馬彩,安慰奖,4471/16,苑雅灵,Violin,多多
2016-12-04,周日,4149,萬能,特别奖,743/16,黄水仙,Daffodil,萬能
2016-12-04,周日,4149,萬能,特别奖,743/16,"",CATHAY PACIFIC,大馬彩
2016-12-04,周日,4149,萬能,特别奖,743/16,苑雅灵,Violin,多多
2016-11-02,周三,4149,砂大萬,安慰奖,3658/16,黄水仙,Daffodil,萬能
2016-11-02,周三,4149,砂大萬,安慰奖,3658/16,"",CATHAY PACIFIC,大馬彩
2016-11-02,周三,4149,砂大萬,安慰奖,3658/16,苑雅灵,Violin,多多
2016-09-14,周三,4149,砂大萬,特别奖,3634/16,黄水仙,Daffodil,萬能
2016-09-14,周三,4149,砂大萬,特别奖,3634/16,"",CATHAY PACIFIC,大馬彩
2016-09-14,周三,4149,砂大萬,特别奖,3634/16,苑雅灵,Violin,多多
2016-07-24,周日,4149,砂大萬,安慰奖,3608/16,黄水仙,Daffodil,萬能
2016-07-24,周日,4149,砂大萬,安慰奖,3608/16,"",CATHAY PACIFIC,大馬彩
2016-07-24,周日,4149,砂大萬,安慰奖,3608/16,苑雅灵,Violin,多多
2016-07-02,周六,4149,砂大萬,特别奖,3597/16,黄水仙,Daffodil,萬能
2016-07-02,周六,4149,砂大萬,特别奖,3597/16,"",CATHAY PACIFIC,大馬彩
2016-07-02,周六,4149,砂大萬,特别奖,3597/16,苑雅灵,Violin,多多
2015-10-10,周六,4149,大馬彩,安慰奖,4256/15,黄水仙,Daffodil,萬能
2015-10-10,周六,4149,大馬彩,安慰奖,4256/15,"",CATHAY PACIFIC,大馬彩
2015-10-10,周六,4149,大馬彩,安慰奖,4256/15,苑雅灵,Violin,多多
2015-05-27,周三,4149,砂大萬,特别奖,3404/15,黄水仙,Daffodil,萬能
2015-05-27,周三,4149,砂大萬,特别奖,3404/15,"",CATHAY PACIFIC,大馬彩
2015-05-27,周三,4149,砂大萬,特别奖,3404/15,苑雅灵,Violin,多多
2015-04-26,周日,4149,砂大萬,特别奖,3388/15,黄水仙,Daffodil,萬能
2015-04-26,周日,4149,砂大萬,特别奖,3388/15,"",CATHAY PACIFIC,大馬彩
2015-04-26,周日,4149,砂大萬,特别奖,3388/15,苑雅灵,Violin,多多
2015-03-04,周三,4149,大馬彩,首奖,4151/15,黄水仙,Daffodil,萬能
2015-03-04,周三,4149,大馬彩,首奖,4151/15,"",CATHAY PACIFIC,大馬彩
2015-03-04,周三,4149,大馬彩,首奖,4151/15,苑雅灵,Violin,多多
2014-12-31,周三,4149,大馬彩,安慰奖,4118/14,黄水仙,Daffodil,萬能
2014-12-31,周三,4149,大馬彩,安慰奖,4118/14,"",CATHAY PACIFIC,大馬彩
2014-12-31,周三,4149,大馬彩,安慰奖,4118/14,苑雅灵,Violin,多多
2014-02-23,周日,4149,多多,安慰奖,4020/14,黄水仙,Daffodil,萬能
2014-02-23,周日,4149,多多,安慰奖,4020/14,"",CATHAY PACIFIC,大馬彩
2014-02-23,周日,4149,多多,安慰奖,4020/14,苑雅灵,Violin,多多
2013-10-29,周二,4149,沙巴彩,特别奖,2027/13,黄水仙,Daffodil,萬能
2013-10-29,周二,4149,沙巴彩,特别奖,2027/13,"",CATHAY PACIFIC,大馬彩
2013-10-29,周二,4149,沙巴彩,特别奖,2027/13,苑雅灵,Violin,多多
2013-04-20,周六,4149,砂大萬,特别奖,3028/13,黄水仙,Daffodil,萬能
2013-04-20,周六,4149,砂大萬,特别奖,3028/13,"",CATHAY PACIFIC,大馬彩
2013-04-20,周六,4149,砂大萬,特别奖,3028/13,苑雅灵,Violin,多多
2012-04-29,周日,4149,砂大萬,安慰奖,2855/12,黄水仙,Daffodil,萬能
2012-04-29,周日,4149,砂大萬,安慰奖,2855/12,"",CATHAY PACIFIC,大馬彩
2012-04-29,周日,4149,砂大萬,安慰奖,2855/12,苑雅灵,Violin,多多
2012-04-18,周三,4149,星池,特别奖,3313/2012,黄水仙,Daffodil,萬能
2012-04-18,周三,4149,星池,特别奖,3313/2012,"",CATHAY PACIFIC,大馬彩
2012-04-18,周三,4149,星池,特别奖,3313/2012,苑雅灵,Violin,多多
2012-01-18,周三,4149,大馬彩,首奖,3591/12,黄水仙,Daffodil,萬能
2012-01-18,周三,4149,大馬彩,首奖,3591/12,"",CATHAY PACIFIC,大馬彩
2012-01-18,周三,4149,大馬彩,首奖,3591/12,苑雅灵,Violin,多多
2011-11-09,周三,4149,大馬彩,安慰奖,3557/11,黄水仙,Daffodil,萬能
2011-11-09,周三,4149,大馬彩,安慰奖,3557/11,"",CATHAY PACIFIC,大馬彩
2011-11-09,周三,4149,大馬彩,安慰奖,3557/11,苑雅灵,Violin,多多
2011-08-28,周日,4149,沙巴彩,安慰奖,1640/11,黄水仙,Daffodil,萬能
2011-08-28,周日,4149,沙巴彩,安慰奖,1640/11,"",CATHAY PACIFIC,大馬彩
2011-08-28,周日,4149,沙巴彩,安慰奖,1640/11,苑雅灵,Violin,多多
2010-10-24,周日,4149,萬能,二奖,648/10,黄水仙,Daffodil,萬能
2010-10-24,周日,4149,萬能,二奖,648/10,"",CATHAY PACIFIC,大馬彩
2010-10-24,周日,4149,萬能,二奖,648/10,苑雅灵,Violin,多多
2010-06-27,周日,4149,山打根馬會,特别奖,87/10,黄水仙,Daffodil,萬能
2010-06-27,周日,4149,山打根馬會,特别奖,87/10,"",CATHAY PACIFIC,大馬彩
2010-06-27,周日,4149,山打根馬會,特别奖,87/10,苑雅灵,Violin,多多
2010-01-17,周日,4149,砂大萬,特别奖,2449/10,黄水仙,Daffodil,萬能
2010-01-17,周日,4149,砂大萬,特别奖,2449/10,"",CATHAY PACIFIC,大馬彩
2010-01-17,周日,4149,砂大萬,特别奖,2449/10,苑雅灵,Violin,多多
2010-01-09,周六,4149,砂大萬,特别奖,2445/10,黄水仙,Daffodil,萬能
2010-01-09,周六,4149,砂大萬,特别奖,2445/10,"",CATHAY PACIFIC,大馬彩
2010-01-09,周六,4149,砂大萬,特别奖,2445/10,苑雅灵,Violin,多多
2009-11-18,周三,4149,大馬彩,特别奖,3208/09,黄水仙,Daffodil,萬能
2009-11-18,周三,4149,大馬彩,特别奖,3208/09,"",CATHAY PACIFIC,大馬彩
2009-11-18,周三,4149,大馬彩,特别奖,3208/09,苑雅灵,Violin,多多
2009-09-06,周日,4149,山打根馬會,安慰奖,119/09,黄水仙,Daffodil,萬能
2009-09-06,周日,4149,山打根馬會,安慰奖,119/09,"",CATHAY PACIFIC,大馬彩
2009-09-06,周日,4149,山打根馬會,安慰奖,119/09,苑雅灵,Violin,多多
2009-07-05,周日,4149,星池,特别奖,2877/2009,黄水仙,Daffodil,萬能
2009-07-05,周日,4149,星池,特别奖,2877/2009,"",CATHAY PACIFIC,大馬彩
2009-07-05,周日,4149,星池,特别奖,2877/2009,苑雅灵,Violin,多多
2009-01-17,周六,4149,多多,安慰奖,3117/09,黄水仙,Daffodil,萬能
2009-01-17,周六,4149,多多,安慰奖,3117/09,"",CATHAY PACIFIC,大馬彩
2009-01-17,周六,4149,多多,安慰奖,3117/09,苑雅灵,Violin,多多
2008-09-03,周三,4149,沙巴彩,安慰奖,1119/08,黄水仙,Daffodil,萬能
2008-09-03,周三,4149,沙巴彩,安慰奖,1119/08,"",CATHAY PACIFIC,大馬彩
2008-09-03,周三,4149,沙巴彩,安慰奖,1119/08,苑雅灵,Violin,多多
2008-08-24,周日,4149,多多,特别奖,3049/08,黄水仙,Daffodil,萬能
2008-08-24,周日,4149,多多,特别奖,3049/08,"",CATHAY PACIFIC,大馬彩
2008-08-24,周日,4149,多多,特别奖,3049/08,苑雅灵,Violin,多多
2008-03-29,周六,4149,沙巴彩,三奖,1051/08,黄水仙,Daffodil,萬能
2008-03-29,周六,4149,沙巴彩,三奖,1051/08,"",CATHAY PACIFIC,大馬彩
2008-03-29,周六,4149,沙巴彩,三奖,1051/08,苑雅灵,Violin,多多
2007-09-22,周六,4149,萬能,首奖,122/07,黄水仙,Daffodil,萬能
2007-09-22,周六,4149,萬能,首奖,122/07,"",CATHAY PACIFIC,大馬彩
2007-09-22,周六,4149,萬能,首奖,122/07,苑雅灵,Violin,多多
2007-04-29,周日,4149,星池,特别奖,2535/2007,黄水仙,Daffodil,萬能
2007-04-29,周日,4149,星池,特别奖,2535/2007,"",CATHAY PACIFIC,大馬彩
2007-04-29,周日,4149,星池,特别奖,2535/2007,苑雅灵,Violin,多多
2007-04-07,周六,4149,沙巴彩,特别奖,888/07,黄水仙,Daffodil,萬能
2007-04-07,周六,4149,沙巴彩,特别奖,888/07,"",CATHAY PACIFIC,大馬彩
2007-04-07,周六,4149,沙巴彩,特别奖,888/07,苑雅灵,Violin,多多
2006-08-26,周六,4149,大馬彩,特别奖,2667/06,黄水仙,Daffodil,萬能
2006-08-26,周六,4149,大馬彩,特别奖,2667/06,"",CATHAY PACIFIC,大馬彩
2006-08-26,周六,4149,大馬彩,特别奖,2667/06,苑雅灵,Violin,多多
2006-08-06,周日,4149,星池,首奖,2421/2006,黄水仙,Daffodil,萬能
2006-08-06,周日,4149,星池,首奖,2421/2006,"",CATHAY PACIFIC,大馬彩
2006-08-06,周日,4149,星池,首奖,2421/2006,苑雅灵,Violin,多多
2006-04-05,周三,4149,大馬彩,安慰奖,2601/06,黄水仙,Daffodil,萬能
2006-04-05,周三,4149,大馬彩,安慰奖,2601/06,"",CATHAY PACIFIC,大馬彩
2006-04-05,周三,4149,大馬彩,安慰奖,2601/06,苑雅灵,Violin,多多
2006-01-11,周三,4149,星池,特别奖,2332/2006,黄水仙,Daffodil,萬能
2006-01-11,周三,4149,星池,特别奖,2332/2006,"",CATHAY PACIFIC,大馬彩
2006-01-11,周三,4149,星池,特别奖,2332/2006,苑雅灵,Violin,多多
2005-12-18,周日,4149,山打根馬會,三奖,169/05,黄水仙,Daffodil,萬能
2005-12-18,周日,4149,山打根馬會,三奖,169/05,"",CATHAY PACIFIC,大馬彩
2005-12-18,周日,4149,山打根馬會,三奖,169/05,苑雅灵,Violin,多多
2005-07-13,周三,4149,沙巴彩,特别奖,594/05,黄水仙,Daffodil,萬能
2005-07-13,周三,4149,沙巴彩,特别奖,594/05,"",CATHAY PACIFIC,大馬彩
2005-07-13,周三,4149,沙巴彩,特别奖,594/05,苑雅灵,Violin,多多
2005-06-11,周六,4149,砂大萬,安慰奖,1673/05,黄水仙,Daffodil,萬能
2005-06-11,周六,4149,砂大萬,安慰奖,1673/05,"",CATHAY PACIFIC,大馬彩
2005-06-11,周六,4149,砂大萬,安慰奖,1673/05,苑雅灵,Violin,多多
2005-02-19,周六,4149,砂大萬,安慰奖,1620/05,黄水仙,Daffodil,萬能
2005-02-19,周六,4149,砂大萬,安慰奖,1620/05,"",CATHAY PACIFIC,大馬彩
2005-02-19,周六,4149,砂大萬,安慰奖,1620/05,苑雅灵,Violin,多多
2004-09-25,周六,4149,萬能,特别奖,115/04,黄水仙,Daffodil,萬能
2004-09-25,周六,4149,萬能,特别奖,115/04,"",CATHAY PACIFIC,大馬彩
2004-09-25,周六,4149,萬能,特别奖,115/04,苑雅灵,Violin,多多
2003-09-06,周六,4149,沙巴彩,特别奖,286/03,黄水仙,Daffodil,萬能
2003-09-06,周六,4149,沙巴彩,特别奖,286/03,"",CATHAY PACIFIC,大馬彩
2003-09-06,周六,4149,沙巴彩,特别奖,286/03,苑雅灵,Violin,多多
2003-05-24,周六,4149,山打根馬會,安慰奖,67/03,黄水仙,Daffodil,萬能
2003-05-24,周六,4149,山打根馬會,安慰奖,67/03,"",CATHAY PACIFIC,大馬彩
2003-05-24,周六,4149,山打根馬會,安慰奖,67/03,苑雅灵,Violin,多多
2003-02-26,周三,4149,山打根馬會,首奖,28/03,黄水仙,Daffodil,萬能
2003-02-26,周三,4149,山打根馬會,首奖,28/03,"",CATHAY PACIFIC,大馬彩
2003-02-26,周三,4149,山打根馬會,首奖,28/03,苑雅灵,Violin,多多
2002-07-24,周三,4149,大馬彩,特别奖,1979/02,黄水仙,Daffodil,萬能
2002-07-24,周三,4149,大馬彩,特别奖,1979/02,"",CATHAY PACIFIC,大馬彩
2002-07-24,周三,4149,大馬彩,特别奖,1979/02,苑雅灵,Violin,多多
2002-05-18,周六,4149,星池,特别奖,1760/2002,黄水仙,Daffodil,萬能
2002-05-18,周六,4149,星池,特别奖,1760/2002,"",CATHAY PACIFIC,大馬彩
2002-05-18,周六,4149,星池,特别奖,1760/2002,苑雅灵,Violin,多多
2002-03-16,周六,4149,大馬彩,安慰奖,1920/02,黄水仙,Daffodil,萬能
2002-03-16,周六,4149,大馬彩,安慰奖,1920/02,"",CATHAY PACIFIC,大馬彩
2002-03-16,周六,4149,大馬彩,安慰奖,1920/02,苑雅灵,Violin,多多
2002-03-13,周三,4149,多多,特别奖,1974/02,黄水仙,Daffodil,萬能
2002-03-13,周三,4149,多多,特别奖,1974/02,"",CATHAY PACIFIC,大馬彩
2002-03-13,周三,4149,多多,特别奖,1974/02,苑雅灵,Violin,多多
2000-10-11,周三,4149,砂大萬,安慰奖,0900/00,黄水仙,Daffodil,萬能
2000-10-11,周三,4149,砂大萬,安慰奖,0900/00,"",CATHAY PACIFIC,大馬彩
2000-10-11,周三,4149,砂大萬,安慰奖,0900/00,苑雅灵,Violin,多多
2000-09-09,周六,4149,大馬彩,安慰奖,1674/00,黄水仙,Daffodil,萬能
2000-09-09,周六,4149,大馬彩,安慰奖,1674/00,"",CATHAY PACIFIC,大馬彩
2000-09-09,周六,4149,大馬彩,安慰奖,1674/00,苑雅灵,Violin,多多
2000-05-13,周六,4149,砂大萬,特别奖,0833/00,黄水仙,Daffodil,萬能
2000-05-13,周六,4149,砂大萬,特别奖,0833/00,"",CATHAY PACIFIC,大馬彩
2000-05-13,周六,4149,砂大萬,特别奖,0833/00,苑雅灵,Violin,多多
1999-12-25,周六,4149,大馬彩,特别奖,1560/99,黄水仙,Daffodil,萬能
1999-12-25,周六,4149,大馬彩,特别奖,1560/99,"",CATHAY PACIFIC,大馬彩
1999-12-25,周六,4149,大馬彩,特别奖,1560/99,苑雅灵,Violin,多多
1999-05-08,周六,4149,多多,特别奖,1508/99,黄水仙,Daffodil,萬能
1999-05-08,周六,4149,多多,特别奖,1508/99,"",CATHAY PACIFIC,大馬彩
1999-05-08,周六,4149,多多,特别奖,1508/99,苑雅灵,Violin,多多
1999-04-27,周二,4149,大馬彩,特别奖,1450/99,黄水仙,Daffodil,萬能
1999-04-27,周二,4149,大馬彩,特别奖,1450/99,"",CATHAY PACIFIC,大馬彩
1999-04-27,周二,4149,大馬彩,特别奖,1450/99,苑雅灵,Violin,多多
1999-02-14,周日,4149,山打根馬會,安慰奖,20/1999,黄水仙,Daffodil,萬能
1999-02-14,周日,4149,山打根馬會,安慰奖,20/1999,"",CATHAY PACIFIC,大馬彩
1999-02-14,周日,4149,山打根馬會,安慰奖,20/1999,苑雅灵,Violin,多多
1999-01-03,周日,4149,多多,首奖,1453/99,黄水仙,Daffodil,萬能
1999-01-03,周日,4149,多多,首奖,1453/99,"",CATHAY PACIFIC,大馬彩
1999-01-03,周日,4149,多多,首奖,1453/99,苑雅灵,Violin,多多
1998-12-06,周日,4149,大馬彩,安慰奖,1388/98,黄水仙,Daffodil,萬能
1998-12-06,周日,4149,大馬彩,安慰奖,1388/98,"",CATHAY PACIFIC,大馬彩
1998-12-06,周日,4149,大馬彩,安慰奖,1388/98,苑雅灵,Violin,多多
1998-09-20,周日,4149,山打根馬會,特别奖,114/1998,黄水仙,Daffodil,萬能
1998-09-20,周日,4149,山打根馬會,特别奖,114/1998,"",CATHAY PACIFIC,大馬彩
1998-09-20,周日,4149,山打根馬會,特别奖,114/1998,苑雅灵,Violin,多多
1998-08-01,周六,4149,星池,安慰奖,D19980801,黄水仙,Daffodil,萬能
1998-08-01,周六,4149,星池,安慰奖,D19980801,"",CATHAY PACIFIC,大馬彩
1998-08-01,周六,4149,星池,安慰奖,D19980801,苑雅灵,Violin,多多
1998-06-07,周日,4149,砂大萬,安慰奖,0519/98,黄水仙,Daffodil,萬能
1998-06-07,周日,4149,砂大萬,安慰奖,0519/98,"",CATHAY PACIFIC,大馬彩
1998-06-07,周日,4149,砂大萬,安慰奖,0519/98,苑雅灵,Violin,多多
1997-12-07,周日,4149,大馬彩,特别奖,1230/97,黄水仙,Daffodil,萬能
1997-12-07,周日,4149,大馬彩,特别奖,1230/97,"",CATHAY PACIFIC,大馬彩
1997-12-07,周日,4149,大馬彩,特别奖,1230/97,苑雅灵,Violin,多多
1996-08-07,周三,4149,多多,特别奖,1074/96,黄水仙,Daffodil,萬能
1996-08-07,周三,4149,多多,特别奖,1074/96,"",CATHAY PACIFIC,大馬彩
1996-08-07,周三,4149,多多,特别奖,1074/96,苑雅灵,Violin,多多
1996-08-07,周三,4149,大馬彩,安慰奖,1021/96,黄水仙,Daffodil,萬能
1996-08-07,周三,4149,大馬彩,安慰奖,1021/96,"",CATHAY PACIFIC,大馬彩
1996-08-07,周三,4149,大馬彩,安慰奖,1021/96,苑雅灵,Violin,多多
1996-03-30,周六,4149,砂大萬,特别奖,0176/96,黄水仙,Daffodil,萬能
1996-03-30,周六,4149,砂大萬,特别奖,0176/96,"",CATHAY PACIFIC,大馬彩
1996-03-30,周六,4149,砂大萬,特别奖,0176/96,苑雅灵,Violin,多多
1995-09-13,周三,4149,多多,安慰奖,933/95,黄水仙,Daffodil,萬能
1995-09-13,周三,4149,多多,安慰奖,933/95,"",CATHAY PACIFIC,大馬彩
1995-09-13,周三,4149,多多,安慰奖,933/95,苑雅灵,Violin,多多
1994-08-03,周三,4149,大馬彩,安慰奖,0706/94,黄水仙,Daffodil,萬能
1994-08-03,周三,4149,大馬彩,安慰奖,0706/94,"",CATHAY PACIFIC,大馬彩
1994-08-03,周三,4149,大馬彩,安慰奖,0706/94,苑雅灵,Violin,多多
1992-01-13,周一,4149,萬能,特别奖,006/92,黄水仙,Daffodil,萬能
1992-01-13,周一,4149,萬能,特别奖,006/92,"",CATHAY PACIFIC,大馬彩
1992-01-13,周一,4149,萬能,特别奖,006/92,苑雅灵,Violin,多多
1991-07-27,周六,4149,大馬彩,安慰奖,0233/91,黄水仙,Daffodil,萬能
1991-07-27,周六,4149,大馬彩,安慰奖,0233/91,"",CATHAY PACIFIC,大馬彩
1991-07-27,周六,4149,大馬彩,安慰奖,0233/91,苑雅灵,Violin,多多
1991-04-21,周日,4149,大馬彩,特别奖,0192/91,黄水仙,Daffodil,萬能
1991-04-21,周日,4149,大馬彩,特别奖,0192/91,"",CATHAY PACIFIC,大馬彩
1991-04-21,周日,4149,大馬彩,特别奖,0192/91,苑雅灵,Violin,多多
1990-06-09,周六,4149,萬能,二奖,069/90,黄水仙,Daffodil,萬能
1990-06-09,周六,4149,萬能,二奖,069/90,"",CATHAY PACIFIC,大馬彩
1990-06-09,周六,4149,萬能,二奖,069/90,苑雅灵,Violin,多多
1987-11-26,周四,4149,萬能,特别奖,142/87,黄水仙,Daffodil,萬能
1987-11-26,周四,4149,萬能,特别奖,142/87,"",CATHAY PACIFIC,大馬彩
1987-11-26,周四,4149,萬能,特别奖,142/87,苑雅灵,Violin,多多
