开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-08-31,周六,2450,沙巴彩,特别奖,1999/13,"",LOW FLIGHT,大馬彩
2013-08-31,周六,2450,沙巴彩,特别奖,1999/13,禅师,Buddhist monk,多多
2013-05-19,周日,2450,沙巴彩,安慰奖,1950/13,蓝莓派,Blueberry Pie,萬能
2013-05-19,周日,2450,沙巴彩,安慰奖,1950/13,"",LOW FLIGHT,大馬彩
2013-05-19,周日,2450,沙巴彩,安慰奖,1950/13,禅师,Buddhist monk,多多
2012-11-17,周六,2450,星池,安慰奖,3404/2012,蓝莓派,Blueberry Pie,萬能
2012-11-17,周六,2450,星池,安慰奖,3404/2012,"",LOW FLIGHT,大馬彩
2012-11-17,周六,2450,星池,安慰奖,3404/2012,禅师,Buddhist monk,多多
2012-09-29,周六,2450,大馬彩,特别奖,3715/12,蓝莓派,Blueberry Pie,萬能
2012-09-29,周六,2450,大馬彩,特别奖,3715/12,"",LOW FLIGHT,大馬彩
2012-09-29,周六,2450,大馬彩,特别奖,3715/12,禅师,Buddhist monk,多多
2012-06-06,周三,2450,萬能,安慰奖,935/12,蓝莓派,Blueberry Pie,萬能
2012-06-06,周三,2450,萬能,安慰奖,935/12,"",LOW FLIGHT,大馬彩
2012-06-06,周三,2450,萬能,安慰奖,935/12,禅师,Buddhist monk,多多
2012-01-28,周六,2450,沙巴彩,安慰奖,1716/12,蓝莓派,Blueberry Pie,萬能
2012-01-28,周六,2450,沙巴彩,安慰奖,1716/12,"",LOW FLIGHT,大馬彩
2012-01-28,周六,2450,沙巴彩,安慰奖,1716/12,禅师,Buddhist monk,多多
2012-01-04,周三,2450,沙巴彩,特别奖,1703/12,蓝莓派,Blueberry Pie,萬能
2012-01-04,周三,2450,沙巴彩,特别奖,1703/12,"",LOW FLIGHT,大馬彩
2012-01-04,周三,2450,沙巴彩,特别奖,1703/12,禅师,Buddhist monk,多多
2011-04-16,周六,2450,星池,安慰奖,3155/2011,蓝莓派,Blueberry Pie,萬能
2011-04-16,周六,2450,星池,安慰奖,3155/2011,"",LOW FLIGHT,大馬彩
2011-04-16,周六,2450,星池,安慰奖,3155/2011,禅师,Buddhist monk,多多
2010-07-28,周三,2450,砂大萬,安慰奖,2544/10,蓝莓派,Blueberry Pie,萬能
2010-07-28,周三,2450,砂大萬,安慰奖,2544/10,"",LOW FLIGHT,大馬彩
2010-07-28,周三,2450,砂大萬,安慰奖,2544/10,禅师,Buddhist monk,多多
2010-03-10,周三,2450,砂大萬,三奖,2476/10,蓝莓派,Blueberry Pie,萬能
2010-03-10,周三,2450,砂大萬,三奖,2476/10,"",LOW FLIGHT,大馬彩
2010-03-10,周三,2450,砂大萬,三奖,2476/10,禅师,Buddhist monk,多多
2009-11-22,周日,2450,大馬彩,三奖,3210/09,蓝莓派,Blueberry Pie,萬能
2009-11-22,周日,2450,大馬彩,三奖,3210/09,"",LOW FLIGHT,大馬彩
2009-11-22,周日,2450,大馬彩,三奖,3210/09,禅师,Buddhist monk,多多
2009-03-08,周日,2450,大馬彩,安慰奖,3084/09,蓝莓派,Blueberry Pie,萬能
2009-03-08,周日,2450,大馬彩,安慰奖,3084/09,"",LOW FLIGHT,大馬彩
2009-03-08,周日,2450,大馬彩,安慰奖,3084/09,禅师,Buddhist monk,多多
2009-02-11,周三,2450,星池,安慰奖,2815/2009,蓝莓派,Blueberry Pie,萬能
2009-02-11,周三,2450,星池,安慰奖,2815/2009,"",LOW FLIGHT,大馬彩
2009-02-11,周三,2450,星池,安慰奖,2815/2009,禅师,Buddhist monk,多多
2007-03-25,周日,2450,山打根馬會,安慰奖,39/07,蓝莓派,Blueberry Pie,萬能
2007-03-25,周日,2450,山打根馬會,安慰奖,39/07,"",LOW FLIGHT,大馬彩
2007-03-25,周日,2450,山打根馬會,安慰奖,39/07,禅师,Buddhist monk,多多
2006-06-10,周六,2450,砂大萬,安慰奖,1844/06,蓝莓派,Blueberry Pie,萬能
2006-06-10,周六,2450,砂大萬,安慰奖,1844/06,"",LOW FLIGHT,大馬彩
2006-06-10,周六,2450,砂大萬,安慰奖,1844/06,禅师,Buddhist monk,多多
2006-03-15,周三,2450,沙巴彩,特别奖,712/06,蓝莓派,Blueberry Pie,萬能
2006-03-15,周三,2450,沙巴彩,特别奖,712/06,"",LOW FLIGHT,大馬彩
2006-03-15,周三,2450,沙巴彩,特别奖,712/06,禅师,Buddhist monk,多多
2005-03-30,周三,2450,大馬彩,安慰奖,2427/05,蓝莓派,Blueberry Pie,萬能
2005-03-30,周三,2450,大馬彩,安慰奖,2427/05,"",LOW FLIGHT,大馬彩
2005-03-30,周三,2450,大馬彩,安慰奖,2427/05,禅师,Buddhist monk,多多
2004-12-25,周六,2450,山打根馬會,安慰奖,158/04,蓝莓派,Blueberry Pie,萬能
2004-12-25,周六,2450,山打根馬會,安慰奖,158/04,"",LOW FLIGHT,大馬彩
2004-12-25,周六,2450,山打根馬會,安慰奖,158/04,禅师,Buddhist monk,多多
2003-05-18,周日,2450,沙巴彩,特别奖,238/03,蓝莓派,Blueberry Pie,萬能
2003-05-18,周日,2450,沙巴彩,特别奖,238/03,"",LOW FLIGHT,大馬彩
2003-05-18,周日,2450,沙巴彩,特别奖,238/03,禅师,Buddhist monk,多多
2003-03-08,周六,2450,山打根馬會,首奖,33/03,蓝莓派,Blueberry Pie,萬能
2003-03-08,周六,2450,山打根馬會,首奖,33/03,"",LOW FLIGHT,大馬彩
2003-03-08,周六,2450,山打根馬會,首奖,33/03,禅师,Buddhist monk,多多
2003-02-22,周六,2450,多多,二奖,2128/03,蓝莓派,Blueberry Pie,萬能
2003-02-22,周六,2450,多多,二奖,2128/03,"",LOW FLIGHT,大馬彩
2003-02-22,周六,2450,多多,二奖,2128/03,禅师,Buddhist monk,多多
2002-02-03,周日,2450,星池,安慰奖,1716/2002,蓝莓派,Blueberry Pie,萬能
2002-02-03,周日,2450,星池,安慰奖,1716/2002,"",LOW FLIGHT,大馬彩
2002-02-03,周日,2450,星池,安慰奖,1716/2002,禅师,Buddhist monk,多多
2002-01-26,周六,2450,萬能,二奖,011/02,蓝莓派,Blueberry Pie,萬能
2002-01-26,周六,2450,萬能,二奖,011/02,"",LOW FLIGHT,大馬彩
2002-01-26,周六,2450,萬能,二奖,011/02,禅师,Buddhist monk,多多
2001-11-18,周日,2450,山打根馬會,安慰奖,145/2001,蓝莓派,Blueberry Pie,萬能
2001-11-18,周日,2450,山打根馬會,安慰奖,145/2001,"",LOW FLIGHT,大馬彩
2001-11-18,周日,2450,山打根馬會,安慰奖,145/2001,禅师,Buddhist monk,多多
2001-09-27,周四,2450,山打根馬會,特别奖,121/2001,蓝莓派,Blueberry Pie,萬能
2001-09-27,周四,2450,山打根馬會,特别奖,121/2001,"",LOW FLIGHT,大馬彩
2001-09-27,周四,2450,山打根馬會,特别奖,121/2001,禅师,Buddhist monk,多多
2001-03-11,周日,2450,多多,安慰奖,1811/01,蓝莓派,Blueberry Pie,萬能
2001-03-11,周日,2450,多多,安慰奖,1811/01,"",LOW FLIGHT,大馬彩
2001-03-11,周日,2450,多多,安慰奖,1811/01,禅师,Buddhist monk,多多
2000-08-23,周三,2450,砂大萬,安慰奖,0878/00,蓝莓派,Blueberry Pie,萬能
2000-08-23,周三,2450,砂大萬,安慰奖,0878/00,"",LOW FLIGHT,大馬彩
2000-08-23,周三,2450,砂大萬,安慰奖,0878/00,禅师,Buddhist monk,多多
2000-06-18,周日,2450,砂大萬,二奖,0849/00,蓝莓派,Blueberry Pie,萬能
2000-06-18,周日,2450,砂大萬,二奖,0849/00,"",LOW FLIGHT,大馬彩
2000-06-18,周日,2450,砂大萬,二奖,0849/00,禅师,Buddhist monk,多多
1998-12-26,周六,2450,山打根馬會,安慰奖,156/1998,蓝莓派,Blueberry Pie,萬能
1998-12-26,周六,2450,山打根馬會,安慰奖,156/1998,"",LOW FLIGHT,大馬彩
1998-12-26,周六,2450,山打根馬會,安慰奖,156/1998,禅师,Buddhist monk,多多
1997-11-23,周日,2450,山打根馬會,特别奖,141/1997,蓝莓派,Blueberry Pie,萬能
1997-11-23,周日,2450,山打根馬會,特别奖,141/1997,"",LOW FLIGHT,大馬彩
1997-11-23,周日,2450,山打根馬會,特别奖,141/1997,禅师,Buddhist monk,多多
1997-05-24,周六,2450,多多,特别奖,1198/97,蓝莓派,Blueberry Pie,萬能
1997-05-24,周六,2450,多多,特别奖,1198/97,"",LOW FLIGHT,大馬彩
1997-05-24,周六,2450,多多,特别奖,1198/97,禅师,Buddhist monk,多多
1997-04-26,周六,2450,大馬彩,特别奖,1133/97,蓝莓派,Blueberry Pie,萬能
1997-04-26,周六,2450,大馬彩,特别奖,1133/97,"",LOW FLIGHT,大馬彩
1997-04-26,周六,2450,大馬彩,特别奖,1133/97,禅师,Buddhist monk,多多
1995-06-24,周六,2450,山打根馬會,安慰奖,58/1995,蓝莓派,Blueberry Pie,萬能
1995-06-24,周六,2450,山打根馬會,安慰奖,58/1995,"",LOW FLIGHT,大馬彩
1995-06-24,周六,2450,山打根馬會,安慰奖,58/1995,禅师,Buddhist monk,多多
1995-04-29,周六,2450,萬能,安慰奖,051/95,蓝莓派,Blueberry Pie,萬能
1995-04-29,周六,2450,萬能,安慰奖,051/95,"",LOW FLIGHT,大馬彩
1995-04-29,周六,2450,萬能,安慰奖,051/95,禅师,Buddhist monk,多多
1994-07-28,周四,2450,多多,特别奖,756/94,蓝莓派,Blueberry Pie,萬能
1994-07-28,周四,2450,多多,特别奖,756/94,"",LOW FLIGHT,大馬彩
1994-07-28,周四,2450,多多,特别奖,756/94,禅师,Buddhist monk,多多
1993-07-14,周三,2450,多多,特别奖,593/93,蓝莓派,Blueberry Pie,萬能
1993-07-14,周三,2450,多多,特别奖,593/93,"",LOW FLIGHT,大馬彩
1993-07-14,周三,2450,多多,特别奖,593/93,禅师,Buddhist monk,多多
1993-05-27,周四,2450,多多,特别奖,573/93,蓝莓派,Blueberry Pie,萬能
1993-05-27,周四,2450,多多,特别奖,573/93,"",LOW FLIGHT,大馬彩
1993-05-27,周四,2450,多多,特别奖,573/93,禅师,Buddhist monk,多多
1993-04-26,周一,2450,萬能,首奖,050/93,蓝莓派,Blueberry Pie,萬能
1993-04-26,周一,2450,萬能,首奖,050/93,"",LOW FLIGHT,大馬彩
1993-04-26,周一,2450,萬能,首奖,050/93,禅师,Buddhist monk,多多
1992-01-04,周六,2450,星池,特别奖,D19920104,蓝莓派,Blueberry Pie,萬能
1992-01-04,周六,2450,星池,特别奖,D19920104,"",LOW FLIGHT,大馬彩
1992-01-04,周六,2450,星池,特别奖,D19920104,禅师,Buddhist monk,多多
1990-11-18,周日,2450,星池,安慰奖,D19901118,蓝莓派,Blueberry Pie,萬能
1990-11-18,周日,2450,星池,安慰奖,D19901118,"",LOW FLIGHT,大馬彩
1990-11-18,周日,2450,星池,安慰奖,D19901118,禅师,Buddhist monk,多多
1990-10-14,周日,2450,星池,特别奖,D19901014,蓝莓派,Blueberry Pie,萬能
1990-10-14,周日,2450,星池,特别奖,D19901014,"",LOW FLIGHT,大馬彩
1990-10-14,周日,2450,星池,特别奖,D19901014,禅师,Buddhist monk,多多
1986-12-07,周日,2450,萬能,安慰奖,147/86,蓝莓派,Blueberry Pie,萬能
1986-12-07,周日,2450,萬能,安慰奖,147/86,"",LOW FLIGHT,大馬彩
1986-12-07,周日,2450,萬能,安慰奖,147/86,禅师,Buddhist monk,多多
1986-11-08,周六,2450,星池,特别奖,D19861108,蓝莓派,Blueberry Pie,萬能
1986-11-08,周六,2450,星池,特别奖,D19861108,"",LOW FLIGHT,大馬彩
1986-11-08,周六,2450,星池,特别奖,D19861108,禅师,Buddhist monk,多多
