开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-16,周三,8153,砂大萬,安慰奖,4710/22,晕倒,Faint,多多
2022-07-13,周三,8153,砂大萬,三奖,4646/22,Saga游戏,Saga Game,萬能
2022-07-13,周三,8153,砂大萬,三奖,4646/22,"",SWALLOWING DRUG CAPSULES,大馬彩
2022-07-13,周三,8153,砂大萬,三奖,4646/22,晕倒,Faint,多多
2021-09-19,周日,8153,山打根馬會,安慰奖,066/21,Saga游戏,Saga Game,萬能
2021-09-19,周日,8153,山打根馬會,安慰奖,066/21,"",SWALLOWING DRUG CAPSULES,大馬彩
2021-09-19,周日,8153,山打根馬會,安慰奖,066/21,晕倒,Faint,多多
2021-04-14,周三,8153,萬能,特别奖,506/21,Saga游戏,Saga Game,萬能
2021-04-14,周三,8153,萬能,特别奖,506/21,"",SWALLOWING DRUG CAPSULES,大馬彩
2021-04-14,周三,8153,萬能,特别奖,506/21,晕倒,Faint,多多
2021-01-06,周三,8153,萬能,特别奖,457/21,Saga游戏,Saga Game,萬能
2021-01-06,周三,8153,萬能,特别奖,457/21,"",SWALLOWING DRUG CAPSULES,大馬彩
2021-01-06,周三,8153,萬能,特别奖,457/21,晕倒,Faint,多多
2020-12-12,周六,8153,萬能,特别奖,446/20,Saga游戏,Saga Game,萬能
2020-12-12,周六,8153,萬能,特别奖,446/20,"",SWALLOWING DRUG CAPSULES,大馬彩
2020-12-12,周六,8153,萬能,特别奖,446/20,晕倒,Faint,多多
2020-09-13,周日,8153,沙巴彩,特别奖,3235/20,Saga游戏,Saga Game,萬能
2020-09-13,周日,8153,沙巴彩,特别奖,3235/20,"",SWALLOWING DRUG CAPSULES,大馬彩
2020-09-13,周日,8153,沙巴彩,特别奖,3235/20,晕倒,Faint,多多
2020-09-09,周三,8153,山打根馬會,特别奖,075/20,Saga游戏,Saga Game,萬能
2020-09-09,周三,8153,山打根馬會,特别奖,075/20,"",SWALLOWING DRUG CAPSULES,大馬彩
2020-09-09,周三,8153,山打根馬會,特别奖,075/20,晕倒,Faint,多多
2020-07-05,周日,8153,沙巴彩,安慰奖,3203/20,Saga游戏,Saga Game,萬能
2020-07-05,周日,8153,沙巴彩,安慰奖,3203/20,"",SWALLOWING DRUG CAPSULES,大馬彩
2020-07-05,周日,8153,沙巴彩,安慰奖,3203/20,晕倒,Faint,多多
2020-02-02,周日,8153,多多,特别奖,5069/20,Saga游戏,Saga Game,萬能
2020-02-02,周日,8153,多多,特别奖,5069/20,"",SWALLOWING DRUG CAPSULES,大馬彩
2020-02-02,周日,8153,多多,特别奖,5069/20,晕倒,Faint,多多
2019-03-06,周三,8153,沙巴彩,特别奖,2982/19,Saga游戏,Saga Game,萬能
2019-03-06,周三,8153,沙巴彩,特别奖,2982/19,"",SWALLOWING DRUG CAPSULES,大馬彩
2019-03-06,周三,8153,沙巴彩,特别奖,2982/19,晕倒,Faint,多多
2018-07-31,周二,8153,山打根馬會,三奖,102/18,Saga游戏,Saga Game,萬能
2018-07-31,周二,8153,山打根馬會,三奖,102/18,"",SWALLOWING DRUG CAPSULES,大馬彩
2018-07-31,周二,8153,山打根馬會,三奖,102/18,晕倒,Faint,多多
2018-07-08,周日,8153,萬能,安慰奖,034/18,Saga游戏,Saga Game,萬能
2018-07-08,周日,8153,萬能,安慰奖,034/18,"",SWALLOWING DRUG CAPSULES,大馬彩
2018-07-08,周日,8153,萬能,安慰奖,034/18,晕倒,Faint,多多
2018-06-24,周日,8153,萬能,安慰奖,026/18,Saga游戏,Saga Game,萬能
2018-06-24,周日,8153,萬能,安慰奖,026/18,"",SWALLOWING DRUG CAPSULES,大馬彩
2018-06-24,周日,8153,萬能,安慰奖,026/18,晕倒,Faint,多多
2018-05-19,周六,8153,大馬彩,安慰奖,4722/18,Saga游戏,Saga Game,萬能
2018-05-19,周六,8153,大馬彩,安慰奖,4722/18,"",SWALLOWING DRUG CAPSULES,大馬彩
2018-05-19,周六,8153,大馬彩,安慰奖,4722/18,晕倒,Faint,多多
2018-05-01,周二,8153,山打根馬會,安慰奖,060/18,Saga游戏,Saga Game,萬能
2018-05-01,周二,8153,山打根馬會,安慰奖,060/18,"",SWALLOWING DRUG CAPSULES,大馬彩
2018-05-01,周二,8153,山打根馬會,安慰奖,060/18,晕倒,Faint,多多
2017-11-01,周三,8153,萬能,首奖,909/17,Saga游戏,Saga Game,萬能
2017-11-01,周三,8153,萬能,首奖,909/17,"",SWALLOWING DRUG CAPSULES,大馬彩
2017-11-01,周三,8153,萬能,首奖,909/17,晕倒,Faint,多多
2016-11-19,周六,8153,大馬彩,安慰奖,4454/16,Saga游戏,Saga Game,萬能
2016-11-19,周六,8153,大馬彩,安慰奖,4454/16,"",SWALLOWING DRUG CAPSULES,大馬彩
2016-11-19,周六,8153,大馬彩,安慰奖,4454/16,晕倒,Faint,多多
2016-10-15,周六,8153,山打根馬會,特别奖,142/16,Saga游戏,Saga Game,萬能
2016-10-15,周六,8153,山打根馬會,特别奖,142/16,"",SWALLOWING DRUG CAPSULES,大馬彩
2016-10-15,周六,8153,山打根馬會,特别奖,142/16,晕倒,Faint,多多
2016-05-18,周三,8153,萬能,安慰奖,645/16,Saga游戏,Saga Game,萬能
2016-05-18,周三,8153,萬能,安慰奖,645/16,"",SWALLOWING DRUG CAPSULES,大馬彩
2016-05-18,周三,8153,萬能,安慰奖,645/16,晕倒,Faint,多多
2015-09-27,周日,8153,大馬彩,特别奖,4249/15,Saga游戏,Saga Game,萬能
2015-09-27,周日,8153,大馬彩,特别奖,4249/15,"",SWALLOWING DRUG CAPSULES,大馬彩
2015-09-27,周日,8153,大馬彩,特别奖,4249/15,晕倒,Faint,多多
2014-12-21,周日,8153,山打根馬會,特别奖,174/14,Saga游戏,Saga Game,萬能
2014-12-21,周日,8153,山打根馬會,特别奖,174/14,"",SWALLOWING DRUG CAPSULES,大馬彩
2014-12-21,周日,8153,山打根馬會,特别奖,174/14,晕倒,Faint,多多
2014-12-14,周日,8153,多多,首奖,4163/14,Saga游戏,Saga Game,萬能
2014-12-14,周日,8153,多多,首奖,4163/14,"",SWALLOWING DRUG CAPSULES,大馬彩
2014-12-14,周日,8153,多多,首奖,4163/14,晕倒,Faint,多多
2014-11-04,周二,8153,大馬彩,安慰奖,4090/14,Saga游戏,Saga Game,萬能
2014-11-04,周二,8153,大馬彩,安慰奖,4090/14,"",SWALLOWING DRUG CAPSULES,大馬彩
2014-11-04,周二,8153,大馬彩,安慰奖,4090/14,晕倒,Faint,多多
2014-07-16,周三,8153,山打根馬會,特别奖,97/14,Saga游戏,Saga Game,萬能
2014-07-16,周三,8153,山打根馬會,特别奖,97/14,"",SWALLOWING DRUG CAPSULES,大馬彩
2014-07-16,周三,8153,山打根馬會,特别奖,97/14,晕倒,Faint,多多
2013-10-12,周六,8153,沙巴彩,安慰奖,2019/13,Saga游戏,Saga Game,萬能
2013-10-12,周六,8153,沙巴彩,安慰奖,2019/13,"",SWALLOWING DRUG CAPSULES,大馬彩
2013-10-12,周六,8153,沙巴彩,安慰奖,2019/13,晕倒,Faint,多多
2013-10-05,周六,8153,沙巴彩,安慰奖,2016/13,Saga游戏,Saga Game,萬能
2013-10-05,周六,8153,沙巴彩,安慰奖,2016/13,"",SWALLOWING DRUG CAPSULES,大馬彩
2013-10-05,周六,8153,沙巴彩,安慰奖,2016/13,晕倒,Faint,多多
2013-07-21,周日,8153,星池,特别奖,3510,Saga游戏,Saga Game,萬能
2013-07-21,周日,8153,星池,特别奖,3510,"",SWALLOWING DRUG CAPSULES,大馬彩
2013-07-21,周日,8153,星池,特别奖,3510,晕倒,Faint,多多
2013-05-28,周二,8153,多多,安慰奖,3888/13,Saga游戏,Saga Game,萬能
2013-05-28,周二,8153,多多,安慰奖,3888/13,"",SWALLOWING DRUG CAPSULES,大馬彩
2013-05-28,周二,8153,多多,安慰奖,3888/13,晕倒,Faint,多多
2013-05-19,周日,8153,萬能,特别奖,107/13,Saga游戏,Saga Game,萬能
2013-05-19,周日,8153,萬能,特别奖,107/13,"",SWALLOWING DRUG CAPSULES,大馬彩
2013-05-19,周日,8153,萬能,特别奖,107/13,晕倒,Faint,多多
2012-08-05,周日,8153,砂大萬,特别奖,2902/12,Saga游戏,Saga Game,萬能
2012-08-05,周日,8153,砂大萬,特别奖,2902/12,"",SWALLOWING DRUG CAPSULES,大馬彩
2012-08-05,周日,8153,砂大萬,特别奖,2902/12,晕倒,Faint,多多
2012-08-05,周日,8153,多多,安慰奖,3742/12,Saga游戏,Saga Game,萬能
2012-08-05,周日,8153,多多,安慰奖,3742/12,"",SWALLOWING DRUG CAPSULES,大馬彩
2012-08-05,周日,8153,多多,安慰奖,3742/12,晕倒,Faint,多多
2012-05-19,周六,8153,山打根馬會,安慰奖,70/12,Saga游戏,Saga Game,萬能
2012-05-19,周六,8153,山打根馬會,安慰奖,70/12,"",SWALLOWING DRUG CAPSULES,大馬彩
2012-05-19,周六,8153,山打根馬會,安慰奖,70/12,晕倒,Faint,多多
2012-03-28,周三,8153,砂大萬,特别奖,2840/12,Saga游戏,Saga Game,萬能
2012-03-28,周三,8153,砂大萬,特别奖,2840/12,"",SWALLOWING DRUG CAPSULES,大馬彩
2012-03-28,周三,8153,砂大萬,特别奖,2840/12,晕倒,Faint,多多
2012-03-14,周三,8153,大馬彩,安慰奖,3619/12,Saga游戏,Saga Game,萬能
2012-03-14,周三,8153,大馬彩,安慰奖,3619/12,"",SWALLOWING DRUG CAPSULES,大馬彩
2012-03-14,周三,8153,大馬彩,安慰奖,3619/12,晕倒,Faint,多多
2011-08-03,周三,8153,沙巴彩,安慰奖,1629/11,Saga游戏,Saga Game,萬能
2011-08-03,周三,8153,沙巴彩,安慰奖,1629/11,"",SWALLOWING DRUG CAPSULES,大馬彩
2011-08-03,周三,8153,沙巴彩,安慰奖,1629/11,晕倒,Faint,多多
2011-07-06,周三,8153,砂大萬,特别奖,2710/11,Saga游戏,Saga Game,萬能
2011-07-06,周三,8153,砂大萬,特别奖,2710/11,"",SWALLOWING DRUG CAPSULES,大馬彩
2011-07-06,周三,8153,砂大萬,特别奖,2710/11,晕倒,Faint,多多
2011-07-02,周六,8153,大馬彩,特别奖,3495/11,Saga游戏,Saga Game,萬能
2011-07-02,周六,8153,大馬彩,特别奖,3495/11,"",SWALLOWING DRUG CAPSULES,大馬彩
2011-07-02,周六,8153,大馬彩,特别奖,3495/11,晕倒,Faint,多多
2011-02-08,周二,8153,砂大萬,三奖,2637/11,Saga游戏,Saga Game,萬能
2011-02-08,周二,8153,砂大萬,三奖,2637/11,"",SWALLOWING DRUG CAPSULES,大馬彩
2011-02-08,周二,8153,砂大萬,三奖,2637/11,晕倒,Faint,多多
2010-03-20,周六,8153,沙巴彩,安慰奖,1387/10,Saga游戏,Saga Game,萬能
2010-03-20,周六,8153,沙巴彩,安慰奖,1387/10,"",SWALLOWING DRUG CAPSULES,大馬彩
2010-03-20,周六,8153,沙巴彩,安慰奖,1387/10,晕倒,Faint,多多
2010-01-10,周日,8153,大馬彩,特别奖,3234/10,Saga游戏,Saga Game,萬能
2010-01-10,周日,8153,大馬彩,特别奖,3234/10,"",SWALLOWING DRUG CAPSULES,大馬彩
2010-01-10,周日,8153,大馬彩,特别奖,3234/10,晕倒,Faint,多多
2009-06-20,周六,8153,砂大萬,二奖,2348/09,Saga游戏,Saga Game,萬能
2009-06-20,周六,8153,砂大萬,二奖,2348/09,"",SWALLOWING DRUG CAPSULES,大馬彩
2009-06-20,周六,8153,砂大萬,二奖,2348/09,晕倒,Faint,多多
2009-03-07,周六,8153,沙巴彩,安慰奖,1205/09,Saga游戏,Saga Game,萬能
2009-03-07,周六,8153,沙巴彩,安慰奖,1205/09,"",SWALLOWING DRUG CAPSULES,大馬彩
2009-03-07,周六,8153,沙巴彩,安慰奖,1205/09,晕倒,Faint,多多
2009-02-21,周六,8153,大馬彩,特别奖,3077/09,Saga游戏,Saga Game,萬能
2009-02-21,周六,8153,大馬彩,特别奖,3077/09,"",SWALLOWING DRUG CAPSULES,大馬彩
2009-02-21,周六,8153,大馬彩,特别奖,3077/09,晕倒,Faint,多多
2008-10-25,周六,8153,星池,安慰奖,2768/2008,Saga游戏,Saga Game,萬能
2008-10-25,周六,8153,星池,安慰奖,2768/2008,"",SWALLOWING DRUG CAPSULES,大馬彩
2008-10-25,周六,8153,星池,安慰奖,2768/2008,晕倒,Faint,多多
2008-10-08,周三,8153,萬能,特别奖,290/08,Saga游戏,Saga Game,萬能
2008-10-08,周三,8153,萬能,特别奖,290/08,"",SWALLOWING DRUG CAPSULES,大馬彩
2008-10-08,周三,8153,萬能,特别奖,290/08,晕倒,Faint,多多
2007-09-09,周日,8153,山打根馬會,安慰奖,116/07,Saga游戏,Saga Game,萬能
2007-09-09,周日,8153,山打根馬會,安慰奖,116/07,"",SWALLOWING DRUG CAPSULES,大馬彩
2007-09-09,周日,8153,山打根馬會,安慰奖,116/07,晕倒,Faint,多多
2006-10-25,周三,8153,大馬彩,特别奖,2694/06,Saga游戏,Saga Game,萬能
2006-10-25,周三,8153,大馬彩,特别奖,2694/06,"",SWALLOWING DRUG CAPSULES,大馬彩
2006-10-25,周三,8153,大馬彩,特别奖,2694/06,晕倒,Faint,多多
2006-09-23,周六,8153,砂大萬,安慰奖,1892/06,Saga游戏,Saga Game,萬能
2006-09-23,周六,8153,砂大萬,安慰奖,1892/06,"",SWALLOWING DRUG CAPSULES,大馬彩
2006-09-23,周六,8153,砂大萬,安慰奖,1892/06,晕倒,Faint,多多
2005-06-19,周日,8153,大馬彩,首奖,2465/05,Saga游戏,Saga Game,萬能
2005-06-19,周日,8153,大馬彩,首奖,2465/05,"",SWALLOWING DRUG CAPSULES,大馬彩
2005-06-19,周日,8153,大馬彩,首奖,2465/05,晕倒,Faint,多多
2005-02-05,周六,8153,萬能,特别奖,016/05,Saga游戏,Saga Game,萬能
2005-02-05,周六,8153,萬能,特别奖,016/05,"",SWALLOWING DRUG CAPSULES,大馬彩
2005-02-05,周六,8153,萬能,特别奖,016/05,晕倒,Faint,多多
2004-12-01,周三,8153,多多,安慰奖,2421/04,Saga游戏,Saga Game,萬能
2004-12-01,周三,8153,多多,安慰奖,2421/04,"",SWALLOWING DRUG CAPSULES,大馬彩
2004-12-01,周三,8153,多多,安慰奖,2421/04,晕倒,Faint,多多
2004-10-27,周三,8153,多多,安慰奖,2406/04,Saga游戏,Saga Game,萬能
2004-10-27,周三,8153,多多,安慰奖,2406/04,"",SWALLOWING DRUG CAPSULES,大馬彩
2004-10-27,周三,8153,多多,安慰奖,2406/04,晕倒,Faint,多多
2004-01-24,周六,8153,星池,安慰奖,2024/2004,Saga游戏,Saga Game,萬能
2004-01-24,周六,8153,星池,安慰奖,2024/2004,"",SWALLOWING DRUG CAPSULES,大馬彩
2004-01-24,周六,8153,星池,安慰奖,2024/2004,晕倒,Faint,多多
2003-09-28,周日,8153,萬能,特别奖,117/03,Saga游戏,Saga Game,萬能
2003-09-28,周日,8153,萬能,特别奖,117/03,"",SWALLOWING DRUG CAPSULES,大馬彩
2003-09-28,周日,8153,萬能,特别奖,117/03,晕倒,Faint,多多
2002-06-15,周六,8153,山打根馬會,安慰奖,75/02,Saga游戏,Saga Game,萬能
2002-06-15,周六,8153,山打根馬會,安慰奖,75/02,"",SWALLOWING DRUG CAPSULES,大馬彩
2002-06-15,周六,8153,山打根馬會,安慰奖,75/02,晕倒,Faint,多多
2002-02-27,周三,8153,砂大萬,安慰奖,1128/02,Saga游戏,Saga Game,萬能
2002-02-27,周三,8153,砂大萬,安慰奖,1128/02,"",SWALLOWING DRUG CAPSULES,大馬彩
2002-02-27,周三,8153,砂大萬,安慰奖,1128/02,晕倒,Faint,多多
2001-10-28,周日,8153,多多,安慰奖,1912/01,Saga游戏,Saga Game,萬能
2001-10-28,周日,8153,多多,安慰奖,1912/01,"",SWALLOWING DRUG CAPSULES,大馬彩
2001-10-28,周日,8153,多多,安慰奖,1912/01,晕倒,Faint,多多
1999-12-05,周日,8153,大馬彩,安慰奖,1551/99,Saga游戏,Saga Game,萬能
1999-12-05,周日,8153,大馬彩,安慰奖,1551/99,"",SWALLOWING DRUG CAPSULES,大馬彩
1999-12-05,周日,8153,大馬彩,安慰奖,1551/99,晕倒,Faint,多多
1999-10-31,周日,8153,山打根馬會,二奖,138/1999,Saga游戏,Saga Game,萬能
1999-10-31,周日,8153,山打根馬會,二奖,138/1999,"",SWALLOWING DRUG CAPSULES,大馬彩
1999-10-31,周日,8153,山打根馬會,二奖,138/1999,晕倒,Faint,多多
1999-05-23,周日,8153,多多,安慰奖,1516/99,Saga游戏,Saga Game,萬能
1999-05-23,周日,8153,多多,安慰奖,1516/99,"",SWALLOWING DRUG CAPSULES,大馬彩
1999-05-23,周日,8153,多多,安慰奖,1516/99,晕倒,Faint,多多
1998-12-27,周日,8153,大馬彩,特别奖,1397/98,Saga游戏,Saga Game,萬能
1998-12-27,周日,8153,大馬彩,特别奖,1397/98,"",SWALLOWING DRUG CAPSULES,大馬彩
1998-12-27,周日,8153,大馬彩,特别奖,1397/98,晕倒,Faint,多多
1998-04-15,周三,8153,大馬彩,安慰奖,1285/98,Saga游戏,Saga Game,萬能
1998-04-15,周三,8153,大馬彩,安慰奖,1285/98,"",SWALLOWING DRUG CAPSULES,大馬彩
1998-04-15,周三,8153,大馬彩,安慰奖,1285/98,晕倒,Faint,多多
1998-02-14,周六,8153,多多,特别奖,1312/98,Saga游戏,Saga Game,萬能
1998-02-14,周六,8153,多多,特别奖,1312/98,"",SWALLOWING DRUG CAPSULES,大馬彩
1998-02-14,周六,8153,多多,特别奖,1312/98,晕倒,Faint,多多
1998-01-21,周三,8153,多多,特别奖,1302/98,Saga游戏,Saga Game,萬能
1998-01-21,周三,8153,多多,特别奖,1302/98,"",SWALLOWING DRUG CAPSULES,大馬彩
1998-01-21,周三,8153,多多,特别奖,1302/98,晕倒,Faint,多多
1997-10-01,周三,8153,大馬彩,安慰奖,1201/97,Saga游戏,Saga Game,萬能
1997-10-01,周三,8153,大馬彩,安慰奖,1201/97,"",SWALLOWING DRUG CAPSULES,大馬彩
1997-10-01,周三,8153,大馬彩,安慰奖,1201/97,晕倒,Faint,多多
1997-08-02,周六,8153,多多,特别奖,1228/97,Saga游戏,Saga Game,萬能
1997-08-02,周六,8153,多多,特别奖,1228/97,"",SWALLOWING DRUG CAPSULES,大馬彩
1997-08-02,周六,8153,多多,特别奖,1228/97,晕倒,Faint,多多
1997-06-08,周日,8153,星池,安慰奖,D19970608,Saga游戏,Saga Game,萬能
1997-06-08,周日,8153,星池,安慰奖,D19970608,"",SWALLOWING DRUG CAPSULES,大馬彩
1997-06-08,周日,8153,星池,安慰奖,D19970608,晕倒,Faint,多多
1997-01-05,周日,8153,星池,特别奖,D19970105,Saga游戏,Saga Game,萬能
1997-01-05,周日,8153,星池,特别奖,D19970105,"",SWALLOWING DRUG CAPSULES,大馬彩
1997-01-05,周日,8153,星池,特别奖,D19970105,晕倒,Faint,多多
1996-07-06,周六,8153,大馬彩,特别奖,1007/96,Saga游戏,Saga Game,萬能
1996-07-06,周六,8153,大馬彩,特别奖,1007/96,"",SWALLOWING DRUG CAPSULES,大馬彩
1996-07-06,周六,8153,大馬彩,特别奖,1007/96,晕倒,Faint,多多
1994-04-11,周一,8153,萬能,首奖,044/94,Saga游戏,Saga Game,萬能
1994-04-11,周一,8153,萬能,首奖,044/94,"",SWALLOWING DRUG CAPSULES,大馬彩
1994-04-11,周一,8153,萬能,首奖,044/94,晕倒,Faint,多多
1993-12-25,周六,8153,萬能,安慰奖,154/93,Saga游戏,Saga Game,萬能
1993-12-25,周六,8153,萬能,安慰奖,154/93,"",SWALLOWING DRUG CAPSULES,大馬彩
1993-12-25,周六,8153,萬能,安慰奖,154/93,晕倒,Faint,多多
1993-12-22,周三,8153,大馬彩,特别奖,0610/93,Saga游戏,Saga Game,萬能
1993-12-22,周三,8153,大馬彩,特别奖,0610/93,"",SWALLOWING DRUG CAPSULES,大馬彩
1993-12-22,周三,8153,大馬彩,特别奖,0610/93,晕倒,Faint,多多
1993-02-24,周三,8153,大馬彩,特别奖,0481/93,Saga游戏,Saga Game,萬能
1993-02-24,周三,8153,大馬彩,特别奖,0481/93,"",SWALLOWING DRUG CAPSULES,大馬彩
1993-02-24,周三,8153,大馬彩,特别奖,0481/93,晕倒,Faint,多多
1992-12-17,周四,8153,多多,特别奖,504/92,Saga游戏,Saga Game,萬能
1992-12-17,周四,8153,多多,特别奖,504/92,"",SWALLOWING DRUG CAPSULES,大馬彩
1992-12-17,周四,8153,多多,特别奖,504/92,晕倒,Faint,多多
1992-12-02,周三,8153,大馬彩,安慰奖,0445/92,Saga游戏,Saga Game,萬能
1992-12-02,周三,8153,大馬彩,安慰奖,0445/92,"",SWALLOWING DRUG CAPSULES,大馬彩
1992-12-02,周三,8153,大馬彩,安慰奖,0445/92,晕倒,Faint,多多
1990-07-29,周日,8153,星池,特别奖,D19900729,Saga游戏,Saga Game,萬能
1990-07-29,周日,8153,星池,特别奖,D19900729,"",SWALLOWING DRUG CAPSULES,大馬彩
1990-07-29,周日,8153,星池,特别奖,D19900729,晕倒,Faint,多多
1990-06-03,周日,8153,大馬彩,特别奖,0080/90,Saga游戏,Saga Game,萬能
1990-06-03,周日,8153,大馬彩,特别奖,0080/90,"",SWALLOWING DRUG CAPSULES,大馬彩
1990-06-03,周日,8153,大馬彩,特别奖,0080/90,晕倒,Faint,多多
1989-12-31,周日,8153,星池,特别奖,D19891231,Saga游戏,Saga Game,萬能
1989-12-31,周日,8153,星池,特别奖,D19891231,"",SWALLOWING DRUG CAPSULES,大馬彩
1989-12-31,周日,8153,星池,特别奖,D19891231,晕倒,Faint,多多
1989-10-30,周一,8153,萬能,安慰奖,130/89,Saga游戏,Saga Game,萬能
1989-10-30,周一,8153,萬能,安慰奖,130/89,"",SWALLOWING DRUG CAPSULES,大馬彩
1989-10-30,周一,8153,萬能,安慰奖,130/89,晕倒,Faint,多多
1989-02-09,周四,8153,萬能,安慰奖,017/89,Saga游戏,Saga Game,萬能
1989-02-09,周四,8153,萬能,安慰奖,017/89,"",SWALLOWING DRUG CAPSULES,大馬彩
1989-02-09,周四,8153,萬能,安慰奖,017/89,晕倒,Faint,多多
1985-12-26,周四,8153,萬能,特别奖,106/85,Saga游戏,Saga Game,萬能
1985-12-26,周四,8153,萬能,特别奖,106/85,"",SWALLOWING DRUG CAPSULES,大馬彩
1985-12-26,周四,8153,萬能,特别奖,106/85,晕倒,Faint,多多
