开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-07-26,周六,2545,萬能,特别奖,316/14,犛牛,Yak,多多
2013-11-13,周三,2545,山打根馬會,特别奖,155/13,斗牛,Bullfight,萬能
2013-11-13,周三,2545,山打根馬會,特别奖,155/13,"",AIRFOIL,大馬彩
2013-11-13,周三,2545,山打根馬會,特别奖,155/13,犛牛,Yak,多多
2013-11-10,周日,2545,萬能,安慰奖,191/13,斗牛,Bullfight,萬能
2013-11-10,周日,2545,萬能,安慰奖,191/13,"",AIRFOIL,大馬彩
2013-11-10,周日,2545,萬能,安慰奖,191/13,犛牛,Yak,多多
2013-05-26,周日,2545,沙巴彩,安慰奖,1953/13,斗牛,Bullfight,萬能
2013-05-26,周日,2545,沙巴彩,安慰奖,1953/13,"",AIRFOIL,大馬彩
2013-05-26,周日,2545,沙巴彩,安慰奖,1953/13,犛牛,Yak,多多
2012-02-18,周六,2545,萬能,安慰奖,882/12,斗牛,Bullfight,萬能
2012-02-18,周六,2545,萬能,安慰奖,882/12,"",AIRFOIL,大馬彩
2012-02-18,周六,2545,萬能,安慰奖,882/12,犛牛,Yak,多多
2010-12-29,周三,2545,山打根馬會,安慰奖,176/10,斗牛,Bullfight,萬能
2010-12-29,周三,2545,山打根馬會,安慰奖,176/10,"",AIRFOIL,大馬彩
2010-12-29,周三,2545,山打根馬會,安慰奖,176/10,犛牛,Yak,多多
2010-08-29,周日,2545,星池,安慰奖,3057/2010,斗牛,Bullfight,萬能
2010-08-29,周日,2545,星池,安慰奖,3057/2010,"",AIRFOIL,大馬彩
2010-08-29,周日,2545,星池,安慰奖,3057/2010,犛牛,Yak,多多
2009-11-28,周六,2545,大馬彩,三奖,3213/09,斗牛,Bullfight,萬能
2009-11-28,周六,2545,大馬彩,三奖,3213/09,"",AIRFOIL,大馬彩
2009-11-28,周六,2545,大馬彩,三奖,3213/09,犛牛,Yak,多多
2009-09-30,周三,2545,山打根馬會,特别奖,131/09,斗牛,Bullfight,萬能
2009-09-30,周三,2545,山打根馬會,特别奖,131/09,"",AIRFOIL,大馬彩
2009-09-30,周三,2545,山打根馬會,特别奖,131/09,犛牛,Yak,多多
2009-04-04,周六,2545,沙巴彩,特别奖,1218/09,斗牛,Bullfight,萬能
2009-04-04,周六,2545,沙巴彩,特别奖,1218/09,"",AIRFOIL,大馬彩
2009-04-04,周六,2545,沙巴彩,特别奖,1218/09,犛牛,Yak,多多
2009-01-31,周六,2545,山打根馬會,特别奖,16/09,斗牛,Bullfight,萬能
2009-01-31,周六,2545,山打根馬會,特别奖,16/09,"",AIRFOIL,大馬彩
2009-01-31,周六,2545,山打根馬會,特别奖,16/09,犛牛,Yak,多多
2007-07-25,周三,2545,多多,安慰奖,2873/07,斗牛,Bullfight,萬能
2007-07-25,周三,2545,多多,安慰奖,2873/07,"",AIRFOIL,大馬彩
2007-07-25,周三,2545,多多,安慰奖,2873/07,犛牛,Yak,多多
2006-06-24,周六,2545,沙巴彩,特别奖,758/06,斗牛,Bullfight,萬能
2006-06-24,周六,2545,沙巴彩,特别奖,758/06,"",AIRFOIL,大馬彩
2006-06-24,周六,2545,沙巴彩,特别奖,758/06,犛牛,Yak,多多
2006-01-28,周六,2545,砂大萬,特别奖,1781/06,斗牛,Bullfight,萬能
2006-01-28,周六,2545,砂大萬,特别奖,1781/06,"",AIRFOIL,大馬彩
2006-01-28,周六,2545,砂大萬,特别奖,1781/06,犛牛,Yak,多多
2005-04-20,周三,2545,多多,安慰奖,2490/05,斗牛,Bullfight,萬能
2005-04-20,周三,2545,多多,安慰奖,2490/05,"",AIRFOIL,大馬彩
2005-04-20,周三,2545,多多,安慰奖,2490/05,犛牛,Yak,多多
2005-03-16,周三,2545,星池,首奖,2203/2005,斗牛,Bullfight,萬能
2005-03-16,周三,2545,星池,首奖,2203/2005,"",AIRFOIL,大馬彩
2005-03-16,周三,2545,星池,首奖,2203/2005,犛牛,Yak,多多
2004-12-05,周日,2545,山打根馬會,安慰奖,150/04,斗牛,Bullfight,萬能
2004-12-05,周日,2545,山打根馬會,安慰奖,150/04,"",AIRFOIL,大馬彩
2004-12-05,周日,2545,山打根馬會,安慰奖,150/04,犛牛,Yak,多多
2004-06-30,周三,2545,萬能,首奖,078/04,斗牛,Bullfight,萬能
2004-06-30,周三,2545,萬能,首奖,078/04,"",AIRFOIL,大馬彩
2004-06-30,周三,2545,萬能,首奖,078/04,犛牛,Yak,多多
2004-06-20,周日,2545,星池,安慰奖,2088/2004,斗牛,Bullfight,萬能
2004-06-20,周日,2545,星池,安慰奖,2088/2004,"",AIRFOIL,大馬彩
2004-06-20,周日,2545,星池,安慰奖,2088/2004,犛牛,Yak,多多
2004-06-16,周三,2545,萬能,特别奖,072/04,斗牛,Bullfight,萬能
2004-06-16,周三,2545,萬能,特别奖,072/04,"",AIRFOIL,大馬彩
2004-06-16,周三,2545,萬能,特别奖,072/04,犛牛,Yak,多多
2004-02-07,周六,2545,山打根馬會,特别奖,016/04,斗牛,Bullfight,萬能
2004-02-07,周六,2545,山打根馬會,特别奖,016/04,"",AIRFOIL,大馬彩
2004-02-07,周六,2545,山打根馬會,特别奖,016/04,犛牛,Yak,多多
2003-09-14,周日,2545,大馬彩,安慰奖,2167/03,斗牛,Bullfight,萬能
2003-09-14,周日,2545,大馬彩,安慰奖,2167/03,"",AIRFOIL,大馬彩
2003-09-14,周日,2545,大馬彩,安慰奖,2167/03,犛牛,Yak,多多
2003-08-06,周三,2545,砂大萬,二奖,1365/03,斗牛,Bullfight,萬能
2003-08-06,周三,2545,砂大萬,二奖,1365/03,"",AIRFOIL,大馬彩
2003-08-06,周三,2545,砂大萬,二奖,1365/03,犛牛,Yak,多多
2002-09-22,周日,2545,沙巴彩,安慰奖,130/02,斗牛,Bullfight,萬能
2002-09-22,周日,2545,沙巴彩,安慰奖,130/02,"",AIRFOIL,大馬彩
2002-09-22,周日,2545,沙巴彩,安慰奖,130/02,犛牛,Yak,多多
2002-06-19,周三,2545,大馬彩,特别奖,1963/02,斗牛,Bullfight,萬能
2002-06-19,周三,2545,大馬彩,特别奖,1963/02,"",AIRFOIL,大馬彩
2002-06-19,周三,2545,大馬彩,特别奖,1963/02,犛牛,Yak,多多
2001-12-05,周三,2545,山打根馬會,安慰奖,152/2001,斗牛,Bullfight,萬能
2001-12-05,周三,2545,山打根馬會,安慰奖,152/2001,"",AIRFOIL,大馬彩
2001-12-05,周三,2545,山打根馬會,安慰奖,152/2001,犛牛,Yak,多多
2000-05-20,周六,2545,大馬彩,安慰奖,1624/00,斗牛,Bullfight,萬能
2000-05-20,周六,2545,大馬彩,安慰奖,1624/00,"",AIRFOIL,大馬彩
2000-05-20,周六,2545,大馬彩,安慰奖,1624/00,犛牛,Yak,多多
1999-09-18,周六,2545,砂大萬,特别奖,0727/99,斗牛,Bullfight,萬能
1999-09-18,周六,2545,砂大萬,特别奖,0727/99,"",AIRFOIL,大馬彩
1999-09-18,周六,2545,砂大萬,特别奖,0727/99,犛牛,Yak,多多
1999-07-28,周三,2545,砂大萬,安慰奖,0704/99,斗牛,Bullfight,萬能
1999-07-28,周三,2545,砂大萬,安慰奖,0704/99,"",AIRFOIL,大馬彩
1999-07-28,周三,2545,砂大萬,安慰奖,0704/99,犛牛,Yak,多多
1999-04-18,周日,2545,大馬彩,特别奖,1446/99,斗牛,Bullfight,萬能
1999-04-18,周日,2545,大馬彩,特别奖,1446/99,"",AIRFOIL,大馬彩
1999-04-18,周日,2545,大馬彩,特别奖,1446/99,犛牛,Yak,多多
1998-06-21,周日,2545,星池,安慰奖,D19980621,斗牛,Bullfight,萬能
1998-06-21,周日,2545,星池,安慰奖,D19980621,"",AIRFOIL,大馬彩
1998-06-21,周日,2545,星池,安慰奖,D19980621,犛牛,Yak,多多
1998-04-05,周日,2545,山打根馬會,安慰奖,41/1998,斗牛,Bullfight,萬能
1998-04-05,周日,2545,山打根馬會,安慰奖,41/1998,"",AIRFOIL,大馬彩
1998-04-05,周日,2545,山打根馬會,安慰奖,41/1998,犛牛,Yak,多多
1997-11-15,周六,2545,萬能,特别奖,137/97,斗牛,Bullfight,萬能
1997-11-15,周六,2545,萬能,特别奖,137/97,"",AIRFOIL,大馬彩
1997-11-15,周六,2545,萬能,特别奖,137/97,犛牛,Yak,多多
1997-04-20,周日,2545,多多,安慰奖,1184/97,斗牛,Bullfight,萬能
1997-04-20,周日,2545,多多,安慰奖,1184/97,"",AIRFOIL,大馬彩
1997-04-20,周日,2545,多多,安慰奖,1184/97,犛牛,Yak,多多
1996-09-01,周日,2545,砂大萬,特别奖,0243/96,斗牛,Bullfight,萬能
1996-09-01,周日,2545,砂大萬,特别奖,0243/96,"",AIRFOIL,大馬彩
1996-09-01,周日,2545,砂大萬,特别奖,0243/96,犛牛,Yak,多多
1996-06-08,周六,2545,多多,安慰奖,1048/96,斗牛,Bullfight,萬能
1996-06-08,周六,2545,多多,安慰奖,1048/96,"",AIRFOIL,大馬彩
1996-06-08,周六,2545,多多,安慰奖,1048/96,犛牛,Yak,多多
1995-06-21,周三,2545,萬能,特别奖,074/95,斗牛,Bullfight,萬能
1995-06-21,周三,2545,萬能,特别奖,074/95,"",AIRFOIL,大馬彩
1995-06-21,周三,2545,萬能,特别奖,074/95,犛牛,Yak,多多
1995-05-28,周日,2545,多多,二奖,887/95,斗牛,Bullfight,萬能
1995-05-28,周日,2545,多多,二奖,887/95,"",AIRFOIL,大馬彩
1995-05-28,周日,2545,多多,二奖,887/95,犛牛,Yak,多多
1994-09-26,周一,2545,萬能,安慰奖,116/94,斗牛,Bullfight,萬能
1994-09-26,周一,2545,萬能,安慰奖,116/94,"",AIRFOIL,大馬彩
1994-09-26,周一,2545,萬能,安慰奖,116/94,犛牛,Yak,多多
1994-01-19,周三,2545,多多,首奖,674/94,斗牛,Bullfight,萬能
1994-01-19,周三,2545,多多,首奖,674/94,"",AIRFOIL,大馬彩
1994-01-19,周三,2545,多多,首奖,674/94,犛牛,Yak,多多
1991-09-07,周六,2545,大馬彩,三奖,0251/91,斗牛,Bullfight,萬能
1991-09-07,周六,2545,大馬彩,三奖,0251/91,"",AIRFOIL,大馬彩
1991-09-07,周六,2545,大馬彩,三奖,0251/91,犛牛,Yak,多多
1989-07-29,周六,2545,星池,特别奖,D19890729,斗牛,Bullfight,萬能
1989-07-29,周六,2545,星池,特别奖,D19890729,"",AIRFOIL,大馬彩
1989-07-29,周六,2545,星池,特别奖,D19890729,犛牛,Yak,多多
1986-03-02,周日,2545,萬能,安慰奖,027/86,斗牛,Bullfight,萬能
1986-03-02,周日,2545,萬能,安慰奖,027/86,"",AIRFOIL,大馬彩
1986-03-02,周日,2545,萬能,安慰奖,027/86,犛牛,Yak,多多
