开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-02,周日,8183,砂大萬,首奖,3776/17,巫人神,Malay prays,多多
2015-10-21,周三,8183,大馬彩,安慰奖,4261/15,卫星电视,Satellite Television,萬能
2015-10-21,周三,8183,大馬彩,安慰奖,4261/15,"",PILOT KILLED,大馬彩
2015-10-21,周三,8183,大馬彩,安慰奖,4261/15,巫人神,Malay prays,多多
2015-04-15,周三,8183,多多,安慰奖,4224/15,卫星电视,Satellite Television,萬能
2015-04-15,周三,8183,多多,安慰奖,4224/15,"",PILOT KILLED,大馬彩
2015-04-15,周三,8183,多多,安慰奖,4224/15,巫人神,Malay prays,多多
2015-04-08,周三,8183,沙巴彩,安慰奖,2288/15,卫星电视,Satellite Television,萬能
2015-04-08,周三,8183,沙巴彩,安慰奖,2288/15,"",PILOT KILLED,大馬彩
2015-04-08,周三,8183,沙巴彩,安慰奖,2288/15,巫人神,Malay prays,多多
2014-11-04,周二,8183,砂大萬,安慰奖,3302/14,卫星电视,Satellite Television,萬能
2014-11-04,周二,8183,砂大萬,安慰奖,3302/14,"",PILOT KILLED,大馬彩
2014-11-04,周二,8183,砂大萬,安慰奖,3302/14,巫人神,Malay prays,多多
2014-03-02,周日,8183,大馬彩,安慰奖,3971/14,卫星电视,Satellite Television,萬能
2014-03-02,周日,8183,大馬彩,安慰奖,3971/14,"",PILOT KILLED,大馬彩
2014-03-02,周日,8183,大馬彩,安慰奖,3971/14,巫人神,Malay prays,多多
2014-02-15,周六,8183,星池,首奖,3599,卫星电视,Satellite Television,萬能
2014-02-15,周六,8183,星池,首奖,3599,"",PILOT KILLED,大馬彩
2014-02-15,周六,8183,星池,首奖,3599,巫人神,Malay prays,多多
2013-12-11,周三,8183,山打根馬會,特别奖,169/13,卫星电视,Satellite Television,萬能
2013-12-11,周三,8183,山打根馬會,特别奖,169/13,"",PILOT KILLED,大馬彩
2013-12-11,周三,8183,山打根馬會,特别奖,169/13,巫人神,Malay prays,多多
2013-02-03,周日,8183,星池,安慰奖,3438/2013,卫星电视,Satellite Television,萬能
2013-02-03,周日,8183,星池,安慰奖,3438/2013,"",PILOT KILLED,大馬彩
2013-02-03,周日,8183,星池,安慰奖,3438/2013,巫人神,Malay prays,多多
2012-11-27,周二,8183,多多,安慰奖,3797/12,卫星电视,Satellite Television,萬能
2012-11-27,周二,8183,多多,安慰奖,3797/12,"",PILOT KILLED,大馬彩
2012-11-27,周二,8183,多多,安慰奖,3797/12,巫人神,Malay prays,多多
2010-11-30,周二,8183,萬能,安慰奖,666/10,卫星电视,Satellite Television,萬能
2010-11-30,周二,8183,萬能,安慰奖,666/10,"",PILOT KILLED,大馬彩
2010-11-30,周二,8183,萬能,安慰奖,666/10,巫人神,Malay prays,多多
2010-08-25,周三,8183,砂大萬,特别奖,2557/10,卫星电视,Satellite Television,萬能
2010-08-25,周三,8183,砂大萬,特别奖,2557/10,"",PILOT KILLED,大馬彩
2010-08-25,周三,8183,砂大萬,特别奖,2557/10,巫人神,Malay prays,多多
2010-05-15,周六,8183,大馬彩,特别奖,3296/10,卫星电视,Satellite Television,萬能
2010-05-15,周六,8183,大馬彩,特别奖,3296/10,"",PILOT KILLED,大馬彩
2010-05-15,周六,8183,大馬彩,特别奖,3296/10,巫人神,Malay prays,多多
2009-12-06,周日,8183,大馬彩,安慰奖,3218/09,卫星电视,Satellite Television,萬能
2009-12-06,周日,8183,大馬彩,安慰奖,3218/09,"",PILOT KILLED,大馬彩
2009-12-06,周日,8183,大馬彩,安慰奖,3218/09,巫人神,Malay prays,多多
2009-10-04,周日,8183,山打根馬會,特别奖,133/09,卫星电视,Satellite Television,萬能
2009-10-04,周日,8183,山打根馬會,特别奖,133/09,"",PILOT KILLED,大馬彩
2009-10-04,周日,8183,山打根馬會,特别奖,133/09,巫人神,Malay prays,多多
2009-02-08,周日,8183,萬能,安慰奖,348/09,卫星电视,Satellite Television,萬能
2009-02-08,周日,8183,萬能,安慰奖,348/09,"",PILOT KILLED,大馬彩
2009-02-08,周日,8183,萬能,安慰奖,348/09,巫人神,Malay prays,多多
2007-11-17,周六,8183,山打根馬會,特别奖,146/07,卫星电视,Satellite Television,萬能
2007-11-17,周六,8183,山打根馬會,特别奖,146/07,"",PILOT KILLED,大馬彩
2007-11-17,周六,8183,山打根馬會,特别奖,146/07,巫人神,Malay prays,多多
2007-04-29,周日,8183,砂大萬,特别奖,1993/07,卫星电视,Satellite Television,萬能
2007-04-29,周日,8183,砂大萬,特别奖,1993/07,"",PILOT KILLED,大馬彩
2007-04-29,周日,8183,砂大萬,特别奖,1993/07,巫人神,Malay prays,多多
2007-04-18,周三,8183,砂大萬,特别奖,1988/07,卫星电视,Satellite Television,萬能
2007-04-18,周三,8183,砂大萬,特别奖,1988/07,"",PILOT KILLED,大馬彩
2007-04-18,周三,8183,砂大萬,特别奖,1988/07,巫人神,Malay prays,多多
2007-03-18,周日,8183,萬能,安慰奖,036/07,卫星电视,Satellite Television,萬能
2007-03-18,周日,8183,萬能,安慰奖,036/07,"",PILOT KILLED,大馬彩
2007-03-18,周日,8183,萬能,安慰奖,036/07,巫人神,Malay prays,多多
2006-11-07,周二,8183,砂大萬,安慰奖,1912/06,卫星电视,Satellite Television,萬能
2006-11-07,周二,8183,砂大萬,安慰奖,1912/06,"",PILOT KILLED,大馬彩
2006-11-07,周二,8183,砂大萬,安慰奖,1912/06,巫人神,Malay prays,多多
2006-07-19,周三,8183,山打根馬會,特别奖,094/06,卫星电视,Satellite Television,萬能
2006-07-19,周三,8183,山打根馬會,特别奖,094/06,"",PILOT KILLED,大馬彩
2006-07-19,周三,8183,山打根馬會,特别奖,094/06,巫人神,Malay prays,多多
2006-06-03,周六,8183,沙巴彩,特别奖,749/06,卫星电视,Satellite Television,萬能
2006-06-03,周六,8183,沙巴彩,特别奖,749/06,"",PILOT KILLED,大馬彩
2006-06-03,周六,8183,沙巴彩,特别奖,749/06,巫人神,Malay prays,多多
2006-05-06,周六,8183,萬能,特别奖,054/06,卫星电视,Satellite Television,萬能
2006-05-06,周六,8183,萬能,特别奖,054/06,"",PILOT KILLED,大馬彩
2006-05-06,周六,8183,萬能,特别奖,054/06,巫人神,Malay prays,多多
2006-04-12,周三,8183,多多,安慰奖,2657/06,卫星电视,Satellite Television,萬能
2006-04-12,周三,8183,多多,安慰奖,2657/06,"",PILOT KILLED,大馬彩
2006-04-12,周三,8183,多多,安慰奖,2657/06,巫人神,Malay prays,多多
2006-02-28,周二,8183,大馬彩,特别奖,2583/06,卫星电视,Satellite Television,萬能
2006-02-28,周二,8183,大馬彩,特别奖,2583/06,"",PILOT KILLED,大馬彩
2006-02-28,周二,8183,大馬彩,特别奖,2583/06,巫人神,Malay prays,多多
2005-09-21,周三,8183,萬能,安慰奖,114/05,卫星电视,Satellite Television,萬能
2005-09-21,周三,8183,萬能,安慰奖,114/05,"",PILOT KILLED,大馬彩
2005-09-21,周三,8183,萬能,安慰奖,114/05,巫人神,Malay prays,多多
2005-01-23,周日,8183,萬能,特别奖,011/05,卫星电视,Satellite Television,萬能
2005-01-23,周日,8183,萬能,特别奖,011/05,"",PILOT KILLED,大馬彩
2005-01-23,周日,8183,萬能,特别奖,011/05,巫人神,Malay prays,多多
2004-12-05,周日,8183,多多,安慰奖,2423/04,卫星电视,Satellite Television,萬能
2004-12-05,周日,8183,多多,安慰奖,2423/04,"",PILOT KILLED,大馬彩
2004-12-05,周日,8183,多多,安慰奖,2423/04,巫人神,Malay prays,多多
2004-01-21,周三,8183,大馬彩,特别奖,2227/04,卫星电视,Satellite Television,萬能
2004-01-21,周三,8183,大馬彩,特别奖,2227/04,"",PILOT KILLED,大馬彩
2004-01-21,周三,8183,大馬彩,特别奖,2227/04,巫人神,Malay prays,多多
2003-04-05,周六,8183,星池,首奖,1898/2003,卫星电视,Satellite Television,萬能
2003-04-05,周六,8183,星池,首奖,1898/2003,"",PILOT KILLED,大馬彩
2003-04-05,周六,8183,星池,首奖,1898/2003,巫人神,Malay prays,多多
2002-11-30,周六,8183,萬能,安慰奖,143/02,卫星电视,Satellite Television,萬能
2002-11-30,周六,8183,萬能,安慰奖,143/02,"",PILOT KILLED,大馬彩
2002-11-30,周六,8183,萬能,安慰奖,143/02,巫人神,Malay prays,多多
2002-08-21,周三,8183,星池,安慰奖,1801/2002,卫星电视,Satellite Television,萬能
2002-08-21,周三,8183,星池,安慰奖,1801/2002,"",PILOT KILLED,大馬彩
2002-08-21,周三,8183,星池,安慰奖,1801/2002,巫人神,Malay prays,多多
2002-08-14,周三,8183,多多,安慰奖,2042/02,卫星电视,Satellite Television,萬能
2002-08-14,周三,8183,多多,安慰奖,2042/02,"",PILOT KILLED,大馬彩
2002-08-14,周三,8183,多多,安慰奖,2042/02,巫人神,Malay prays,多多
2002-03-06,周三,8183,砂大萬,特别奖,1131/02,卫星电视,Satellite Television,萬能
2002-03-06,周三,8183,砂大萬,特别奖,1131/02,"",PILOT KILLED,大馬彩
2002-03-06,周三,8183,砂大萬,特别奖,1131/02,巫人神,Malay prays,多多
2001-04-04,周三,8183,多多,特别奖,1821/01,卫星电视,Satellite Television,萬能
2001-04-04,周三,8183,多多,特别奖,1821/01,"",PILOT KILLED,大馬彩
2001-04-04,周三,8183,多多,特别奖,1821/01,巫人神,Malay prays,多多
2001-02-24,周六,8183,砂大萬,安慰奖,0961/01,卫星电视,Satellite Television,萬能
2001-02-24,周六,8183,砂大萬,安慰奖,0961/01,"",PILOT KILLED,大馬彩
2001-02-24,周六,8183,砂大萬,安慰奖,0961/01,巫人神,Malay prays,多多
2000-12-13,周三,8183,砂大萬,首奖,0928/00,卫星电视,Satellite Television,萬能
2000-12-13,周三,8183,砂大萬,首奖,0928/00,"",PILOT KILLED,大馬彩
2000-12-13,周三,8183,砂大萬,首奖,0928/00,巫人神,Malay prays,多多
2000-01-30,周日,8183,星池,首奖,D20000130,卫星电视,Satellite Television,萬能
2000-01-30,周日,8183,星池,首奖,D20000130,"",PILOT KILLED,大馬彩
2000-01-30,周日,8183,星池,首奖,D20000130,巫人神,Malay prays,多多
1999-11-28,周日,8183,砂大萬,特别奖,0760/99,卫星电视,Satellite Television,萬能
1999-11-28,周日,8183,砂大萬,特别奖,0760/99,"",PILOT KILLED,大馬彩
1999-11-28,周日,8183,砂大萬,特别奖,0760/99,巫人神,Malay prays,多多
1999-10-27,周三,8183,萬能,特别奖,129/99,卫星电视,Satellite Television,萬能
1999-10-27,周三,8183,萬能,特别奖,129/99,"",PILOT KILLED,大馬彩
1999-10-27,周三,8183,萬能,特别奖,129/99,巫人神,Malay prays,多多
1999-08-29,周日,8183,萬能,安慰奖,104/99,卫星电视,Satellite Television,萬能
1999-08-29,周日,8183,萬能,安慰奖,104/99,"",PILOT KILLED,大馬彩
1999-08-29,周日,8183,萬能,安慰奖,104/99,巫人神,Malay prays,多多
1998-11-29,周日,8183,多多,安慰奖,1438/98,卫星电视,Satellite Television,萬能
1998-11-29,周日,8183,多多,安慰奖,1438/98,"",PILOT KILLED,大馬彩
1998-11-29,周日,8183,多多,安慰奖,1438/98,巫人神,Malay prays,多多
1996-08-31,周六,8183,星池,安慰奖,D19960831,卫星电视,Satellite Television,萬能
1996-08-31,周六,8183,星池,安慰奖,D19960831,"",PILOT KILLED,大馬彩
1996-08-31,周六,8183,星池,安慰奖,D19960831,巫人神,Malay prays,多多
1996-04-20,周六,8183,大馬彩,首奖,0974/96,卫星电视,Satellite Television,萬能
1996-04-20,周六,8183,大馬彩,首奖,0974/96,"",PILOT KILLED,大馬彩
1996-04-20,周六,8183,大馬彩,首奖,0974/96,巫人神,Malay prays,多多
1996-04-07,周日,8183,山打根馬會,特别奖,42/1996,卫星电视,Satellite Television,萬能
1996-04-07,周日,8183,山打根馬會,特别奖,42/1996,"",PILOT KILLED,大馬彩
1996-04-07,周日,8183,山打根馬會,特别奖,42/1996,巫人神,Malay prays,多多
1996-01-31,周三,8183,萬能,安慰奖,013/96,卫星电视,Satellite Television,萬能
1996-01-31,周三,8183,萬能,安慰奖,013/96,"",PILOT KILLED,大馬彩
1996-01-31,周三,8183,萬能,安慰奖,013/96,巫人神,Malay prays,多多
1994-07-16,周六,8183,大馬彩,安慰奖,0698/94,卫星电视,Satellite Television,萬能
1994-07-16,周六,8183,大馬彩,安慰奖,0698/94,"",PILOT KILLED,大馬彩
1994-07-16,周六,8183,大馬彩,安慰奖,0698/94,巫人神,Malay prays,多多
1994-04-24,周日,8183,多多,特别奖,715/94,卫星电视,Satellite Television,萬能
1994-04-24,周日,8183,多多,特别奖,715/94,"",PILOT KILLED,大馬彩
1994-04-24,周日,8183,多多,特别奖,715/94,巫人神,Malay prays,多多
1994-02-06,周日,8183,大馬彩,安慰奖,0630/94,卫星电视,Satellite Television,萬能
1994-02-06,周日,8183,大馬彩,安慰奖,0630/94,"",PILOT KILLED,大馬彩
1994-02-06,周日,8183,大馬彩,安慰奖,0630/94,巫人神,Malay prays,多多
1994-02-05,周六,8183,大馬彩,特别奖,0629/94,卫星电视,Satellite Television,萬能
1994-02-05,周六,8183,大馬彩,特别奖,0629/94,"",PILOT KILLED,大馬彩
1994-02-05,周六,8183,大馬彩,特别奖,0629/94,巫人神,Malay prays,多多
1992-07-19,周日,8183,大馬彩,特别奖,0387/92,卫星电视,Satellite Television,萬能
1992-07-19,周日,8183,大馬彩,特别奖,0387/92,"",PILOT KILLED,大馬彩
1992-07-19,周日,8183,大馬彩,特别奖,0387/92,巫人神,Malay prays,多多
1991-09-01,周日,8183,大馬彩,特别奖,0249/91,卫星电视,Satellite Television,萬能
1991-09-01,周日,8183,大馬彩,特别奖,0249/91,"",PILOT KILLED,大馬彩
1991-09-01,周日,8183,大馬彩,特别奖,0249/91,巫人神,Malay prays,多多
1991-06-02,周日,8183,星池,特别奖,D19910602,卫星电视,Satellite Television,萬能
1991-06-02,周日,8183,星池,特别奖,D19910602,"",PILOT KILLED,大馬彩
1991-06-02,周日,8183,星池,特别奖,D19910602,巫人神,Malay prays,多多
1991-05-25,周六,8183,大馬彩,特别奖,0206/91,卫星电视,Satellite Television,萬能
1991-05-25,周六,8183,大馬彩,特别奖,0206/91,"",PILOT KILLED,大馬彩
1991-05-25,周六,8183,大馬彩,特别奖,0206/91,巫人神,Malay prays,多多
1990-04-08,周日,8183,大馬彩,特别奖,0064/90,卫星电视,Satellite Television,萬能
1990-04-08,周日,8183,大馬彩,特别奖,0064/90,"",PILOT KILLED,大馬彩
1990-04-08,周日,8183,大馬彩,特别奖,0064/90,巫人神,Malay prays,多多
1987-11-22,周日,8183,萬能,首奖,141/87,卫星电视,Satellite Television,萬能
1987-11-22,周日,8183,萬能,首奖,141/87,"",PILOT KILLED,大馬彩
1987-11-22,周日,8183,萬能,首奖,141/87,巫人神,Malay prays,多多
1987-11-15,周日,8183,萬能,三奖,138/87,卫星电视,Satellite Television,萬能
1987-11-15,周日,8183,萬能,三奖,138/87,"",PILOT KILLED,大馬彩
1987-11-15,周日,8183,萬能,三奖,138/87,巫人神,Malay prays,多多
1986-02-23,周日,8183,萬能,特别奖,024/86,卫星电视,Satellite Television,萬能
1986-02-23,周日,8183,萬能,特别奖,024/86,"",PILOT KILLED,大馬彩
1986-02-23,周日,8183,萬能,特别奖,024/86,巫人神,Malay prays,多多
