开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-25,周日,1845,砂大萬,特别奖,3895/18,救火梯,Fire ladder,多多
2017-08-01,周二,1845,山打根馬會,安慰奖,104/17,救火梯,Sky Ladder Used By Fireman,萬能
2017-08-01,周二,1845,山打根馬會,安慰奖,104/17,"",FIRE LADDER,大馬彩
2017-08-01,周二,1845,山打根馬會,安慰奖,104/17,救火梯,Fire ladder,多多
2017-01-11,周三,1845,沙巴彩,首奖,2600/17,救火梯,Sky Ladder Used By Fireman,萬能
2017-01-11,周三,1845,沙巴彩,首奖,2600/17,"",FIRE LADDER,大馬彩
2017-01-11,周三,1845,沙巴彩,首奖,2600/17,救火梯,Fire ladder,多多
2015-06-17,周三,1845,大馬彩,特别奖,4202/15,救火梯,Sky Ladder Used By Fireman,萬能
2015-06-17,周三,1845,大馬彩,特别奖,4202/15,"",FIRE LADDER,大馬彩
2015-06-17,周三,1845,大馬彩,特别奖,4202/15,救火梯,Fire ladder,多多
2015-03-14,周六,1845,砂大萬,安慰奖,3367/15,救火梯,Sky Ladder Used By Fireman,萬能
2015-03-14,周六,1845,砂大萬,安慰奖,3367/15,"",FIRE LADDER,大馬彩
2015-03-14,周六,1845,砂大萬,安慰奖,3367/15,救火梯,Fire ladder,多多
2014-10-04,周六,1845,沙巴彩,安慰奖,2195/14,救火梯,Sky Ladder Used By Fireman,萬能
2014-10-04,周六,1845,沙巴彩,安慰奖,2195/14,"",FIRE LADDER,大馬彩
2014-10-04,周六,1845,沙巴彩,安慰奖,2195/14,救火梯,Fire ladder,多多
2014-08-06,周三,1845,萬能,特别奖,322/14,救火梯,Sky Ladder Used By Fireman,萬能
2014-08-06,周三,1845,萬能,特别奖,322/14,"",FIRE LADDER,大馬彩
2014-08-06,周三,1845,萬能,特别奖,322/14,救火梯,Fire ladder,多多
2014-07-26,周六,1845,星池,特别奖,3668,救火梯,Sky Ladder Used By Fireman,萬能
2014-07-26,周六,1845,星池,特别奖,3668,"",FIRE LADDER,大馬彩
2014-07-26,周六,1845,星池,特别奖,3668,救火梯,Fire ladder,多多
2014-05-18,周日,1845,山打根馬會,特别奖,70/14,救火梯,Sky Ladder Used By Fireman,萬能
2014-05-18,周日,1845,山打根馬會,特别奖,70/14,"",FIRE LADDER,大馬彩
2014-05-18,周日,1845,山打根馬會,特别奖,70/14,救火梯,Fire ladder,多多
2014-03-19,周三,1845,沙巴彩,首奖,2100/14,救火梯,Sky Ladder Used By Fireman,萬能
2014-03-19,周三,1845,沙巴彩,首奖,2100/14,"",FIRE LADDER,大馬彩
2014-03-19,周三,1845,沙巴彩,首奖,2100/14,救火梯,Fire ladder,多多
2014-01-08,周三,1845,多多,安慰奖,3997/14,救火梯,Sky Ladder Used By Fireman,萬能
2014-01-08,周三,1845,多多,安慰奖,3997/14,"",FIRE LADDER,大馬彩
2014-01-08,周三,1845,多多,安慰奖,3997/14,救火梯,Fire ladder,多多
2014-01-05,周日,1845,山打根馬會,二奖,3/14,救火梯,Sky Ladder Used By Fireman,萬能
2014-01-05,周日,1845,山打根馬會,二奖,3/14,"",FIRE LADDER,大馬彩
2014-01-05,周日,1845,山打根馬會,二奖,3/14,救火梯,Fire ladder,多多
2013-12-21,周六,1845,沙巴彩,安慰奖,2053/13,救火梯,Sky Ladder Used By Fireman,萬能
2013-12-21,周六,1845,沙巴彩,安慰奖,2053/13,"",FIRE LADDER,大馬彩
2013-12-21,周六,1845,沙巴彩,安慰奖,2053/13,救火梯,Fire ladder,多多
2013-12-03,周二,1845,多多,安慰奖,3979/13,救火梯,Sky Ladder Used By Fireman,萬能
2013-12-03,周二,1845,多多,安慰奖,3979/13,"",FIRE LADDER,大馬彩
2013-12-03,周二,1845,多多,安慰奖,3979/13,救火梯,Fire ladder,多多
2013-09-18,周三,1845,萬能,安慰奖,165/13,救火梯,Sky Ladder Used By Fireman,萬能
2013-09-18,周三,1845,萬能,安慰奖,165/13,"",FIRE LADDER,大馬彩
2013-09-18,周三,1845,萬能,安慰奖,165/13,救火梯,Fire ladder,多多
2013-06-22,周六,1845,星池,特别奖,3497,救火梯,Sky Ladder Used By Fireman,萬能
2013-06-22,周六,1845,星池,特别奖,3497,"",FIRE LADDER,大馬彩
2013-06-22,周六,1845,星池,特别奖,3497,救火梯,Fire ladder,多多
2012-11-11,周日,1845,山打根馬會,安慰奖,154/12,救火梯,Sky Ladder Used By Fireman,萬能
2012-11-11,周日,1845,山打根馬會,安慰奖,154/12,"",FIRE LADDER,大馬彩
2012-11-11,周日,1845,山打根馬會,安慰奖,154/12,救火梯,Fire ladder,多多
2012-06-24,周日,1845,山打根馬會,安慰奖,87/12,救火梯,Sky Ladder Used By Fireman,萬能
2012-06-24,周日,1845,山打根馬會,安慰奖,87/12,"",FIRE LADDER,大馬彩
2012-06-24,周日,1845,山打根馬會,安慰奖,87/12,救火梯,Fire ladder,多多
2012-04-07,周六,1845,多多,特别奖,3684/12,救火梯,Sky Ladder Used By Fireman,萬能
2012-04-07,周六,1845,多多,特别奖,3684/12,"",FIRE LADDER,大馬彩
2012-04-07,周六,1845,多多,特别奖,3684/12,救火梯,Fire ladder,多多
2011-03-26,周六,1845,星池,安慰奖,3146/2011,救火梯,Sky Ladder Used By Fireman,萬能
2011-03-26,周六,1845,星池,安慰奖,3146/2011,"",FIRE LADDER,大馬彩
2011-03-26,周六,1845,星池,安慰奖,3146/2011,救火梯,Fire ladder,多多
2010-07-25,周日,1845,山打根馬會,首奖,101/10,救火梯,Sky Ladder Used By Fireman,萬能
2010-07-25,周日,1845,山打根馬會,首奖,101/10,"",FIRE LADDER,大馬彩
2010-07-25,周日,1845,山打根馬會,首奖,101/10,救火梯,Fire ladder,多多
2010-06-13,周日,1845,多多,安慰奖,3363/10,救火梯,Sky Ladder Used By Fireman,萬能
2010-06-13,周日,1845,多多,安慰奖,3363/10,"",FIRE LADDER,大馬彩
2010-06-13,周日,1845,多多,安慰奖,3363/10,救火梯,Fire ladder,多多
2010-06-05,周六,1845,山打根馬會,安慰奖,77/10,救火梯,Sky Ladder Used By Fireman,萬能
2010-06-05,周六,1845,山打根馬會,安慰奖,77/10,"",FIRE LADDER,大馬彩
2010-06-05,周六,1845,山打根馬會,安慰奖,77/10,救火梯,Fire ladder,多多
2009-10-10,周六,1845,多多,特别奖,3241/09,救火梯,Sky Ladder Used By Fireman,萬能
2009-10-10,周六,1845,多多,特别奖,3241/09,"",FIRE LADDER,大馬彩
2009-10-10,周六,1845,多多,特别奖,3241/09,救火梯,Fire ladder,多多
2009-04-22,周三,1845,多多,特别奖,3162/09,救火梯,Sky Ladder Used By Fireman,萬能
2009-04-22,周三,1845,多多,特别奖,3162/09,"",FIRE LADDER,大馬彩
2009-04-22,周三,1845,多多,特别奖,3162/09,救火梯,Fire ladder,多多
2009-02-25,周三,1845,星池,安慰奖,2821/2009,救火梯,Sky Ladder Used By Fireman,萬能
2009-02-25,周三,1845,星池,安慰奖,2821/2009,"",FIRE LADDER,大馬彩
2009-02-25,周三,1845,星池,安慰奖,2821/2009,救火梯,Fire ladder,多多
2008-09-20,周六,1845,萬能,首奖,282/08,救火梯,Sky Ladder Used By Fireman,萬能
2008-09-20,周六,1845,萬能,首奖,282/08,"",FIRE LADDER,大馬彩
2008-09-20,周六,1845,萬能,首奖,282/08,救火梯,Fire ladder,多多
2008-07-20,周日,1845,大馬彩,特别奖,2981/08,救火梯,Sky Ladder Used By Fireman,萬能
2008-07-20,周日,1845,大馬彩,特别奖,2981/08,"",FIRE LADDER,大馬彩
2008-07-20,周日,1845,大馬彩,特别奖,2981/08,救火梯,Fire ladder,多多
2008-06-29,周日,1845,星池,安慰奖,2718/2008,救火梯,Sky Ladder Used By Fireman,萬能
2008-06-29,周日,1845,星池,安慰奖,2718/2008,"",FIRE LADDER,大馬彩
2008-06-29,周日,1845,星池,安慰奖,2718/2008,救火梯,Fire ladder,多多
2008-06-25,周三,1845,大馬彩,特别奖,2970/08,救火梯,Sky Ladder Used By Fireman,萬能
2008-06-25,周三,1845,大馬彩,特别奖,2970/08,"",FIRE LADDER,大馬彩
2008-06-25,周三,1845,大馬彩,特别奖,2970/08,救火梯,Fire ladder,多多
2008-05-07,周三,1845,星池,特别奖,2695/2008,救火梯,Sky Ladder Used By Fireman,萬能
2008-05-07,周三,1845,星池,特别奖,2695/2008,"",FIRE LADDER,大馬彩
2008-05-07,周三,1845,星池,特别奖,2695/2008,救火梯,Fire ladder,多多
2008-02-10,周日,1845,星池,特别奖,2658/2008,救火梯,Sky Ladder Used By Fireman,萬能
2008-02-10,周日,1845,星池,特别奖,2658/2008,"",FIRE LADDER,大馬彩
2008-02-10,周日,1845,星池,特别奖,2658/2008,救火梯,Fire ladder,多多
2007-11-18,周日,1845,多多,特别奖,2926/07,救火梯,Sky Ladder Used By Fireman,萬能
2007-11-18,周日,1845,多多,特别奖,2926/07,"",FIRE LADDER,大馬彩
2007-11-18,周日,1845,多多,特别奖,2926/07,救火梯,Fire ladder,多多
2007-11-11,周日,1845,多多,安慰奖,2923/07,救火梯,Sky Ladder Used By Fireman,萬能
2007-11-11,周日,1845,多多,安慰奖,2923/07,"",FIRE LADDER,大馬彩
2007-11-11,周日,1845,多多,安慰奖,2923/07,救火梯,Fire ladder,多多
2007-09-16,周日,1845,山打根馬會,特别奖,119/07,救火梯,Sky Ladder Used By Fireman,萬能
2007-09-16,周日,1845,山打根馬會,特别奖,119/07,"",FIRE LADDER,大馬彩
2007-09-16,周日,1845,山打根馬會,特别奖,119/07,救火梯,Fire ladder,多多
2007-06-17,周日,1845,山打根馬會,二奖,77/07,救火梯,Sky Ladder Used By Fireman,萬能
2007-06-17,周日,1845,山打根馬會,二奖,77/07,"",FIRE LADDER,大馬彩
2007-06-17,周日,1845,山打根馬會,二奖,77/07,救火梯,Fire ladder,多多
2007-05-16,周三,1845,星池,特别奖,2542/2007,救火梯,Sky Ladder Used By Fireman,萬能
2007-05-16,周三,1845,星池,特别奖,2542/2007,"",FIRE LADDER,大馬彩
2007-05-16,周三,1845,星池,特别奖,2542/2007,救火梯,Fire ladder,多多
2006-08-19,周六,1845,星池,安慰奖,2426/2006,救火梯,Sky Ladder Used By Fireman,萬能
2006-08-19,周六,1845,星池,安慰奖,2426/2006,"",FIRE LADDER,大馬彩
2006-08-19,周六,1845,星池,安慰奖,2426/2006,救火梯,Fire ladder,多多
2006-04-09,周日,1845,星池,安慰奖,2370/2006,救火梯,Sky Ladder Used By Fireman,萬能
2006-04-09,周日,1845,星池,安慰奖,2370/2006,"",FIRE LADDER,大馬彩
2006-04-09,周日,1845,星池,安慰奖,2370/2006,救火梯,Fire ladder,多多
2005-12-18,周日,1845,山打根馬會,特别奖,169/05,救火梯,Sky Ladder Used By Fireman,萬能
2005-12-18,周日,1845,山打根馬會,特别奖,169/05,"",FIRE LADDER,大馬彩
2005-12-18,周日,1845,山打根馬會,特别奖,169/05,救火梯,Fire ladder,多多
2004-09-15,周三,1845,萬能,特别奖,111/04,救火梯,Sky Ladder Used By Fireman,萬能
2004-09-15,周三,1845,萬能,特别奖,111/04,"",FIRE LADDER,大馬彩
2004-09-15,周三,1845,萬能,特别奖,111/04,救火梯,Fire ladder,多多
2004-07-03,周六,1845,沙巴彩,特别奖,421/04,救火梯,Sky Ladder Used By Fireman,萬能
2004-07-03,周六,1845,沙巴彩,特别奖,421/04,"",FIRE LADDER,大馬彩
2004-07-03,周六,1845,沙巴彩,特别奖,421/04,救火梯,Fire ladder,多多
2004-05-23,周日,1845,山打根馬會,三奖,063/04,救火梯,Sky Ladder Used By Fireman,萬能
2004-05-23,周日,1845,山打根馬會,三奖,063/04,"",FIRE LADDER,大馬彩
2004-05-23,周日,1845,山打根馬會,三奖,063/04,救火梯,Fire ladder,多多
2004-04-17,周六,1845,山打根馬會,安慰奖,046/04,救火梯,Sky Ladder Used By Fireman,萬能
2004-04-17,周六,1845,山打根馬會,安慰奖,046/04,"",FIRE LADDER,大馬彩
2004-04-17,周六,1845,山打根馬會,安慰奖,046/04,救火梯,Fire ladder,多多
2004-01-07,周三,1845,大馬彩,首奖,2221/04,救火梯,Sky Ladder Used By Fireman,萬能
2004-01-07,周三,1845,大馬彩,首奖,2221/04,"",FIRE LADDER,大馬彩
2004-01-07,周三,1845,大馬彩,首奖,2221/04,救火梯,Fire ladder,多多
2003-09-10,周三,1845,大馬彩,特别奖,2165/03,救火梯,Sky Ladder Used By Fireman,萬能
2003-09-10,周三,1845,大馬彩,特别奖,2165/03,"",FIRE LADDER,大馬彩
2003-09-10,周三,1845,大馬彩,特别奖,2165/03,救火梯,Fire ladder,多多
2003-07-12,周六,1845,沙巴彩,特别奖,261/03,救火梯,Sky Ladder Used By Fireman,萬能
2003-07-12,周六,1845,沙巴彩,特别奖,261/03,"",FIRE LADDER,大馬彩
2003-07-12,周六,1845,沙巴彩,特别奖,261/03,救火梯,Fire ladder,多多
2003-02-23,周日,1845,沙巴彩,特别奖,199/03,救火梯,Sky Ladder Used By Fireman,萬能
2003-02-23,周日,1845,沙巴彩,特别奖,199/03,"",FIRE LADDER,大馬彩
2003-02-23,周日,1845,沙巴彩,特别奖,199/03,救火梯,Fire ladder,多多
2003-02-08,周六,1845,沙巴彩,三奖,191/03,救火梯,Sky Ladder Used By Fireman,萬能
2003-02-08,周六,1845,沙巴彩,三奖,191/03,"",FIRE LADDER,大馬彩
2003-02-08,周六,1845,沙巴彩,三奖,191/03,救火梯,Fire ladder,多多
2002-12-25,周三,1845,多多,安慰奖,2101/02,救火梯,Sky Ladder Used By Fireman,萬能
2002-12-25,周三,1845,多多,安慰奖,2101/02,"",FIRE LADDER,大馬彩
2002-12-25,周三,1845,多多,安慰奖,2101/02,救火梯,Fire ladder,多多
2002-09-22,周日,1845,星池,特别奖,1815/2002,救火梯,Sky Ladder Used By Fireman,萬能
2002-09-22,周日,1845,星池,特别奖,1815/2002,"",FIRE LADDER,大馬彩
2002-09-22,周日,1845,星池,特别奖,1815/2002,救火梯,Fire ladder,多多
2002-06-29,周六,1845,多多,安慰奖,2021/02,救火梯,Sky Ladder Used By Fireman,萬能
2002-06-29,周六,1845,多多,安慰奖,2021/02,"",FIRE LADDER,大馬彩
2002-06-29,周六,1845,多多,安慰奖,2021/02,救火梯,Fire ladder,多多
2002-06-02,周日,1845,山打根馬會,安慰奖,70/02,救火梯,Sky Ladder Used By Fireman,萬能
2002-06-02,周日,1845,山打根馬會,安慰奖,70/02,"",FIRE LADDER,大馬彩
2002-06-02,周日,1845,山打根馬會,安慰奖,70/02,救火梯,Fire ladder,多多
2002-04-14,周日,1845,萬能,特别奖,045/02,救火梯,Sky Ladder Used By Fireman,萬能
2002-04-14,周日,1845,萬能,特别奖,045/02,"",FIRE LADDER,大馬彩
2002-04-14,周日,1845,萬能,特别奖,045/02,救火梯,Fire ladder,多多
2001-12-29,周六,1845,多多,二奖,1939/01,救火梯,Sky Ladder Used By Fireman,萬能
2001-12-29,周六,1845,多多,二奖,1939/01,"",FIRE LADDER,大馬彩
2001-12-29,周六,1845,多多,二奖,1939/01,救火梯,Fire ladder,多多
2001-10-20,周六,1845,大馬彩,特别奖,1856/01,救火梯,Sky Ladder Used By Fireman,萬能
2001-10-20,周六,1845,大馬彩,特别奖,1856/01,"",FIRE LADDER,大馬彩
2001-10-20,周六,1845,大馬彩,特别奖,1856/01,救火梯,Fire ladder,多多
2001-03-31,周六,1845,星池,特别奖,1583/2001,救火梯,Sky Ladder Used By Fireman,萬能
2001-03-31,周六,1845,星池,特别奖,1583/2001,"",FIRE LADDER,大馬彩
2001-03-31,周六,1845,星池,特别奖,1583/2001,救火梯,Fire ladder,多多
2001-01-14,周日,1845,星池,二奖,1551/2001,救火梯,Sky Ladder Used By Fireman,萬能
2001-01-14,周日,1845,星池,二奖,1551/2001,"",FIRE LADDER,大馬彩
2001-01-14,周日,1845,星池,二奖,1551/2001,救火梯,Fire ladder,多多
2000-12-20,周三,1845,山打根馬會,安慰奖,157/2000,救火梯,Sky Ladder Used By Fireman,萬能
2000-12-20,周三,1845,山打根馬會,安慰奖,157/2000,"",FIRE LADDER,大馬彩
2000-12-20,周三,1845,山打根馬會,安慰奖,157/2000,救火梯,Fire ladder,多多
2000-09-03,周日,1845,星池,安慰奖,1494/2000,救火梯,Sky Ladder Used By Fireman,萬能
2000-09-03,周日,1845,星池,安慰奖,1494/2000,"",FIRE LADDER,大馬彩
2000-09-03,周日,1845,星池,安慰奖,1494/2000,救火梯,Fire ladder,多多
2000-06-24,周六,1845,多多,特别奖,1694/00,救火梯,Sky Ladder Used By Fireman,萬能
2000-06-24,周六,1845,多多,特别奖,1694/00,"",FIRE LADDER,大馬彩
2000-06-24,周六,1845,多多,特别奖,1694/00,救火梯,Fire ladder,多多
2000-04-29,周六,1845,砂大萬,特别奖,0827/00,救火梯,Sky Ladder Used By Fireman,萬能
2000-04-29,周六,1845,砂大萬,特别奖,0827/00,"",FIRE LADDER,大馬彩
2000-04-29,周六,1845,砂大萬,特别奖,0827/00,救火梯,Fire ladder,多多
1999-11-03,周三,1845,大馬彩,首奖,1537/99,救火梯,Sky Ladder Used By Fireman,萬能
1999-11-03,周三,1845,大馬彩,首奖,1537/99,"",FIRE LADDER,大馬彩
1999-11-03,周三,1845,大馬彩,首奖,1537/99,救火梯,Fire ladder,多多
1999-09-12,周日,1845,萬能,安慰奖,110/99,救火梯,Sky Ladder Used By Fireman,萬能
1999-09-12,周日,1845,萬能,安慰奖,110/99,"",FIRE LADDER,大馬彩
1999-09-12,周日,1845,萬能,安慰奖,110/99,救火梯,Fire ladder,多多
1998-08-30,周日,1845,星池,安慰奖,D19980830,救火梯,Sky Ladder Used By Fireman,萬能
1998-08-30,周日,1845,星池,安慰奖,D19980830,"",FIRE LADDER,大馬彩
1998-08-30,周日,1845,星池,安慰奖,D19980830,救火梯,Fire ladder,多多
1998-02-14,周六,1845,萬能,特别奖,019/98,救火梯,Sky Ladder Used By Fireman,萬能
1998-02-14,周六,1845,萬能,特别奖,019/98,"",FIRE LADDER,大馬彩
1998-02-14,周六,1845,萬能,特别奖,019/98,救火梯,Fire ladder,多多
1997-11-23,周日,1845,大馬彩,特别奖,1224/97,救火梯,Sky Ladder Used By Fireman,萬能
1997-11-23,周日,1845,大馬彩,特别奖,1224/97,"",FIRE LADDER,大馬彩
1997-11-23,周日,1845,大馬彩,特别奖,1224/97,救火梯,Fire ladder,多多
1997-05-31,周六,1845,星池,首奖,D19970531,救火梯,Sky Ladder Used By Fireman,萬能
1997-05-31,周六,1845,星池,首奖,D19970531,"",FIRE LADDER,大馬彩
1997-05-31,周六,1845,星池,首奖,D19970531,救火梯,Fire ladder,多多
1997-02-15,周六,1845,星池,特别奖,D19970215,救火梯,Sky Ladder Used By Fireman,萬能
1997-02-15,周六,1845,星池,特别奖,D19970215,"",FIRE LADDER,大馬彩
1997-02-15,周六,1845,星池,特别奖,D19970215,救火梯,Fire ladder,多多
1996-10-27,周日,1845,砂大萬,特别奖,0267/96,救火梯,Sky Ladder Used By Fireman,萬能
1996-10-27,周日,1845,砂大萬,特别奖,0267/96,"",FIRE LADDER,大馬彩
1996-10-27,周日,1845,砂大萬,特别奖,0267/96,救火梯,Fire ladder,多多
1996-08-18,周日,1845,星池,特别奖,D19960818,救火梯,Sky Ladder Used By Fireman,萬能
1996-08-18,周日,1845,星池,特别奖,D19960818,"",FIRE LADDER,大馬彩
1996-08-18,周日,1845,星池,特别奖,D19960818,救火梯,Fire ladder,多多
1996-02-25,周日,1845,萬能,特别奖,024/96,救火梯,Sky Ladder Used By Fireman,萬能
1996-02-25,周日,1845,萬能,特别奖,024/96,"",FIRE LADDER,大馬彩
1996-02-25,周日,1845,萬能,特别奖,024/96,救火梯,Fire ladder,多多
1995-07-09,周日,1845,大馬彩,特别奖,0852/95,救火梯,Sky Ladder Used By Fireman,萬能
1995-07-09,周日,1845,大馬彩,特别奖,0852/95,"",FIRE LADDER,大馬彩
1995-07-09,周日,1845,大馬彩,特别奖,0852/95,救火梯,Fire ladder,多多
1994-07-17,周日,1845,多多,特别奖,751/94,救火梯,Sky Ladder Used By Fireman,萬能
1994-07-17,周日,1845,多多,特别奖,751/94,"",FIRE LADDER,大馬彩
1994-07-17,周日,1845,多多,特别奖,751/94,救火梯,Fire ladder,多多
1994-06-01,周三,1845,大馬彩,安慰奖,0679/94,救火梯,Sky Ladder Used By Fireman,萬能
1994-06-01,周三,1845,大馬彩,安慰奖,0679/94,"",FIRE LADDER,大馬彩
1994-06-01,周三,1845,大馬彩,安慰奖,0679/94,救火梯,Fire ladder,多多
1993-10-30,周六,1845,星池,特别奖,D19931030,救火梯,Sky Ladder Used By Fireman,萬能
1993-10-30,周六,1845,星池,特别奖,D19931030,"",FIRE LADDER,大馬彩
