开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-12,周二,3189,沙巴彩,特别奖,2468/16,按摩锤,Massage Hammer,萬能
2016-04-12,周二,3189,沙巴彩,特别奖,2468/16,"",MASSAGE STICK WITH BALL,大馬彩
2016-04-12,周二,3189,沙巴彩,特别奖,2468/16,金瓜缒,Pumpkin hammer,多多
2016-01-20,周三,3189,大馬彩,特别奖,4306/16,按摩锤,Massage Hammer,萬能
2016-01-20,周三,3189,大馬彩,特别奖,4306/16,"",MASSAGE STICK WITH BALL,大馬彩
2016-01-20,周三,3189,大馬彩,特别奖,4306/16,金瓜缒,Pumpkin hammer,多多
2015-11-18,周三,3189,大馬彩,安慰奖,4275/15,按摩锤,Massage Hammer,萬能
2015-11-18,周三,3189,大馬彩,安慰奖,4275/15,"",MASSAGE STICK WITH BALL,大馬彩
2015-11-18,周三,3189,大馬彩,安慰奖,4275/15,金瓜缒,Pumpkin hammer,多多
2015-10-31,周六,3189,多多,特别奖,4319/15,按摩锤,Massage Hammer,萬能
2015-10-31,周六,3189,多多,特别奖,4319/15,"",MASSAGE STICK WITH BALL,大馬彩
2015-10-31,周六,3189,多多,特别奖,4319/15,金瓜缒,Pumpkin hammer,多多
2015-07-05,周日,3189,星池,首奖,3816,按摩锤,Massage Hammer,萬能
2015-07-05,周日,3189,星池,首奖,3816,"",MASSAGE STICK WITH BALL,大馬彩
2015-07-05,周日,3189,星池,首奖,3816,金瓜缒,Pumpkin hammer,多多
2015-06-27,周六,3189,萬能,安慰奖,482/15,按摩锤,Massage Hammer,萬能
2015-06-27,周六,3189,萬能,安慰奖,482/15,"",MASSAGE STICK WITH BALL,大馬彩
2015-06-27,周六,3189,萬能,安慰奖,482/15,金瓜缒,Pumpkin hammer,多多
2015-04-11,周六,3189,星池,安慰奖,3779,按摩锤,Massage Hammer,萬能
2015-04-11,周六,3189,星池,安慰奖,3779,"",MASSAGE STICK WITH BALL,大馬彩
2015-04-11,周六,3189,星池,安慰奖,3779,金瓜缒,Pumpkin hammer,多多
2014-07-12,周六,3189,萬能,特别奖,310/14,按摩锤,Massage Hammer,萬能
2014-07-12,周六,3189,萬能,特别奖,310/14,"",MASSAGE STICK WITH BALL,大馬彩
2014-07-12,周六,3189,萬能,特别奖,310/14,金瓜缒,Pumpkin hammer,多多
2014-06-07,周六,3189,沙巴彩,安慰奖,2139/14,按摩锤,Massage Hammer,萬能
2014-06-07,周六,3189,沙巴彩,安慰奖,2139/14,"",MASSAGE STICK WITH BALL,大馬彩
2014-06-07,周六,3189,沙巴彩,安慰奖,2139/14,金瓜缒,Pumpkin hammer,多多
2014-04-29,周二,3189,沙巴彩,安慰奖,2120/14,按摩锤,Massage Hammer,萬能
2014-04-29,周二,3189,沙巴彩,安慰奖,2120/14,"",MASSAGE STICK WITH BALL,大馬彩
2014-04-29,周二,3189,沙巴彩,安慰奖,2120/14,金瓜缒,Pumpkin hammer,多多
2014-03-22,周六,3189,山打根馬會,特别奖,41/14,按摩锤,Massage Hammer,萬能
2014-03-22,周六,3189,山打根馬會,特别奖,41/14,"",MASSAGE STICK WITH BALL,大馬彩
2014-03-22,周六,3189,山打根馬會,特别奖,41/14,金瓜缒,Pumpkin hammer,多多
2014-01-05,周日,3189,萬能,安慰奖,218/14,按摩锤,Massage Hammer,萬能
2014-01-05,周日,3189,萬能,安慰奖,218/14,"",MASSAGE STICK WITH BALL,大馬彩
2014-01-05,周日,3189,萬能,安慰奖,218/14,金瓜缒,Pumpkin hammer,多多
2013-12-01,周日,3189,星池,安慰奖,3567,按摩锤,Massage Hammer,萬能
2013-12-01,周日,3189,星池,安慰奖,3567,"",MASSAGE STICK WITH BALL,大馬彩
2013-12-01,周日,3189,星池,安慰奖,3567,金瓜缒,Pumpkin hammer,多多
2013-09-01,周日,3189,大馬彩,安慰奖,3881/13,按摩锤,Massage Hammer,萬能
2013-09-01,周日,3189,大馬彩,安慰奖,3881/13,"",MASSAGE STICK WITH BALL,大馬彩
2013-09-01,周日,3189,大馬彩,安慰奖,3881/13,金瓜缒,Pumpkin hammer,多多
2013-09-01,周日,3189,沙巴彩,特别奖,2000/13,按摩锤,Massage Hammer,萬能
2013-09-01,周日,3189,沙巴彩,特别奖,2000/13,"",MASSAGE STICK WITH BALL,大馬彩
2013-09-01,周日,3189,沙巴彩,特别奖,2000/13,金瓜缒,Pumpkin hammer,多多
2013-07-20,周六,3189,砂大萬,三奖,3072/13,按摩锤,Massage Hammer,萬能
2013-07-20,周六,3189,砂大萬,三奖,3072/13,"",MASSAGE STICK WITH BALL,大馬彩
2013-07-20,周六,3189,砂大萬,三奖,3072/13,金瓜缒,Pumpkin hammer,多多
2013-02-13,周三,3189,沙巴彩,特别奖,1903/13,按摩锤,Massage Hammer,萬能
2013-02-13,周三,3189,沙巴彩,特别奖,1903/13,"",MASSAGE STICK WITH BALL,大馬彩
2013-02-13,周三,3189,沙巴彩,特别奖,1903/13,金瓜缒,Pumpkin hammer,多多
2013-01-26,周六,3189,多多,安慰奖,3827/13,按摩锤,Massage Hammer,萬能
2013-01-26,周六,3189,多多,安慰奖,3827/13,"",MASSAGE STICK WITH BALL,大馬彩
2013-01-26,周六,3189,多多,安慰奖,3827/13,金瓜缒,Pumpkin hammer,多多
2013-01-08,周二,3189,山打根馬會,安慰奖,4/13,按摩锤,Massage Hammer,萬能
2013-01-08,周二,3189,山打根馬會,安慰奖,4/13,"",MASSAGE STICK WITH BALL,大馬彩
2013-01-08,周二,3189,山打根馬會,安慰奖,4/13,金瓜缒,Pumpkin hammer,多多
2011-12-07,周三,3189,砂大萬,安慰奖,2783/11,按摩锤,Massage Hammer,萬能
2011-12-07,周三,3189,砂大萬,安慰奖,2783/11,"",MASSAGE STICK WITH BALL,大馬彩
2011-12-07,周三,3189,砂大萬,安慰奖,2783/11,金瓜缒,Pumpkin hammer,多多
2011-09-24,周六,3189,山打根馬會,特别奖,128/11,按摩锤,Massage Hammer,萬能
2011-09-24,周六,3189,山打根馬會,特别奖,128/11,"",MASSAGE STICK WITH BALL,大馬彩
2011-09-24,周六,3189,山打根馬會,特别奖,128/11,金瓜缒,Pumpkin hammer,多多
2011-05-07,周六,3189,山打根馬會,安慰奖,64/11,按摩锤,Massage Hammer,萬能
2011-05-07,周六,3189,山打根馬會,安慰奖,64/11,"",MASSAGE STICK WITH BALL,大馬彩
2011-05-07,周六,3189,山打根馬會,安慰奖,64/11,金瓜缒,Pumpkin hammer,多多
2010-11-13,周六,3189,山打根馬會,安慰奖,154/10,按摩锤,Massage Hammer,萬能
2010-11-13,周六,3189,山打根馬會,安慰奖,154/10,"",MASSAGE STICK WITH BALL,大馬彩
2010-11-13,周六,3189,山打根馬會,安慰奖,154/10,金瓜缒,Pumpkin hammer,多多
2009-12-08,周二,3189,多多,安慰奖,3271/09,按摩锤,Massage Hammer,萬能
2009-12-08,周二,3189,多多,安慰奖,3271/09,"",MASSAGE STICK WITH BALL,大馬彩
2009-12-08,周二,3189,多多,安慰奖,3271/09,金瓜缒,Pumpkin hammer,多多
2009-01-24,周六,3189,萬能,安慰奖,339/09,按摩锤,Massage Hammer,萬能
2009-01-24,周六,3189,萬能,安慰奖,339/09,"",MASSAGE STICK WITH BALL,大馬彩
2009-01-24,周六,3189,萬能,安慰奖,339/09,金瓜缒,Pumpkin hammer,多多
2008-08-03,周日,3189,砂大萬,首奖,2199/08,按摩锤,Massage Hammer,萬能
2008-08-03,周日,3189,砂大萬,首奖,2199/08,"",MASSAGE STICK WITH BALL,大馬彩
2008-08-03,周日,3189,砂大萬,首奖,2199/08,金瓜缒,Pumpkin hammer,多多
2008-07-27,周日,3189,星池,安慰奖,2730/2008,按摩锤,Massage Hammer,萬能
2008-07-27,周日,3189,星池,安慰奖,2730/2008,"",MASSAGE STICK WITH BALL,大馬彩
2008-07-27,周日,3189,星池,安慰奖,2730/2008,金瓜缒,Pumpkin hammer,多多
2008-06-14,周六,3189,沙巴彩,特别奖,1084/08,按摩锤,Massage Hammer,萬能
2008-06-14,周六,3189,沙巴彩,特别奖,1084/08,"",MASSAGE STICK WITH BALL,大馬彩
2008-06-14,周六,3189,沙巴彩,特别奖,1084/08,金瓜缒,Pumpkin hammer,多多
2008-04-13,周日,3189,大馬彩,特别奖,2939/08,按摩锤,Massage Hammer,萬能
2008-04-13,周日,3189,大馬彩,特别奖,2939/08,"",MASSAGE STICK WITH BALL,大馬彩
2008-04-13,周日,3189,大馬彩,特别奖,2939/08,金瓜缒,Pumpkin hammer,多多
2008-01-27,周日,3189,山打根馬會,特别奖,12/08,按摩锤,Massage Hammer,萬能
2008-01-27,周日,3189,山打根馬會,特别奖,12/08,"",MASSAGE STICK WITH BALL,大馬彩
2008-01-27,周日,3189,山打根馬會,特别奖,12/08,金瓜缒,Pumpkin hammer,多多
2007-10-03,周三,3189,萬能,特别奖,127/07,按摩锤,Massage Hammer,萬能
2007-10-03,周三,3189,萬能,特别奖,127/07,"",MASSAGE STICK WITH BALL,大馬彩
2007-10-03,周三,3189,萬能,特别奖,127/07,金瓜缒,Pumpkin hammer,多多
2007-05-05,周六,3189,萬能,特别奖,057/07,按摩锤,Massage Hammer,萬能
2007-05-05,周六,3189,萬能,特别奖,057/07,"",MASSAGE STICK WITH BALL,大馬彩
2007-05-05,周六,3189,萬能,特别奖,057/07,金瓜缒,Pumpkin hammer,多多
2006-12-05,周二,3189,多多,特别奖,2766/06,按摩锤,Massage Hammer,萬能
2006-12-05,周二,3189,多多,特别奖,2766/06,"",MASSAGE STICK WITH BALL,大馬彩
2006-12-05,周二,3189,多多,特别奖,2766/06,金瓜缒,Pumpkin hammer,多多
2006-11-19,周日,3189,大馬彩,安慰奖,2706/06,按摩锤,Massage Hammer,萬能
2006-11-19,周日,3189,大馬彩,安慰奖,2706/06,"",MASSAGE STICK WITH BALL,大馬彩
2006-11-19,周日,3189,大馬彩,安慰奖,2706/06,金瓜缒,Pumpkin hammer,多多
2006-09-30,周六,3189,大馬彩,特别奖,2683/06,按摩锤,Massage Hammer,萬能
2006-09-30,周六,3189,大馬彩,特别奖,2683/06,"",MASSAGE STICK WITH BALL,大馬彩
2006-09-30,周六,3189,大馬彩,特别奖,2683/06,金瓜缒,Pumpkin hammer,多多
2006-02-04,周六,3189,多多,特别奖,2624/06,按摩锤,Massage Hammer,萬能
2006-02-04,周六,3189,多多,特别奖,2624/06,"",MASSAGE STICK WITH BALL,大馬彩
2006-02-04,周六,3189,多多,特别奖,2624/06,金瓜缒,Pumpkin hammer,多多
2005-10-30,周日,3189,多多,特别奖,2578/05,按摩锤,Massage Hammer,萬能
2005-10-30,周日,3189,多多,特别奖,2578/05,"",MASSAGE STICK WITH BALL,大馬彩
2005-10-30,周日,3189,多多,特别奖,2578/05,金瓜缒,Pumpkin hammer,多多
2004-09-12,周日,3189,萬能,安慰奖,110/04,按摩锤,Massage Hammer,萬能
2004-09-12,周日,3189,萬能,安慰奖,110/04,"",MASSAGE STICK WITH BALL,大馬彩
2004-09-12,周日,3189,萬能,安慰奖,110/04,金瓜缒,Pumpkin hammer,多多
2004-05-02,周日,3189,大馬彩,特别奖,2274/04,按摩锤,Massage Hammer,萬能
2004-05-02,周日,3189,大馬彩,特别奖,2274/04,"",MASSAGE STICK WITH BALL,大馬彩
2004-05-02,周日,3189,大馬彩,特别奖,2274/04,金瓜缒,Pumpkin hammer,多多
2002-10-02,周三,3189,沙巴彩,首奖,134/02,按摩锤,Massage Hammer,萬能
2002-10-02,周三,3189,沙巴彩,首奖,134/02,"",MASSAGE STICK WITH BALL,大馬彩
2002-10-02,周三,3189,沙巴彩,首奖,134/02,金瓜缒,Pumpkin hammer,多多
2002-09-15,周日,3189,砂大萬,特别奖,1218/02,按摩锤,Massage Hammer,萬能
2002-09-15,周日,3189,砂大萬,特别奖,1218/02,"",MASSAGE STICK WITH BALL,大馬彩
2002-09-15,周日,3189,砂大萬,特别奖,1218/02,金瓜缒,Pumpkin hammer,多多
2001-12-22,周六,3189,山打根馬會,特别奖,159/2001,按摩锤,Massage Hammer,萬能
2001-12-22,周六,3189,山打根馬會,特别奖,159/2001,"",MASSAGE STICK WITH BALL,大馬彩
2001-12-22,周六,3189,山打根馬會,特别奖,159/2001,金瓜缒,Pumpkin hammer,多多
2001-10-03,周三,3189,砂大萬,安慰奖,1060/01,按摩锤,Massage Hammer,萬能
2001-10-03,周三,3189,砂大萬,安慰奖,1060/01,"",MASSAGE STICK WITH BALL,大馬彩
2001-10-03,周三,3189,砂大萬,安慰奖,1060/01,金瓜缒,Pumpkin hammer,多多
2001-06-24,周日,3189,星池,安慰奖,1620/2001,按摩锤,Massage Hammer,萬能
2001-06-24,周日,3189,星池,安慰奖,1620/2001,"",MASSAGE STICK WITH BALL,大馬彩
2001-06-24,周日,3189,星池,安慰奖,1620/2001,金瓜缒,Pumpkin hammer,多多
2001-06-24,周日,3189,星池,安慰奖,1620/2001,按摩锤,Massage Hammer,萬能
2001-06-24,周日,3189,星池,安慰奖,1620/2001,"",MASSAGE STICK WITH BALL,大馬彩
2001-06-24,周日,3189,星池,安慰奖,1620/2001,金瓜缒,Pumpkin hammer,多多
2001-06-02,周六,3189,砂大萬,特别奖,1004/01,按摩锤,Massage Hammer,萬能
2001-06-02,周六,3189,砂大萬,特别奖,1004/01,"",MASSAGE STICK WITH BALL,大馬彩
2001-06-02,周六,3189,砂大萬,特别奖,1004/01,金瓜缒,Pumpkin hammer,多多
2001-03-11,周日,3189,星池,安慰奖,1575/2001,按摩锤,Massage Hammer,萬能
2001-03-11,周日,3189,星池,安慰奖,1575/2001,"",MASSAGE STICK WITH BALL,大馬彩
2001-03-11,周日,3189,星池,安慰奖,1575/2001,金瓜缒,Pumpkin hammer,多多
2000-11-01,周三,3189,星池,安慰奖,1519/2000,按摩锤,Massage Hammer,萬能
2000-11-01,周三,3189,星池,安慰奖,1519/2000,"",MASSAGE STICK WITH BALL,大馬彩
2000-11-01,周三,3189,星池,安慰奖,1519/2000,金瓜缒,Pumpkin hammer,多多
1999-12-11,周六,3189,砂大萬,特别奖,0765/99,按摩锤,Massage Hammer,萬能
1999-12-11,周六,3189,砂大萬,特别奖,0765/99,"",MASSAGE STICK WITH BALL,大馬彩
1999-12-11,周六,3189,砂大萬,特别奖,0765/99,金瓜缒,Pumpkin hammer,多多
1999-12-08,周三,3189,大馬彩,安慰奖,1552/99,按摩锤,Massage Hammer,萬能
1999-12-08,周三,3189,大馬彩,安慰奖,1552/99,"",MASSAGE STICK WITH BALL,大馬彩
1999-12-08,周三,3189,大馬彩,安慰奖,1552/99,金瓜缒,Pumpkin hammer,多多
1999-09-12,周日,3189,山打根馬會,特别奖,116/1999,按摩锤,Massage Hammer,萬能
1999-09-12,周日,3189,山打根馬會,特别奖,116/1999,"",MASSAGE STICK WITH BALL,大馬彩
1999-09-12,周日,3189,山打根馬會,特别奖,116/1999,金瓜缒,Pumpkin hammer,多多
1999-04-18,周日,3189,多多,特别奖,1499/99,按摩锤,Massage Hammer,萬能
1999-04-18,周日,3189,多多,特别奖,1499/99,"",MASSAGE STICK WITH BALL,大馬彩
1999-04-18,周日,3189,多多,特别奖,1499/99,金瓜缒,Pumpkin hammer,多多
1998-10-24,周六,3189,星池,特别奖,D19981024,按摩锤,Massage Hammer,萬能
1998-10-24,周六,3189,星池,特别奖,D19981024,"",MASSAGE STICK WITH BALL,大馬彩
1998-10-24,周六,3189,星池,特别奖,D19981024,金瓜缒,Pumpkin hammer,多多
1998-10-21,周三,3189,砂大萬,首奖,0577/98,按摩锤,Massage Hammer,萬能
1998-10-21,周三,3189,砂大萬,首奖,0577/98,"",MASSAGE STICK WITH BALL,大馬彩
1998-10-21,周三,3189,砂大萬,首奖,0577/98,金瓜缒,Pumpkin hammer,多多
1998-06-10,周三,3189,山打根馬會,特别奖,69/1998,按摩锤,Massage Hammer,萬能
1998-06-10,周三,3189,山打根馬會,特别奖,69/1998,"",MASSAGE STICK WITH BALL,大馬彩
1998-06-10,周三,3189,山打根馬會,特别奖,69/1998,金瓜缒,Pumpkin hammer,多多
1997-07-20,周日,3189,星池,特别奖,D19970720,按摩锤,Massage Hammer,萬能
1997-07-20,周日,3189,星池,特别奖,D19970720,"",MASSAGE STICK WITH BALL,大馬彩
1997-07-20,周日,3189,星池,特别奖,D19970720,金瓜缒,Pumpkin hammer,多多
1997-01-05,周日,3189,多多,特别奖,1139/97,按摩锤,Massage Hammer,萬能
1997-01-05,周日,3189,多多,特别奖,1139/97,"",MASSAGE STICK WITH BALL,大馬彩
1997-01-05,周日,3189,多多,特别奖,1139/97,金瓜缒,Pumpkin hammer,多多
1996-10-06,周日,3189,山打根馬會,特别奖,120/1996,按摩锤,Massage Hammer,萬能
1996-10-06,周日,3189,山打根馬會,特别奖,120/1996,"",MASSAGE STICK WITH BALL,大馬彩
1996-10-06,周日,3189,山打根馬會,特别奖,120/1996,金瓜缒,Pumpkin hammer,多多
1996-06-15,周六,3189,星池,特别奖,D19960615,按摩锤,Massage Hammer,萬能
1996-06-15,周六,3189,星池,特别奖,D19960615,"",MASSAGE STICK WITH BALL,大馬彩
1996-06-15,周六,3189,星池,特别奖,D19960615,金瓜缒,Pumpkin hammer,多多
1996-01-14,周日,3189,大馬彩,安慰奖,0933/96,按摩锤,Massage Hammer,萬能
1996-01-14,周日,3189,大馬彩,安慰奖,0933/96,"",MASSAGE STICK WITH BALL,大馬彩
1996-01-14,周日,3189,大馬彩,安慰奖,0933/96,金瓜缒,Pumpkin hammer,多多
1995-12-20,周三,3189,大馬彩,特别奖,0922/95,按摩锤,Massage Hammer,萬能
1995-12-20,周三,3189,大馬彩,特别奖,0922/95,"",MASSAGE STICK WITH BALL,大馬彩
1995-12-20,周三,3189,大馬彩,特别奖,0922/95,金瓜缒,Pumpkin hammer,多多
1995-08-09,周三,3189,大馬彩,特别奖,0865/95,按摩锤,Massage Hammer,萬能
1995-08-09,周三,3189,大馬彩,特别奖,0865/95,"",MASSAGE STICK WITH BALL,大馬彩
1995-08-09,周三,3189,大馬彩,特别奖,0865/95,金瓜缒,Pumpkin hammer,多多
1994-08-24,周三,3189,多多,三奖,767/94,按摩锤,Massage Hammer,萬能
1994-08-24,周三,3189,多多,三奖,767/94,"",MASSAGE STICK WITH BALL,大馬彩
1994-08-24,周三,3189,多多,三奖,767/94,金瓜缒,Pumpkin hammer,多多
1993-08-04,周三,3189,大馬彩,安慰奖,0550/93,按摩锤,Massage Hammer,萬能
1993-08-04,周三,3189,大馬彩,安慰奖,0550/93,"",MASSAGE STICK WITH BALL,大馬彩
1993-08-04,周三,3189,大馬彩,安慰奖,0550/93,金瓜缒,Pumpkin hammer,多多
1993-04-25,周日,3189,多多,特别奖,559/93,按摩锤,Massage Hammer,萬能
1993-04-25,周日,3189,多多,特别奖,559/93,"",MASSAGE STICK WITH BALL,大馬彩
1993-04-25,周日,3189,多多,特别奖,559/93,金瓜缒,Pumpkin hammer,多多
1993-01-13,周三,3189,大馬彩,特别奖,0463/93,按摩锤,Massage Hammer,萬能
1993-01-13,周三,3189,大馬彩,特别奖,0463/93,"",MASSAGE STICK WITH BALL,大馬彩
1993-01-13,周三,3189,大馬彩,特别奖,0463/93,金瓜缒,Pumpkin hammer,多多
1992-08-22,周六,3189,星池,安慰奖,D19920822,按摩锤,Massage Hammer,萬能
1992-08-22,周六,3189,星池,安慰奖,D19920822,"",MASSAGE STICK WITH BALL,大馬彩
1992-08-22,周六,3189,星池,安慰奖,D19920822,金瓜缒,Pumpkin hammer,多多
1991-11-28,周四,3189,萬能,二奖,142/91,按摩锤,Massage Hammer,萬能
1991-11-28,周四,3189,萬能,二奖,142/91,"",MASSAGE STICK WITH BALL,大馬彩
1991-11-28,周四,3189,萬能,二奖,142/91,金瓜缒,Pumpkin hammer,多多
1991-08-04,周日,3189,星池,安慰奖,D19910804,按摩锤,Massage Hammer,萬能
1991-08-04,周日,3189,星池,安慰奖,D19910804,"",MASSAGE STICK WITH BALL,大馬彩
1991-08-04,周日,3189,星池,安慰奖,D19910804,金瓜缒,Pumpkin hammer,多多
1991-03-03,周日,3189,大馬彩,安慰奖,0171/91,按摩锤,Massage Hammer,萬能
1991-03-03,周日,3189,大馬彩,安慰奖,0171/91,"",MASSAGE STICK WITH BALL,大馬彩
1991-03-03,周日,3189,大馬彩,安慰奖,0171/91,金瓜缒,Pumpkin hammer,多多
1990-02-10,周六,3189,星池,安慰奖,D19900210,按摩锤,Massage Hammer,萬能
1990-02-10,周六,3189,星池,安慰奖,D19900210,"",MASSAGE STICK WITH BALL,大馬彩
1990-02-10,周六,3189,星池,安慰奖,D19900210,金瓜缒,Pumpkin hammer,多多
1989-11-18,周六,3189,萬能,首奖,138/89,按摩锤,Massage Hammer,萬能
1989-11-18,周六,3189,萬能,首奖,138/89,"",MASSAGE STICK WITH BALL,大馬彩
1989-11-18,周六,3189,萬能,首奖,138/89,金瓜缒,Pumpkin hammer,多多
1989-03-19,周日,3189,星池,特别奖,D19890319,按摩锤,Massage Hammer,萬能
1989-03-19,周日,3189,星池,特别奖,D19890319,"",MASSAGE STICK WITH BALL,大馬彩
1989-03-19,周日,3189,星池,特别奖,D19890319,金瓜缒,Pumpkin hammer,多多
1989-03-04,周六,3189,萬能,特别奖,027/89,按摩锤,Massage Hammer,萬能
1989-03-04,周六,3189,萬能,特别奖,027/89,"",MASSAGE STICK WITH BALL,大馬彩
1989-03-04,周六,3189,萬能,特别奖,027/89,金瓜缒,Pumpkin hammer,多多
1987-01-24,周六,3189,萬能,特别奖,011/87,按摩锤,Massage Hammer,萬能
1987-01-24,周六,3189,萬能,特别奖,011/87,"",MASSAGE STICK WITH BALL,大馬彩
1987-01-24,周六,3189,萬能,特别奖,011/87,金瓜缒,Pumpkin hammer,多多
