开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-08,周日,5158,星池,特别奖,3648,"",OVERTURNED CAR,大馬彩
2014-06-08,周日,5158,星池,特别奖,3648,翻车,Rollovers,多多
2013-12-29,周日,5158,砂大萬,安慰奖,3150/13,飞机上跌下,Fell From Aeroplane,萬能
2013-12-29,周日,5158,砂大萬,安慰奖,3150/13,"",OVERTURNED CAR,大馬彩
2013-12-29,周日,5158,砂大萬,安慰奖,3150/13,翻车,Rollovers,多多
2013-06-22,周六,5158,大馬彩,安慰奖,3846/13,飞机上跌下,Fell From Aeroplane,萬能
2013-06-22,周六,5158,大馬彩,安慰奖,3846/13,"",OVERTURNED CAR,大馬彩
2013-06-22,周六,5158,大馬彩,安慰奖,3846/13,翻车,Rollovers,多多
2013-05-05,周日,5158,星池,特别奖,3477,飞机上跌下,Fell From Aeroplane,萬能
2013-05-05,周日,5158,星池,特别奖,3477,"",OVERTURNED CAR,大馬彩
2013-05-05,周日,5158,星池,特别奖,3477,翻车,Rollovers,多多
2013-04-27,周六,5158,萬能,安慰奖,095/13,飞机上跌下,Fell From Aeroplane,萬能
2013-04-27,周六,5158,萬能,安慰奖,095/13,"",OVERTURNED CAR,大馬彩
2013-04-27,周六,5158,萬能,安慰奖,095/13,翻车,Rollovers,多多
2013-02-27,周三,5158,砂大萬,特别奖,3003/13,飞机上跌下,Fell From Aeroplane,萬能
2013-02-27,周三,5158,砂大萬,特别奖,3003/13,"",OVERTURNED CAR,大馬彩
2013-02-27,周三,5158,砂大萬,特别奖,3003/13,翻车,Rollovers,多多
2013-02-03,周日,5158,沙巴彩,特别奖,1897/13,飞机上跌下,Fell From Aeroplane,萬能
2013-02-03,周日,5158,沙巴彩,特别奖,1897/13,"",OVERTURNED CAR,大馬彩
2013-02-03,周日,5158,沙巴彩,特别奖,1897/13,翻车,Rollovers,多多
2012-09-04,周二,5158,沙巴彩,特别奖,1823/12,飞机上跌下,Fell From Aeroplane,萬能
2012-09-04,周二,5158,沙巴彩,特别奖,1823/12,"",OVERTURNED CAR,大馬彩
2012-09-04,周二,5158,沙巴彩,特别奖,1823/12,翻车,Rollovers,多多
2011-12-21,周三,5158,多多,安慰奖,3630/11,飞机上跌下,Fell From Aeroplane,萬能
2011-12-21,周三,5158,多多,安慰奖,3630/11,"",OVERTURNED CAR,大馬彩
2011-12-21,周三,5158,多多,安慰奖,3630/11,翻车,Rollovers,多多
2011-08-28,周日,5158,星池,二奖,3213/2011,飞机上跌下,Fell From Aeroplane,萬能
2011-08-28,周日,5158,星池,二奖,3213/2011,"",OVERTURNED CAR,大馬彩
2011-08-28,周日,5158,星池,二奖,3213/2011,翻车,Rollovers,多多
2011-08-27,周六,5158,沙巴彩,特别奖,1639/11,飞机上跌下,Fell From Aeroplane,萬能
2011-08-27,周六,5158,沙巴彩,特别奖,1639/11,"",OVERTURNED CAR,大馬彩
2011-08-27,周六,5158,沙巴彩,特别奖,1639/11,翻车,Rollovers,多多
2011-07-13,周三,5158,砂大萬,特别奖,2713/11,飞机上跌下,Fell From Aeroplane,萬能
2011-07-13,周三,5158,砂大萬,特别奖,2713/11,"",OVERTURNED CAR,大馬彩
2011-07-13,周三,5158,砂大萬,特别奖,2713/11,翻车,Rollovers,多多
2011-05-15,周日,5158,沙巴彩,安慰奖,1592/11,飞机上跌下,Fell From Aeroplane,萬能
2011-05-15,周日,5158,沙巴彩,安慰奖,1592/11,"",OVERTURNED CAR,大馬彩
2011-05-15,周日,5158,沙巴彩,安慰奖,1592/11,翻车,Rollovers,多多
2010-06-06,周日,5158,萬能,安慰奖,582/10,飞机上跌下,Fell From Aeroplane,萬能
2010-06-06,周日,5158,萬能,安慰奖,582/10,"",OVERTURNED CAR,大馬彩
2010-06-06,周日,5158,萬能,安慰奖,582/10,翻车,Rollovers,多多
2010-04-25,周日,5158,山打根馬會,特别奖,57/10,飞机上跌下,Fell From Aeroplane,萬能
2010-04-25,周日,5158,山打根馬會,特别奖,57/10,"",OVERTURNED CAR,大馬彩
2010-04-25,周日,5158,山打根馬會,特别奖,57/10,翻车,Rollovers,多多
2009-12-26,周六,5158,山打根馬會,安慰奖,173/09,飞机上跌下,Fell From Aeroplane,萬能
2009-12-26,周六,5158,山打根馬會,安慰奖,173/09,"",OVERTURNED CAR,大馬彩
2009-12-26,周六,5158,山打根馬會,安慰奖,173/09,翻车,Rollovers,多多
2009-05-16,周六,5158,砂大萬,特别奖,2331/09,飞机上跌下,Fell From Aeroplane,萬能
2009-05-16,周六,5158,砂大萬,特别奖,2331/09,"",OVERTURNED CAR,大馬彩
2009-05-16,周六,5158,砂大萬,特别奖,2331/09,翻车,Rollovers,多多
2009-01-31,周六,5158,星池,特别奖,2810/2009,飞机上跌下,Fell From Aeroplane,萬能
2009-01-31,周六,5158,星池,特别奖,2810/2009,"",OVERTURNED CAR,大馬彩
2009-01-31,周六,5158,星池,特别奖,2810/2009,翻车,Rollovers,多多
2008-11-19,周三,5158,萬能,特别奖,310/08,飞机上跌下,Fell From Aeroplane,萬能
2008-11-19,周三,5158,萬能,特别奖,310/08,"",OVERTURNED CAR,大馬彩
2008-11-19,周三,5158,萬能,特别奖,310/08,翻车,Rollovers,多多
2008-09-20,周六,5158,萬能,安慰奖,282/08,飞机上跌下,Fell From Aeroplane,萬能
2008-09-20,周六,5158,萬能,安慰奖,282/08,"",OVERTURNED CAR,大馬彩
2008-09-20,周六,5158,萬能,安慰奖,282/08,翻车,Rollovers,多多
2008-09-14,周日,5158,山打根馬會,特别奖,114/08,飞机上跌下,Fell From Aeroplane,萬能
2008-09-14,周日,5158,山打根馬會,特别奖,114/08,"",OVERTURNED CAR,大馬彩
2008-09-14,周日,5158,山打根馬會,特别奖,114/08,翻车,Rollovers,多多
2008-07-05,周六,5158,萬能,安慰奖,249/08,飞机上跌下,Fell From Aeroplane,萬能
2008-07-05,周六,5158,萬能,安慰奖,249/08,"",OVERTURNED CAR,大馬彩
2008-07-05,周六,5158,萬能,安慰奖,249/08,翻车,Rollovers,多多
2007-12-08,周六,5158,多多,特别奖,2935/07,飞机上跌下,Fell From Aeroplane,萬能
2007-12-08,周六,5158,多多,特别奖,2935/07,"",OVERTURNED CAR,大馬彩
2007-12-08,周六,5158,多多,特别奖,2935/07,翻车,Rollovers,多多
2007-09-01,周六,5158,砂大萬,三奖,2051/07,飞机上跌下,Fell From Aeroplane,萬能
2007-09-01,周六,5158,砂大萬,三奖,2051/07,"",OVERTURNED CAR,大馬彩
2007-09-01,周六,5158,砂大萬,三奖,2051/07,翻车,Rollovers,多多
2007-07-21,周六,5158,萬能,首奖,092/07,飞机上跌下,Fell From Aeroplane,萬能
2007-07-21,周六,5158,萬能,首奖,092/07,"",OVERTURNED CAR,大馬彩
2007-07-21,周六,5158,萬能,首奖,092/07,翻车,Rollovers,多多
2006-09-10,周日,5158,萬能,安慰奖,109/06,飞机上跌下,Fell From Aeroplane,萬能
2006-09-10,周日,5158,萬能,安慰奖,109/06,"",OVERTURNED CAR,大馬彩
2006-09-10,周日,5158,萬能,安慰奖,109/06,翻车,Rollovers,多多
2005-12-06,周二,5158,山打根馬會,特别奖,163/05,飞机上跌下,Fell From Aeroplane,萬能
2005-12-06,周二,5158,山打根馬會,特别奖,163/05,"",OVERTURNED CAR,大馬彩
2005-12-06,周二,5158,山打根馬會,特别奖,163/05,翻车,Rollovers,多多
2005-09-17,周六,5158,星池,特别奖,2282/2005,飞机上跌下,Fell From Aeroplane,萬能
2005-09-17,周六,5158,星池,特别奖,2282/2005,"",OVERTURNED CAR,大馬彩
2005-09-17,周六,5158,星池,特别奖,2282/2005,翻车,Rollovers,多多
2005-09-10,周六,5158,大馬彩,二奖,2504/05,飞机上跌下,Fell From Aeroplane,萬能
2005-09-10,周六,5158,大馬彩,二奖,2504/05,"",OVERTURNED CAR,大馬彩
2005-09-10,周六,5158,大馬彩,二奖,2504/05,翻车,Rollovers,多多
2005-06-26,周日,5158,星池,安慰奖,2247/2005,飞机上跌下,Fell From Aeroplane,萬能
2005-06-26,周日,5158,星池,安慰奖,2247/2005,"",OVERTURNED CAR,大馬彩
2005-06-26,周日,5158,星池,安慰奖,2247/2005,翻车,Rollovers,多多
2003-10-11,周六,5158,大馬彩,安慰奖,2179/03,飞机上跌下,Fell From Aeroplane,萬能
2003-10-11,周六,5158,大馬彩,安慰奖,2179/03,"",OVERTURNED CAR,大馬彩
2003-10-11,周六,5158,大馬彩,安慰奖,2179/03,翻车,Rollovers,多多
2003-08-03,周日,5158,山打根馬會,特别奖,99/03,飞机上跌下,Fell From Aeroplane,萬能
2003-08-03,周日,5158,山打根馬會,特别奖,99/03,"",OVERTURNED CAR,大馬彩
2003-08-03,周日,5158,山打根馬會,特别奖,99/03,翻车,Rollovers,多多
2003-06-01,周日,5158,沙巴彩,安慰奖,244/03,飞机上跌下,Fell From Aeroplane,萬能
2003-06-01,周日,5158,沙巴彩,安慰奖,244/03,"",OVERTURNED CAR,大馬彩
2003-06-01,周日,5158,沙巴彩,安慰奖,244/03,翻车,Rollovers,多多
2002-09-07,周六,5158,星池,特别奖,1808/2002,飞机上跌下,Fell From Aeroplane,萬能
2002-09-07,周六,5158,星池,特别奖,1808/2002,"",OVERTURNED CAR,大馬彩
2002-09-07,周六,5158,星池,特别奖,1808/2002,翻车,Rollovers,多多
2000-07-09,周日,5158,星池,安慰奖,1474/2000,飞机上跌下,Fell From Aeroplane,萬能
2000-07-09,周日,5158,星池,安慰奖,1474/2000,"",OVERTURNED CAR,大馬彩
2000-07-09,周日,5158,星池,安慰奖,1474/2000,翻车,Rollovers,多多
2000-06-17,周六,5158,多多,安慰奖,1691/00,飞机上跌下,Fell From Aeroplane,萬能
2000-06-17,周六,5158,多多,安慰奖,1691/00,"",OVERTURNED CAR,大馬彩
2000-06-17,周六,5158,多多,安慰奖,1691/00,翻车,Rollovers,多多
1999-12-12,周日,5158,大馬彩,安慰奖,1554/99,飞机上跌下,Fell From Aeroplane,萬能
1999-12-12,周日,5158,大馬彩,安慰奖,1554/99,"",OVERTURNED CAR,大馬彩
1999-12-12,周日,5158,大馬彩,安慰奖,1554/99,翻车,Rollovers,多多
1999-05-30,周日,5158,星池,安慰奖,D19990530,飞机上跌下,Fell From Aeroplane,萬能
1999-05-30,周日,5158,星池,安慰奖,D19990530,"",OVERTURNED CAR,大馬彩
1999-05-30,周日,5158,星池,安慰奖,D19990530,翻车,Rollovers,多多
1998-10-17,周六,5158,星池,特别奖,D19981017,飞机上跌下,Fell From Aeroplane,萬能
1998-10-17,周六,5158,星池,特别奖,D19981017,"",OVERTURNED CAR,大馬彩
1998-10-17,周六,5158,星池,特别奖,D19981017,翻车,Rollovers,多多
1998-09-13,周日,5158,萬能,特别奖,110/98,飞机上跌下,Fell From Aeroplane,萬能
1998-09-13,周日,5158,萬能,特别奖,110/98,"",OVERTURNED CAR,大馬彩
1998-09-13,周日,5158,萬能,特别奖,110/98,翻车,Rollovers,多多
1998-08-05,周三,5158,萬能,特别奖,093/98,飞机上跌下,Fell From Aeroplane,萬能
1998-08-05,周三,5158,萬能,特别奖,093/98,"",OVERTURNED CAR,大馬彩
1998-08-05,周三,5158,萬能,特别奖,093/98,翻车,Rollovers,多多
1997-03-08,周六,5158,多多,特别奖,1165/97,飞机上跌下,Fell From Aeroplane,萬能
1997-03-08,周六,5158,多多,特别奖,1165/97,"",OVERTURNED CAR,大馬彩
1997-03-08,周六,5158,多多,特别奖,1165/97,翻车,Rollovers,多多
1996-10-05,周六,5158,大馬彩,安慰奖,1046/96,飞机上跌下,Fell From Aeroplane,萬能
1996-10-05,周六,5158,大馬彩,安慰奖,1046/96,"",OVERTURNED CAR,大馬彩
1996-10-05,周六,5158,大馬彩,安慰奖,1046/96,翻车,Rollovers,多多
1996-08-10,周六,5158,山打根馬會,特别奖,95/1996,飞机上跌下,Fell From Aeroplane,萬能
1996-08-10,周六,5158,山打根馬會,特别奖,95/1996,"",OVERTURNED CAR,大馬彩
1996-08-10,周六,5158,山打根馬會,特别奖,95/1996,翻车,Rollovers,多多
1996-02-21,周三,5158,砂大萬,特别奖,0160/96,飞机上跌下,Fell From Aeroplane,萬能
1996-02-21,周三,5158,砂大萬,特别奖,0160/96,"",OVERTURNED CAR,大馬彩
1996-02-21,周三,5158,砂大萬,特别奖,0160/96,翻车,Rollovers,多多
1995-01-29,周日,5158,星池,安慰奖,D19950129,飞机上跌下,Fell From Aeroplane,萬能
1995-01-29,周日,5158,星池,安慰奖,D19950129,"",OVERTURNED CAR,大馬彩
1995-01-29,周日,5158,星池,安慰奖,D19950129,翻车,Rollovers,多多
1995-01-01,周日,5158,大馬彩,特别奖,0771/95,飞机上跌下,Fell From Aeroplane,萬能
1995-01-01,周日,5158,大馬彩,特别奖,0771/95,"",OVERTURNED CAR,大馬彩
1995-01-01,周日,5158,大馬彩,特别奖,0771/95,翻车,Rollovers,多多
1994-07-10,周日,5158,星池,特别奖,D19940710,飞机上跌下,Fell From Aeroplane,萬能
1994-07-10,周日,5158,星池,特别奖,D19940710,"",OVERTURNED CAR,大馬彩
1994-07-10,周日,5158,星池,特别奖,D19940710,翻车,Rollovers,多多
1994-02-13,周日,5158,大馬彩,安慰奖,0633/94,飞机上跌下,Fell From Aeroplane,萬能
1994-02-13,周日,5158,大馬彩,安慰奖,0633/94,"",OVERTURNED CAR,大馬彩
1994-02-13,周日,5158,大馬彩,安慰奖,0633/94,翻车,Rollovers,多多
1991-05-12,周日,5158,大馬彩,首奖,0201/91,飞机上跌下,Fell From Aeroplane,萬能
1991-05-12,周日,5158,大馬彩,首奖,0201/91,"",OVERTURNED CAR,大馬彩
1991-05-12,周日,5158,大馬彩,首奖,0201/91,翻车,Rollovers,多多
1989-07-29,周六,5158,星池,特别奖,D19890729,飞机上跌下,Fell From Aeroplane,萬能
1989-07-29,周六,5158,星池,特别奖,D19890729,"",OVERTURNED CAR,大馬彩
1989-07-29,周六,5158,星池,特别奖,D19890729,翻车,Rollovers,多多
