开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-31,周三,447,大馬彩,特别奖,3865/13,看门人,Doorkeeper,多多
2013-02-20,周三,447,大馬彩,首奖,3788/13,看门人,House Guard,萬能
2013-02-20,周三,447,大馬彩,首奖,3788/13,"",ENTRANCE GUARD,大馬彩
2013-02-20,周三,447,大馬彩,首奖,3788/13,看门人,Doorkeeper,多多
2012-12-08,周六,447,大馬彩,特别奖,3750/12,看门人,House Guard,萬能
2012-12-08,周六,447,大馬彩,特别奖,3750/12,"",ENTRANCE GUARD,大馬彩
2012-12-08,周六,447,大馬彩,特别奖,3750/12,看门人,Doorkeeper,多多
2012-07-22,周日,447,星池,特别奖,3354/2012,看门人,House Guard,萬能
2012-07-22,周日,447,星池,特别奖,3354/2012,"",ENTRANCE GUARD,大馬彩
2012-07-22,周日,447,星池,特别奖,3354/2012,看门人,Doorkeeper,多多
2012-05-27,周日,447,山打根馬會,安慰奖,74/12,看门人,House Guard,萬能
2012-05-27,周日,447,山打根馬會,安慰奖,74/12,"",ENTRANCE GUARD,大馬彩
2012-05-27,周日,447,山打根馬會,安慰奖,74/12,看门人,Doorkeeper,多多
2012-03-17,周六,447,萬能,安慰奖,895/12,看门人,House Guard,萬能
2012-03-17,周六,447,萬能,安慰奖,895/12,"",ENTRANCE GUARD,大馬彩
2012-03-17,周六,447,萬能,安慰奖,895/12,看门人,Doorkeeper,多多
2011-06-18,周六,447,沙巴彩,特别奖,1607/11,看门人,House Guard,萬能
2011-06-18,周六,447,沙巴彩,特别奖,1607/11,"",ENTRANCE GUARD,大馬彩
2011-06-18,周六,447,沙巴彩,特别奖,1607/11,看门人,Doorkeeper,多多
2011-01-25,周二,447,山打根馬會,安慰奖,12/11,看门人,House Guard,萬能
2011-01-25,周二,447,山打根馬會,安慰奖,12/11,"",ENTRANCE GUARD,大馬彩
2011-01-25,周二,447,山打根馬會,安慰奖,12/11,看门人,Doorkeeper,多多
2011-01-02,周日,447,星池,特别奖,3111/2011,看门人,House Guard,萬能
2011-01-02,周日,447,星池,特别奖,3111/2011,"",ENTRANCE GUARD,大馬彩
2011-01-02,周日,447,星池,特别奖,3111/2011,看门人,Doorkeeper,多多
2010-08-28,周六,447,沙巴彩,特别奖,1465/10,看门人,House Guard,萬能
2010-08-28,周六,447,沙巴彩,特别奖,1465/10,"",ENTRANCE GUARD,大馬彩
2010-08-28,周六,447,沙巴彩,特别奖,1465/10,看门人,Doorkeeper,多多
2010-03-02,周二,447,沙巴彩,特别奖,1379/10,看门人,House Guard,萬能
2010-03-02,周二,447,沙巴彩,特别奖,1379/10,"",ENTRANCE GUARD,大馬彩
2010-03-02,周二,447,沙巴彩,特别奖,1379/10,看门人,Doorkeeper,多多
2009-09-06,周日,447,多多,特别奖,3226/09,看门人,House Guard,萬能
2009-09-06,周日,447,多多,特别奖,3226/09,"",ENTRANCE GUARD,大馬彩
2009-09-06,周日,447,多多,特别奖,3226/09,看门人,Doorkeeper,多多
2008-12-31,周三,447,沙巴彩,安慰奖,1172/08,看门人,House Guard,萬能
2008-12-31,周三,447,沙巴彩,安慰奖,1172/08,"",ENTRANCE GUARD,大馬彩
2008-12-31,周三,447,沙巴彩,安慰奖,1172/08,看门人,Doorkeeper,多多
2008-09-27,周六,447,大馬彩,安慰奖,3010/08,看门人,House Guard,萬能
2008-09-27,周六,447,大馬彩,安慰奖,3010/08,"",ENTRANCE GUARD,大馬彩
2008-09-27,周六,447,大馬彩,安慰奖,3010/08,看门人,Doorkeeper,多多
2008-07-12,周六,447,大馬彩,特别奖,2977/08,看门人,House Guard,萬能
2008-07-12,周六,447,大馬彩,特别奖,2977/08,"",ENTRANCE GUARD,大馬彩
2008-07-12,周六,447,大馬彩,特别奖,2977/08,看门人,Doorkeeper,多多
2008-02-09,周六,447,大馬彩,安慰奖,2910/08,看门人,House Guard,萬能
2008-02-09,周六,447,大馬彩,安慰奖,2910/08,"",ENTRANCE GUARD,大馬彩
2008-02-09,周六,447,大馬彩,安慰奖,2910/08,看门人,Doorkeeper,多多
2007-07-14,周六,447,大馬彩,安慰奖,2815/07,看门人,House Guard,萬能
2007-07-14,周六,447,大馬彩,安慰奖,2815/07,"",ENTRANCE GUARD,大馬彩
2007-07-14,周六,447,大馬彩,安慰奖,2815/07,看门人,Doorkeeper,多多
2007-06-17,周日,447,大馬彩,安慰奖,2803/07,看门人,House Guard,萬能
2007-06-17,周日,447,大馬彩,安慰奖,2803/07,"",ENTRANCE GUARD,大馬彩
2007-06-17,周日,447,大馬彩,安慰奖,2803/07,看门人,Doorkeeper,多多
2007-04-28,周六,447,萬能,安慰奖,054/07,看门人,House Guard,萬能
2007-04-28,周六,447,萬能,安慰奖,054/07,"",ENTRANCE GUARD,大馬彩
2007-04-28,周六,447,萬能,安慰奖,054/07,看门人,Doorkeeper,多多
2007-03-14,周三,447,砂大萬,二奖,1971/07,看门人,House Guard,萬能
2007-03-14,周三,447,砂大萬,二奖,1971/07,"",ENTRANCE GUARD,大馬彩
2007-03-14,周三,447,砂大萬,二奖,1971/07,看门人,Doorkeeper,多多
2006-09-05,周二,447,大馬彩,安慰奖,2672/06,看门人,House Guard,萬能
2006-09-05,周二,447,大馬彩,安慰奖,2672/06,"",ENTRANCE GUARD,大馬彩
2006-09-05,周二,447,大馬彩,安慰奖,2672/06,看门人,Doorkeeper,多多
2006-04-02,周日,447,多多,安慰奖,2652/06,看门人,House Guard,萬能
2006-04-02,周日,447,多多,安慰奖,2652/06,"",ENTRANCE GUARD,大馬彩
2006-04-02,周日,447,多多,安慰奖,2652/06,看门人,Doorkeeper,多多
2006-03-26,周日,447,多多,安慰奖,2649/06,看门人,House Guard,萬能
2006-03-26,周日,447,多多,安慰奖,2649/06,"",ENTRANCE GUARD,大馬彩
2006-03-26,周日,447,多多,安慰奖,2649/06,看门人,Doorkeeper,多多
2006-03-04,周六,447,大馬彩,特别奖,2585/06,看门人,House Guard,萬能
2006-03-04,周六,447,大馬彩,特别奖,2585/06,"",ENTRANCE GUARD,大馬彩
2006-03-04,周六,447,大馬彩,特别奖,2585/06,看门人,Doorkeeper,多多
2005-10-23,周日,447,山打根馬會,特别奖,141/05,看门人,House Guard,萬能
2005-10-23,周日,447,山打根馬會,特别奖,141/05,"",ENTRANCE GUARD,大馬彩
2005-10-23,周日,447,山打根馬會,特别奖,141/05,看门人,Doorkeeper,多多
2005-08-31,周三,447,星池,安慰奖,2275/2005,看门人,House Guard,萬能
2005-08-31,周三,447,星池,安慰奖,2275/2005,"",ENTRANCE GUARD,大馬彩
2005-08-31,周三,447,星池,安慰奖,2275/2005,看门人,Doorkeeper,多多
2004-11-21,周日,447,大馬彩,特别奖,2364/04,看门人,House Guard,萬能
2004-11-21,周日,447,大馬彩,特别奖,2364/04,"",ENTRANCE GUARD,大馬彩
2004-11-21,周日,447,大馬彩,特别奖,2364/04,看门人,Doorkeeper,多多
2004-11-03,周三,447,大馬彩,安慰奖,2356/04,看门人,House Guard,萬能
2004-11-03,周三,447,大馬彩,安慰奖,2356/04,"",ENTRANCE GUARD,大馬彩
2004-11-03,周三,447,大馬彩,安慰奖,2356/04,看门人,Doorkeeper,多多
2004-05-05,周三,447,沙巴彩,安慰奖,395/04,看门人,House Guard,萬能
2004-05-05,周三,447,沙巴彩,安慰奖,395/04,"",ENTRANCE GUARD,大馬彩
2004-05-05,周三,447,沙巴彩,安慰奖,395/04,看门人,Doorkeeper,多多
2004-03-03,周三,447,沙巴彩,三奖,366/04,看门人,House Guard,萬能
2004-03-03,周三,447,沙巴彩,三奖,366/04,"",ENTRANCE GUARD,大馬彩
2004-03-03,周三,447,沙巴彩,三奖,366/04,看门人,Doorkeeper,多多
2002-11-10,周日,447,山打根馬會,特别奖,143/02,看门人,House Guard,萬能
2002-11-10,周日,447,山打根馬會,特别奖,143/02,"",ENTRANCE GUARD,大馬彩
2002-11-10,周日,447,山打根馬會,特别奖,143/02,看门人,Doorkeeper,多多
2002-10-12,周六,447,大馬彩,首奖,2014/02,看门人,House Guard,萬能
2002-10-12,周六,447,大馬彩,首奖,2014/02,"",ENTRANCE GUARD,大馬彩
2002-10-12,周六,447,大馬彩,首奖,2014/02,看门人,Doorkeeper,多多
2002-08-25,周日,447,山打根馬會,安慰奖,108/02,看门人,House Guard,萬能
2002-08-25,周日,447,山打根馬會,安慰奖,108/02,"",ENTRANCE GUARD,大馬彩
2002-08-25,周日,447,山打根馬會,安慰奖,108/02,看门人,Doorkeeper,多多
2002-01-20,周日,447,砂大萬,特别奖,1111/02,看门人,House Guard,萬能
2002-01-20,周日,447,砂大萬,特别奖,1111/02,"",ENTRANCE GUARD,大馬彩
2002-01-20,周日,447,砂大萬,特别奖,1111/02,看门人,Doorkeeper,多多
2001-02-04,周日,447,砂大萬,特别奖,0953/01,看门人,House Guard,萬能
2001-02-04,周日,447,砂大萬,特别奖,0953/01,"",ENTRANCE GUARD,大馬彩
2001-02-04,周日,447,砂大萬,特别奖,0953/01,看门人,Doorkeeper,多多
2000-11-25,周六,447,萬能,特别奖,142/00,看门人,House Guard,萬能
2000-11-25,周六,447,萬能,特别奖,142/00,"",ENTRANCE GUARD,大馬彩
2000-11-25,周六,447,萬能,特别奖,142/00,看门人,Doorkeeper,多多
2000-10-04,周三,447,萬能,特别奖,120/00,看门人,House Guard,萬能
2000-10-04,周三,447,萬能,特别奖,120/00,"",ENTRANCE GUARD,大馬彩
2000-10-04,周三,447,萬能,特别奖,120/00,看门人,Doorkeeper,多多
2000-09-10,周日,447,星池,特别奖,1497/2000,看门人,House Guard,萬能
2000-09-10,周日,447,星池,特别奖,1497/2000,"",ENTRANCE GUARD,大馬彩
2000-09-10,周日,447,星池,特别奖,1497/2000,看门人,Doorkeeper,多多
2000-03-26,周日,447,山打根馬會,安慰奖,39/2000,看门人,House Guard,萬能
2000-03-26,周日,447,山打根馬會,安慰奖,39/2000,"",ENTRANCE GUARD,大馬彩
2000-03-26,周日,447,山打根馬會,安慰奖,39/2000,看门人,Doorkeeper,多多
2000-02-06,周日,447,砂大萬,首奖,0791/00,看门人,House Guard,萬能
2000-02-06,周日,447,砂大萬,首奖,0791/00,"",ENTRANCE GUARD,大馬彩
2000-02-06,周日,447,砂大萬,首奖,0791/00,看门人,Doorkeeper,多多
1999-05-22,周六,447,山打根馬會,安慰奖,64/1999,看门人,House Guard,萬能
1999-05-22,周六,447,山打根馬會,安慰奖,64/1999,"",ENTRANCE GUARD,大馬彩
1999-05-22,周六,447,山打根馬會,安慰奖,64/1999,看门人,Doorkeeper,多多
1999-03-13,周六,447,星池,特别奖,D19990313,看门人,House Guard,萬能
1999-03-13,周六,447,星池,特别奖,D19990313,"",ENTRANCE GUARD,大馬彩
1999-03-13,周六,447,星池,特别奖,D19990313,看门人,Doorkeeper,多多
1998-08-19,周三,447,砂大萬,安慰奖,0550/98,看门人,House Guard,萬能
1998-08-19,周三,447,砂大萬,安慰奖,0550/98,"",ENTRANCE GUARD,大馬彩
1998-08-19,周三,447,砂大萬,安慰奖,0550/98,看门人,Doorkeeper,多多
1997-09-03,周三,447,山打根馬會,特别奖,106/1997,看门人,House Guard,萬能
1997-09-03,周三,447,山打根馬會,特别奖,106/1997,"",ENTRANCE GUARD,大馬彩
1997-09-03,周三,447,山打根馬會,特别奖,106/1997,看门人,Doorkeeper,多多
1997-06-18,周三,447,山打根馬會,特别奖,73/1997,看门人,House Guard,萬能
1997-06-18,周三,447,山打根馬會,特别奖,73/1997,"",ENTRANCE GUARD,大馬彩
1997-06-18,周三,447,山打根馬會,特别奖,73/1997,看门人,Doorkeeper,多多
1996-12-15,周日,447,多多,特别奖,1130/96,看门人,House Guard,萬能
1996-12-15,周日,447,多多,特别奖,1130/96,"",ENTRANCE GUARD,大馬彩
1996-12-15,周日,447,多多,特别奖,1130/96,看门人,Doorkeeper,多多
1996-05-05,周日,447,多多,安慰奖,1034/96,看门人,House Guard,萬能
1996-05-05,周日,447,多多,安慰奖,1034/96,"",ENTRANCE GUARD,大馬彩
1996-05-05,周日,447,多多,安慰奖,1034/96,看门人,Doorkeeper,多多
1996-01-31,周三,447,山打根馬會,二奖,13/1996,看门人,House Guard,萬能
1996-01-31,周三,447,山打根馬會,二奖,13/1996,"",ENTRANCE GUARD,大馬彩
1996-01-31,周三,447,山打根馬會,二奖,13/1996,看门人,Doorkeeper,多多
1995-02-05,周日,447,大馬彩,特别奖,0786/95,看门人,House Guard,萬能
1995-02-05,周日,447,大馬彩,特别奖,0786/95,"",ENTRANCE GUARD,大馬彩
1995-02-05,周日,447,大馬彩,特别奖,0786/95,看门人,Doorkeeper,多多
1992-12-31,周四,447,萬能,特别奖,157/92,看门人,House Guard,萬能
1992-12-31,周四,447,萬能,特别奖,157/92,"",ENTRANCE GUARD,大馬彩
1992-12-31,周四,447,萬能,特别奖,157/92,看门人,Doorkeeper,多多
1992-05-21,周四,447,多多,安慰奖,414/92,看门人,House Guard,萬能
1992-05-21,周四,447,多多,安慰奖,414/92,"",ENTRANCE GUARD,大馬彩
1992-05-21,周四,447,多多,安慰奖,414/92,看门人,Doorkeeper,多多
1991-10-05,周六,447,星池,特别奖,D19911005,看门人,House Guard,萬能
1991-10-05,周六,447,星池,特别奖,D19911005,"",ENTRANCE GUARD,大馬彩
1991-10-05,周六,447,星池,特别奖,D19911005,看门人,Doorkeeper,多多
1991-04-29,周一,447,萬能,特别奖,051/91,看门人,House Guard,萬能
1991-04-29,周一,447,萬能,特别奖,051/91,"",ENTRANCE GUARD,大馬彩
1991-04-29,周一,447,萬能,特别奖,051/91,看门人,Doorkeeper,多多
1991-04-27,周六,447,星池,安慰奖,D19910427,看门人,House Guard,萬能
1991-04-27,周六,447,星池,安慰奖,D19910427,"",ENTRANCE GUARD,大馬彩
1991-04-27,周六,447,星池,安慰奖,D19910427,看门人,Doorkeeper,多多
1990-03-03,周六,447,大馬彩,特别奖,0053/90,看门人,House Guard,萬能
1990-03-03,周六,447,大馬彩,特别奖,0053/90,"",ENTRANCE GUARD,大馬彩
1990-03-03,周六,447,大馬彩,特别奖,0053/90,看门人,Doorkeeper,多多
1990-01-14,周日,447,星池,特别奖,D19900114,看门人,House Guard,萬能
1990-01-14,周日,447,星池,特别奖,D19900114,"",ENTRANCE GUARD,大馬彩
1990-01-14,周日,447,星池,特别奖,D19900114,看门人,Doorkeeper,多多
1990-01-07,周日,447,星池,安慰奖,D19900107,看门人,House Guard,萬能
1990-01-07,周日,447,星池,安慰奖,D19900107,"",ENTRANCE GUARD,大馬彩
1990-01-07,周日,447,星池,安慰奖,D19900107,看门人,Doorkeeper,多多
1988-11-19,周六,447,星池,安慰奖,D19881119,看门人,House Guard,萬能
1988-11-19,周六,447,星池,安慰奖,D19881119,"",ENTRANCE GUARD,大馬彩
1988-11-19,周六,447,星池,安慰奖,D19881119,看门人,Doorkeeper,多多
1987-01-25,周日,447,星池,特别奖,D19870125,看门人,House Guard,萬能
1987-01-25,周日,447,星池,特别奖,D19870125,"",ENTRANCE GUARD,大馬彩
1987-01-25,周日,447,星池,特别奖,D19870125,看门人,Doorkeeper,多多
1985-05-16,周四,447,萬能,特别奖,010/85,看门人,House Guard,萬能
1985-05-16,周四,447,萬能,特别奖,010/85,"",ENTRANCE GUARD,大馬彩
1985-05-16,周四,447,萬能,特别奖,010/85,看门人,Doorkeeper,多多
