开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-13,周三,7919,山打根馬會,特别奖,049/22,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2022-04-13,周三,7919,山打根馬會,特别奖,049/22,"",NEW HIGH,大馬彩
2022-04-13,周三,7919,山打根馬會,特别奖,049/22,禽流感,H7N9,多多
2022-01-02,周日,7919,沙巴彩,安慰奖,3464/22,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2022-01-02,周日,7919,沙巴彩,安慰奖,3464/22,"",NEW HIGH,大馬彩
2022-01-02,周日,7919,沙巴彩,安慰奖,3464/22,禽流感,H7N9,多多
2021-12-25,周六,7919,山打根馬會,特别奖,113/21,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2021-12-25,周六,7919,山打根馬會,特别奖,113/21,"",NEW HIGH,大馬彩
2021-12-25,周六,7919,山打根馬會,特别奖,113/21,禽流感,H7N9,多多
2020-10-21,周三,7919,大馬彩,安慰奖,5133/20,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2020-10-21,周三,7919,大馬彩,安慰奖,5133/20,"",NEW HIGH,大馬彩
2020-10-21,周三,7919,大馬彩,安慰奖,5133/20,禽流感,H7N9,多多
2020-09-19,周六,7919,大馬彩,安慰奖,5118/20,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2020-09-19,周六,7919,大馬彩,安慰奖,5118/20,"",NEW HIGH,大馬彩
2020-09-19,周六,7919,大馬彩,安慰奖,5118/20,禽流感,H7N9,多多
2019-01-30,周三,7919,星池,安慰奖,4375,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2019-01-30,周三,7919,星池,安慰奖,4375,"",NEW HIGH,大馬彩
2019-01-30,周三,7919,星池,安慰奖,4375,禽流感,H7N9,多多
2018-11-25,周日,7919,多多,安慰奖,4867/18,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2018-11-25,周日,7919,多多,安慰奖,4867/18,"",NEW HIGH,大馬彩
2018-11-25,周日,7919,多多,安慰奖,4867/18,禽流感,H7N9,多多
2018-09-01,周六,7919,砂大萬,特别奖,3984/18,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2018-09-01,周六,7919,砂大萬,特别奖,3984/18,"",NEW HIGH,大馬彩
2018-09-01,周六,7919,砂大萬,特别奖,3984/18,禽流感,H7N9,多多
2018-08-25,周六,7919,山打根馬會,三奖,114/18,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2018-08-25,周六,7919,山打根馬會,三奖,114/18,"",NEW HIGH,大馬彩
2018-08-25,周六,7919,山打根馬會,三奖,114/18,禽流感,H7N9,多多
2018-03-18,周日,7919,萬能,安慰奖,979/18,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2018-03-18,周日,7919,萬能,安慰奖,979/18,"",NEW HIGH,大馬彩
2018-03-18,周日,7919,萬能,安慰奖,979/18,禽流感,H7N9,多多
2018-01-07,周日,7919,萬能,安慰奖,942/18,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2018-01-07,周日,7919,萬能,安慰奖,942/18,"",NEW HIGH,大馬彩
2018-01-07,周日,7919,萬能,安慰奖,942/18,禽流感,H7N9,多多
2017-11-01,周三,7919,沙巴彩,特别奖,2743/17,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2017-11-01,周三,7919,沙巴彩,特别奖,2743/17,"",NEW HIGH,大馬彩
2017-11-01,周三,7919,沙巴彩,特别奖,2743/17,禽流感,H7N9,多多
2017-11-01,周三,7919,萬能,特别奖,909/17,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2017-11-01,周三,7919,萬能,特别奖,909/17,"",NEW HIGH,大馬彩
2017-11-01,周三,7919,萬能,特别奖,909/17,禽流感,H7N9,多多
2017-04-09,周日,7919,多多,安慰奖,4579/17,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2017-04-09,周日,7919,多多,安慰奖,4579/17,"",NEW HIGH,大馬彩
2017-04-09,周日,7919,多多,安慰奖,4579/17,禽流感,H7N9,多多
2017-03-08,周三,7919,砂大萬,安慰奖,3722/17,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2017-03-08,周三,7919,砂大萬,安慰奖,3722/17,"",NEW HIGH,大馬彩
2017-03-08,周三,7919,砂大萬,安慰奖,3722/17,禽流感,H7N9,多多
2017-02-28,周二,7919,沙巴彩,特别奖,2625/17,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2017-02-28,周二,7919,沙巴彩,特别奖,2625/17,"",NEW HIGH,大馬彩
2017-02-28,周二,7919,沙巴彩,特别奖,2625/17,禽流感,H7N9,多多
2017-02-19,周日,7919,多多,特别奖,4555/17,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2017-02-19,周日,7919,多多,特别奖,4555/17,"",NEW HIGH,大馬彩
2017-02-19,周日,7919,多多,特别奖,4555/17,禽流感,H7N9,多多
2017-02-05,周日,7919,山打根馬會,安慰奖,020/17,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2017-02-05,周日,7919,山打根馬會,安慰奖,020/17,"",NEW HIGH,大馬彩
2017-02-05,周日,7919,山打根馬會,安慰奖,020/17,禽流感,H7N9,多多
2017-02-05,周日,7919,星池,特别奖,4065,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2017-02-05,周日,7919,星池,特别奖,4065,"",NEW HIGH,大馬彩
2017-02-05,周日,7919,星池,特别奖,4065,禽流感,H7N9,多多
2017-01-15,周日,7919,沙巴彩,特别奖,2602/17,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2017-01-15,周日,7919,沙巴彩,特别奖,2602/17,"",NEW HIGH,大馬彩
2017-01-15,周日,7919,沙巴彩,特别奖,2602/17,禽流感,H7N9,多多
2016-09-20,周二,7919,山打根馬會,安慰奖,130/16,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2016-09-20,周二,7919,山打根馬會,安慰奖,130/16,"",NEW HIGH,大馬彩
2016-09-20,周二,7919,山打根馬會,安慰奖,130/16,禽流感,H7N9,多多
2016-09-04,周日,7919,沙巴彩,安慰奖,2538/16,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2016-09-04,周日,7919,沙巴彩,安慰奖,2538/16,"",NEW HIGH,大馬彩
2016-09-04,周日,7919,沙巴彩,安慰奖,2538/16,禽流感,H7N9,多多
2016-06-25,周六,7919,星池,安慰奖,3968,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2016-06-25,周六,7919,星池,安慰奖,3968,"",NEW HIGH,大馬彩
2016-06-25,周六,7919,星池,安慰奖,3968,禽流感,H7N9,多多
2016-02-10,周三,7919,砂大萬,特别奖,3529/16,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2016-02-10,周三,7919,砂大萬,特别奖,3529/16,"",NEW HIGH,大馬彩
2016-02-10,周三,7919,砂大萬,特别奖,3529/16,禽流感,H7N9,多多
2016-02-10,周三,7919,多多,特别奖,4370/16,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2016-02-10,周三,7919,多多,特别奖,4370/16,"",NEW HIGH,大馬彩
2016-02-10,周三,7919,多多,特别奖,4370/16,禽流感,H7N9,多多
2015-12-01,周二,7919,山打根馬會,特别奖,164/15,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2015-12-01,周二,7919,山打根馬會,特别奖,164/15,"",NEW HIGH,大馬彩
2015-12-01,周二,7919,山打根馬會,特别奖,164/15,禽流感,H7N9,多多
2015-10-14,周三,7919,沙巴彩,安慰奖,2376/15,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2015-10-14,周三,7919,沙巴彩,安慰奖,2376/15,"",NEW HIGH,大馬彩
2015-10-14,周三,7919,沙巴彩,安慰奖,2376/15,禽流感,H7N9,多多
2014-03-30,周日,7919,大馬彩,安慰奖,3985/14,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2014-03-30,周日,7919,大馬彩,安慰奖,3985/14,"",NEW HIGH,大馬彩
2014-03-30,周日,7919,大馬彩,安慰奖,3985/14,禽流感,H7N9,多多
2014-02-23,周日,7919,沙巴彩,安慰奖,2088/14,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2014-02-23,周日,7919,沙巴彩,安慰奖,2088/14,"",NEW HIGH,大馬彩
2014-02-23,周日,7919,沙巴彩,安慰奖,2088/14,禽流感,H7N9,多多
2013-12-15,周日,7919,星池,安慰奖,3573,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2013-12-15,周日,7919,星池,安慰奖,3573,"",NEW HIGH,大馬彩
2013-12-15,周日,7919,星池,安慰奖,3573,禽流感,H7N9,多多
2013-06-29,周六,7919,萬能,特别奖,126/13,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2013-06-29,周六,7919,萬能,特别奖,126/13,"",NEW HIGH,大馬彩
2013-06-29,周六,7919,萬能,特别奖,126/13,禽流感,H7N9,多多
2013-04-17,周三,7919,星池,特别奖,3469,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2013-04-17,周三,7919,星池,特别奖,3469,"",NEW HIGH,大馬彩
2013-04-17,周三,7919,星池,特别奖,3469,禽流感,H7N9,多多
2013-02-06,周三,7919,山打根馬會,特别奖,19/13,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2013-02-06,周三,7919,山打根馬會,特别奖,19/13,"",NEW HIGH,大馬彩
2013-02-06,周三,7919,山打根馬會,特别奖,19/13,禽流感,H7N9,多多
2013-01-23,周三,7919,沙巴彩,安慰奖,1892/13,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2013-01-23,周三,7919,沙巴彩,安慰奖,1892/13,"",NEW HIGH,大馬彩
2013-01-23,周三,7919,沙巴彩,安慰奖,1892/13,禽流感,H7N9,多多
2013-01-12,周六,7919,萬能,特别奖,043/13,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2013-01-12,周六,7919,萬能,特别奖,043/13,"",NEW HIGH,大馬彩
2013-01-12,周六,7919,萬能,特别奖,043/13,禽流感,H7N9,多多
2012-12-09,周日,7919,沙巴彩,安慰奖,1870/12,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2012-12-09,周日,7919,沙巴彩,安慰奖,1870/12,"",NEW HIGH,大馬彩
2012-12-09,周日,7919,沙巴彩,安慰奖,1870/12,禽流感,H7N9,多多
2012-10-07,周日,7919,山打根馬會,特别奖,138/12,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2012-10-07,周日,7919,山打根馬會,特别奖,138/12,"",NEW HIGH,大馬彩
2012-10-07,周日,7919,山打根馬會,特别奖,138/12,禽流感,H7N9,多多
2012-07-15,周日,7919,多多,安慰奖,3732/12,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2012-07-15,周日,7919,多多,安慰奖,3732/12,"",NEW HIGH,大馬彩
2012-07-15,周日,7919,多多,安慰奖,3732/12,禽流感,H7N9,多多
2012-05-05,周六,7919,萬能,安慰奖,919/12,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2012-05-05,周六,7919,萬能,安慰奖,919/12,"",NEW HIGH,大馬彩
2012-05-05,周六,7919,萬能,安慰奖,919/12,禽流感,H7N9,多多
2012-02-26,周日,7919,沙巴彩,特别奖,1731/12,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2012-02-26,周日,7919,沙巴彩,特别奖,1731/12,"",NEW HIGH,大馬彩
2012-02-26,周日,7919,沙巴彩,特别奖,1731/12,禽流感,H7N9,多多
2011-12-28,周三,7919,大馬彩,特别奖,3581/11,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2011-12-28,周三,7919,大馬彩,特别奖,3581/11,"",NEW HIGH,大馬彩
2011-12-28,周三,7919,大馬彩,特别奖,3581/11,禽流感,H7N9,多多
2011-04-23,周六,7919,大馬彩,特别奖,3461/11,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2011-04-23,周六,7919,大馬彩,特别奖,3461/11,"",NEW HIGH,大馬彩
2011-04-23,周六,7919,大馬彩,特别奖,3461/11,禽流感,H7N9,多多
2010-12-04,周六,7919,星池,安慰奖,3098/2010,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2010-12-04,周六,7919,星池,安慰奖,3098/2010,"",NEW HIGH,大馬彩
2010-12-04,周六,7919,星池,安慰奖,3098/2010,禽流感,H7N9,多多
2010-07-14,周三,7919,山打根馬會,安慰奖,96/10,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2010-07-14,周三,7919,山打根馬會,安慰奖,96/10,"",NEW HIGH,大馬彩
2010-07-14,周三,7919,山打根馬會,安慰奖,96/10,禽流感,H7N9,多多
2010-06-02,周三,7919,山打根馬會,特别奖,76/10,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2010-06-02,周三,7919,山打根馬會,特别奖,76/10,"",NEW HIGH,大馬彩
2010-06-02,周三,7919,山打根馬會,特别奖,76/10,禽流感,H7N9,多多
2010-03-30,周二,7919,沙巴彩,安慰奖,1392/10,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2010-03-30,周二,7919,沙巴彩,安慰奖,1392/10,"",NEW HIGH,大馬彩
2010-03-30,周二,7919,沙巴彩,安慰奖,1392/10,禽流感,H7N9,多多
2009-11-07,周六,7919,萬能,特别奖,477/09,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2009-11-07,周六,7919,萬能,特别奖,477/09,"",NEW HIGH,大馬彩
2009-11-07,周六,7919,萬能,特别奖,477/09,禽流感,H7N9,多多
2009-09-15,周二,7919,萬能,安慰奖,451/09,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2009-09-15,周二,7919,萬能,安慰奖,451/09,"",NEW HIGH,大馬彩
2009-09-15,周二,7919,萬能,安慰奖,451/09,禽流感,H7N9,多多
2009-08-26,周三,7919,沙巴彩,安慰奖,1287/09,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2009-08-26,周三,7919,沙巴彩,安慰奖,1287/09,"",NEW HIGH,大馬彩
2009-08-26,周三,7919,沙巴彩,安慰奖,1287/09,禽流感,H7N9,多多
2009-03-28,周六,7919,砂大萬,安慰奖,2308/09,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2009-03-28,周六,7919,砂大萬,安慰奖,2308/09,"",NEW HIGH,大馬彩
2009-03-28,周六,7919,砂大萬,安慰奖,2308/09,禽流感,H7N9,多多
2009-03-25,周三,7919,大馬彩,二奖,3092/09,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2009-03-25,周三,7919,大馬彩,二奖,3092/09,"",NEW HIGH,大馬彩
2009-03-25,周三,7919,大馬彩,二奖,3092/09,禽流感,H7N9,多多
2009-02-14,周六,7919,山打根馬會,安慰奖,023/09,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2009-02-14,周六,7919,山打根馬會,安慰奖,023/09,"",NEW HIGH,大馬彩
2009-02-14,周六,7919,山打根馬會,安慰奖,023/09,禽流感,H7N9,多多
2009-01-31,周六,7919,沙巴彩,安慰奖,1187/09,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2009-01-31,周六,7919,沙巴彩,安慰奖,1187/09,"",NEW HIGH,大馬彩
2009-01-31,周六,7919,沙巴彩,安慰奖,1187/09,禽流感,H7N9,多多
2007-03-21,周三,7919,多多,安慰奖,2815/07,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2007-03-21,周三,7919,多多,安慰奖,2815/07,"",NEW HIGH,大馬彩
2007-03-21,周三,7919,多多,安慰奖,2815/07,禽流感,H7N9,多多
2006-12-03,周日,7919,星池,二奖,2472/2006,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2006-12-03,周日,7919,星池,二奖,2472/2006,"",NEW HIGH,大馬彩
2006-12-03,周日,7919,星池,二奖,2472/2006,禽流感,H7N9,多多
2006-11-28,周二,7919,山打根馬會,特别奖,155/06,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2006-11-28,周二,7919,山打根馬會,特别奖,155/06,"",NEW HIGH,大馬彩
2006-11-28,周二,7919,山打根馬會,特别奖,155/06,禽流感,H7N9,多多
2006-09-02,周六,7919,沙巴彩,特别奖,788/06,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2006-09-02,周六,7919,沙巴彩,特别奖,788/06,"",NEW HIGH,大馬彩
2006-09-02,周六,7919,沙巴彩,特别奖,788/06,禽流感,H7N9,多多
2006-08-09,周三,7919,砂大萬,安慰奖,1872/06,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2006-08-09,周三,7919,砂大萬,安慰奖,1872/06,"",NEW HIGH,大馬彩
2006-08-09,周三,7919,砂大萬,安慰奖,1872/06,禽流感,H7N9,多多
2006-07-16,周日,7919,大馬彩,特别奖,2649/06,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2006-07-16,周日,7919,大馬彩,特别奖,2649/06,"",NEW HIGH,大馬彩
2006-07-16,周日,7919,大馬彩,特别奖,2649/06,禽流感,H7N9,多多
2006-01-22,周日,7919,山打根馬會,安慰奖,10/06,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2006-01-22,周日,7919,山打根馬會,安慰奖,10/06,"",NEW HIGH,大馬彩
2006-01-22,周日,7919,山打根馬會,安慰奖,10/06,禽流感,H7N9,多多
2006-01-01,周日,7919,沙巴彩,安慰奖,674/06,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2006-01-01,周日,7919,沙巴彩,安慰奖,674/06,"",NEW HIGH,大馬彩
2006-01-01,周日,7919,沙巴彩,安慰奖,674/06,禽流感,H7N9,多多
2005-12-07,周三,7919,砂大萬,特别奖,1757/05,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2005-12-07,周三,7919,砂大萬,特别奖,1757/05,"",NEW HIGH,大馬彩
2005-12-07,周三,7919,砂大萬,特别奖,1757/05,禽流感,H7N9,多多
2005-05-15,周日,7919,多多,三奖,2501/05,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2005-05-15,周日,7919,多多,三奖,2501/05,"",NEW HIGH,大馬彩
2005-05-15,周日,7919,多多,三奖,2501/05,禽流感,H7N9,多多
2003-12-21,周日,7919,星池,特别奖,2010/2003,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2003-12-21,周日,7919,星池,特别奖,2010/2003,"",NEW HIGH,大馬彩
2003-12-21,周日,7919,星池,特别奖,2010/2003,禽流感,H7N9,多多
2003-08-23,周六,7919,山打根馬會,安慰奖,107/03,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2003-08-23,周六,7919,山打根馬會,安慰奖,107/03,"",NEW HIGH,大馬彩
2003-08-23,周六,7919,山打根馬會,安慰奖,107/03,禽流感,H7N9,多多
2003-07-23,周三,7919,多多,安慰奖,2196/03,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2003-07-23,周三,7919,多多,安慰奖,2196/03,"",NEW HIGH,大馬彩
2003-07-23,周三,7919,多多,安慰奖,2196/03,禽流感,H7N9,多多
2003-02-26,周三,7919,砂大萬,安慰奖,1292/03,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2003-02-26,周三,7919,砂大萬,安慰奖,1292/03,"",NEW HIGH,大馬彩
2003-02-26,周三,7919,砂大萬,安慰奖,1292/03,禽流感,H7N9,多多
2003-02-09,周日,7919,萬能,特别奖,018/03,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2003-02-09,周日,7919,萬能,特别奖,018/03,"",NEW HIGH,大馬彩
2003-02-09,周日,7919,萬能,特别奖,018/03,禽流感,H7N9,多多
2002-12-14,周六,7919,星池,安慰奖,1850/2002,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2002-12-14,周六,7919,星池,安慰奖,1850/2002,"",NEW HIGH,大馬彩
2002-12-14,周六,7919,星池,安慰奖,1850/2002,禽流感,H7N9,多多
2002-05-25,周六,7919,沙巴彩,特别奖,075/02,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2002-05-25,周六,7919,沙巴彩,特别奖,075/02,"",NEW HIGH,大馬彩
2002-05-25,周六,7919,沙巴彩,特别奖,075/02,禽流感,H7N9,多多
2001-10-03,周三,7919,大馬彩,特别奖,1849/01,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2001-10-03,周三,7919,大馬彩,特别奖,1849/01,"",NEW HIGH,大馬彩
2001-10-03,周三,7919,大馬彩,特别奖,1849/01,禽流感,H7N9,多多
2001-09-26,周三,7919,多多,安慰奖,1898/01,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2001-09-26,周三,7919,多多,安慰奖,1898/01,"",NEW HIGH,大馬彩
2001-09-26,周三,7919,多多,安慰奖,1898/01,禽流感,H7N9,多多
2001-04-29,周日,7919,萬能,特别奖,051/01,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2001-04-29,周日,7919,萬能,特别奖,051/01,"",NEW HIGH,大馬彩
2001-04-29,周日,7919,萬能,特别奖,051/01,禽流感,H7N9,多多
2000-11-05,周日,7919,星池,特别奖,1521/2000,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2000-11-05,周日,7919,星池,特别奖,1521/2000,"",NEW HIGH,大馬彩
2000-11-05,周日,7919,星池,特别奖,1521/2000,禽流感,H7N9,多多
2000-07-02,周日,7919,砂大萬,安慰奖,0855/00,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2000-07-02,周日,7919,砂大萬,安慰奖,0855/00,"",NEW HIGH,大馬彩
2000-07-02,周日,7919,砂大萬,安慰奖,0855/00,禽流感,H7N9,多多
2000-05-03,周三,7919,砂大萬,二奖,0829/00,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
2000-05-03,周三,7919,砂大萬,二奖,0829/00,"",NEW HIGH,大馬彩
2000-05-03,周三,7919,砂大萬,二奖,0829/00,禽流感,H7N9,多多
1999-10-30,周六,7919,大馬彩,安慰奖,1535/99,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1999-10-30,周六,7919,大馬彩,安慰奖,1535/99,"",NEW HIGH,大馬彩
1999-10-30,周六,7919,大馬彩,安慰奖,1535/99,禽流感,H7N9,多多
1999-07-31,周六,7919,萬能,特别奖,091/99,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1999-07-31,周六,7919,萬能,特别奖,091/99,"",NEW HIGH,大馬彩
1999-07-31,周六,7919,萬能,特别奖,091/99,禽流感,H7N9,多多
1999-06-19,周六,7919,萬能,安慰奖,073/99,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1999-06-19,周六,7919,萬能,安慰奖,073/99,"",NEW HIGH,大馬彩
1999-06-19,周六,7919,萬能,安慰奖,073/99,禽流感,H7N9,多多
1999-06-13,周日,7919,砂大萬,特别奖,0684/99,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1999-06-13,周日,7919,砂大萬,特别奖,0684/99,"",NEW HIGH,大馬彩
1999-06-13,周日,7919,砂大萬,特别奖,0684/99,禽流感,H7N9,多多
1999-02-28,周日,7919,多多,特别奖,1477/99,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1999-02-28,周日,7919,多多,特别奖,1477/99,"",NEW HIGH,大馬彩
1999-02-28,周日,7919,多多,特别奖,1477/99,禽流感,H7N9,多多
1998-11-24,周二,7919,砂大萬,安慰奖,0592/98,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1998-11-24,周二,7919,砂大萬,安慰奖,0592/98,"",NEW HIGH,大馬彩
1998-11-24,周二,7919,砂大萬,安慰奖,0592/98,禽流感,H7N9,多多
1998-10-07,周三,7919,萬能,特别奖,120/98,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1998-10-07,周三,7919,萬能,特别奖,120/98,"",NEW HIGH,大馬彩
1998-10-07,周三,7919,萬能,特别奖,120/98,禽流感,H7N9,多多
1998-08-12,周三,7919,砂大萬,首奖,0547/98,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1998-08-12,周三,7919,砂大萬,首奖,0547/98,"",NEW HIGH,大馬彩
1998-08-12,周三,7919,砂大萬,首奖,0547/98,禽流感,H7N9,多多
1998-05-23,周六,7919,山打根馬會,安慰奖,61/1998,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1998-05-23,周六,7919,山打根馬會,安慰奖,61/1998,"",NEW HIGH,大馬彩
1998-05-23,周六,7919,山打根馬會,安慰奖,61/1998,禽流感,H7N9,多多
1997-01-08,周三,7919,多多,安慰奖,1140/97,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1997-01-08,周三,7919,多多,安慰奖,1140/97,"",NEW HIGH,大馬彩
1997-01-08,周三,7919,多多,安慰奖,1140/97,禽流感,H7N9,多多
1996-10-26,周六,7919,砂大萬,三奖,0266/96,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1996-10-26,周六,7919,砂大萬,三奖,0266/96,"",NEW HIGH,大馬彩
1996-10-26,周六,7919,砂大萬,三奖,0266/96,禽流感,H7N9,多多
1996-05-26,周日,7919,砂大萬,特别奖,0201/96,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1996-05-26,周日,7919,砂大萬,特别奖,0201/96,"",NEW HIGH,大馬彩
