开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-13,周三,102,砂大萬,特别奖,3857/17,世界名画,World Famous Painting,萬能
2017-12-13,周三,102,砂大萬,特别奖,3857/17,"",WORLD FAMOUS PAINTING,大馬彩
2017-12-13,周三,102,砂大萬,特别奖,3857/17,世界名画,World famous paintings,多多
2017-12-02,周六,102,砂大萬,安慰奖,3851/17,世界名画,World Famous Painting,萬能
2017-12-02,周六,102,砂大萬,安慰奖,3851/17,"",WORLD FAMOUS PAINTING,大馬彩
2017-12-02,周六,102,砂大萬,安慰奖,3851/17,世界名画,World famous paintings,多多
2017-08-06,周日,102,沙巴彩,特别奖,2701/17,世界名画,World Famous Painting,萬能
2017-08-06,周日,102,沙巴彩,特别奖,2701/17,"",WORLD FAMOUS PAINTING,大馬彩
2017-08-06,周日,102,沙巴彩,特别奖,2701/17,世界名画,World famous paintings,多多
2017-05-24,周三,102,大馬彩,二奖,4547/17,世界名画,World Famous Painting,萬能
2017-05-24,周三,102,大馬彩,二奖,4547/17,"",WORLD FAMOUS PAINTING,大馬彩
2017-05-24,周三,102,大馬彩,二奖,4547/17,世界名画,World famous paintings,多多
2017-02-08,周三,102,多多,安慰奖,4550/17,世界名画,World Famous Painting,萬能
2017-02-08,周三,102,多多,安慰奖,4550/17,"",WORLD FAMOUS PAINTING,大馬彩
2017-02-08,周三,102,多多,安慰奖,4550/17,世界名画,World famous paintings,多多
2017-01-18,周三,102,沙巴彩,首奖,2604/17,世界名画,World Famous Painting,萬能
2017-01-18,周三,102,沙巴彩,首奖,2604/17,"",WORLD FAMOUS PAINTING,大馬彩
2017-01-18,周三,102,沙巴彩,首奖,2604/17,世界名画,World famous paintings,多多
2017-01-17,周二,102,萬能,安慰奖,765/17,世界名画,World Famous Painting,萬能
2017-01-17,周二,102,萬能,安慰奖,765/17,"",WORLD FAMOUS PAINTING,大馬彩
2017-01-17,周二,102,萬能,安慰奖,765/17,世界名画,World famous paintings,多多
2016-12-11,周日,102,星池,安慰奖,4041,世界名画,World Famous Painting,萬能
2016-12-11,周日,102,星池,安慰奖,4041,"",WORLD FAMOUS PAINTING,大馬彩
2016-12-11,周日,102,星池,安慰奖,4041,世界名画,World famous paintings,多多
2016-12-07,周三,102,多多,安慰奖,4517/16,世界名画,World Famous Painting,萬能
2016-12-07,周三,102,多多,安慰奖,4517/16,"",WORLD FAMOUS PAINTING,大馬彩
2016-12-07,周三,102,多多,安慰奖,4517/16,世界名画,World famous paintings,多多
2016-05-22,周日,102,大馬彩,三奖,4368/16,世界名画,World Famous Painting,萬能
2016-05-22,周日,102,大馬彩,三奖,4368/16,"",WORLD FAMOUS PAINTING,大馬彩
2016-05-22,周日,102,大馬彩,三奖,4368/16,世界名画,World famous paintings,多多
2015-09-29,周二,102,沙巴彩,安慰奖,2369/15,世界名画,World Famous Painting,萬能
2015-09-29,周二,102,沙巴彩,安慰奖,2369/15,"",WORLD FAMOUS PAINTING,大馬彩
2015-09-29,周二,102,沙巴彩,安慰奖,2369/15,世界名画,World famous paintings,多多
2015-03-21,周六,102,砂大萬,首奖,3370/15,世界名画,World Famous Painting,萬能
2015-03-21,周六,102,砂大萬,首奖,3370/15,"",WORLD FAMOUS PAINTING,大馬彩
2015-03-21,周六,102,砂大萬,首奖,3370/15,世界名画,World famous paintings,多多
2015-01-18,周日,102,山打根馬會,特别奖,9/15,世界名画,World Famous Painting,萬能
2015-01-18,周日,102,山打根馬會,特别奖,9/15,"",WORLD FAMOUS PAINTING,大馬彩
2015-01-18,周日,102,山打根馬會,特别奖,9/15,世界名画,World famous paintings,多多
2014-10-05,周日,102,大馬彩,特别奖,4075/14,世界名画,World Famous Painting,萬能
2014-10-05,周日,102,大馬彩,特别奖,4075/14,"",WORLD FAMOUS PAINTING,大馬彩
2014-10-05,周日,102,大馬彩,特别奖,4075/14,世界名画,World famous paintings,多多
2014-07-13,周日,102,砂大萬,安慰奖,3247/14,世界名画,World Famous Painting,萬能
2014-07-13,周日,102,砂大萬,安慰奖,3247/14,"",WORLD FAMOUS PAINTING,大馬彩
2014-07-13,周日,102,砂大萬,安慰奖,3247/14,世界名画,World famous paintings,多多
2014-06-24,周二,102,大馬彩,首奖,4026/14,世界名画,World Famous Painting,萬能
2014-06-24,周二,102,大馬彩,首奖,4026/14,"",WORLD FAMOUS PAINTING,大馬彩
2014-06-24,周二,102,大馬彩,首奖,4026/14,世界名画,World famous paintings,多多
2014-05-14,周三,102,砂大萬,安慰奖,3218/14,世界名画,World Famous Painting,萬能
2014-05-14,周三,102,砂大萬,安慰奖,3218/14,"",WORLD FAMOUS PAINTING,大馬彩
2014-05-14,周三,102,砂大萬,安慰奖,3218/14,世界名画,World famous paintings,多多
2014-03-19,周三,102,大馬彩,安慰奖,3979/14,世界名画,World Famous Painting,萬能
2014-03-19,周三,102,大馬彩,安慰奖,3979/14,"",WORLD FAMOUS PAINTING,大馬彩
2014-03-19,周三,102,大馬彩,安慰奖,3979/14,世界名画,World famous paintings,多多
2013-07-02,周二,102,砂大萬,特别奖,3064/13,世界名画,World Famous Painting,萬能
2013-07-02,周二,102,砂大萬,特别奖,3064/13,"",WORLD FAMOUS PAINTING,大馬彩
2013-07-02,周二,102,砂大萬,特别奖,3064/13,世界名画,World famous paintings,多多
2013-05-29,周三,102,山打根馬會,安慰奖,75/13,世界名画,World Famous Painting,萬能
2013-05-29,周三,102,山打根馬會,安慰奖,75/13,"",WORLD FAMOUS PAINTING,大馬彩
2013-05-29,周三,102,山打根馬會,安慰奖,75/13,世界名画,World famous paintings,多多
2013-02-27,周三,102,大馬彩,安慰奖,3791/13,世界名画,World Famous Painting,萬能
2013-02-27,周三,102,大馬彩,安慰奖,3791/13,"",WORLD FAMOUS PAINTING,大馬彩
2013-02-27,周三,102,大馬彩,安慰奖,3791/13,世界名画,World famous paintings,多多
2012-02-26,周日,102,多多,特别奖,3664/12,世界名画,World Famous Painting,萬能
2012-02-26,周日,102,多多,特别奖,3664/12,"",WORLD FAMOUS PAINTING,大馬彩
2012-02-26,周日,102,多多,特别奖,3664/12,世界名画,World famous paintings,多多
2011-07-10,周日,102,多多,安慰奖,3553/11,世界名画,World Famous Painting,萬能
2011-07-10,周日,102,多多,安慰奖,3553/11,"",WORLD FAMOUS PAINTING,大馬彩
2011-07-10,周日,102,多多,安慰奖,3553/11,世界名画,World famous paintings,多多
2011-06-15,周三,102,萬能,安慰奖,762/11,世界名画,World Famous Painting,萬能
2011-06-15,周三,102,萬能,安慰奖,762/11,"",WORLD FAMOUS PAINTING,大馬彩
2011-06-15,周三,102,萬能,安慰奖,762/11,世界名画,World famous paintings,多多
2011-05-25,周三,102,星池,二奖,3172/2011,世界名画,World Famous Painting,萬能
2011-05-25,周三,102,星池,二奖,3172/2011,"",WORLD FAMOUS PAINTING,大馬彩
2011-05-25,周三,102,星池,二奖,3172/2011,世界名画,World famous paintings,多多
2011-03-23,周三,102,沙巴彩,特别奖,1565/11,世界名画,World Famous Painting,萬能
2011-03-23,周三,102,沙巴彩,特别奖,1565/11,"",WORLD FAMOUS PAINTING,大馬彩
2011-03-23,周三,102,沙巴彩,特别奖,1565/11,世界名画,World famous paintings,多多
2010-12-29,周三,102,沙巴彩,安慰奖,1524/10,世界名画,World Famous Painting,萬能
2010-12-29,周三,102,沙巴彩,安慰奖,1524/10,"",WORLD FAMOUS PAINTING,大馬彩
2010-12-29,周三,102,沙巴彩,安慰奖,1524/10,世界名画,World famous paintings,多多
2010-05-08,周六,102,沙巴彩,特别奖,1412/10,世界名画,World Famous Painting,萬能
2010-05-08,周六,102,沙巴彩,特别奖,1412/10,"",WORLD FAMOUS PAINTING,大馬彩
2010-05-08,周六,102,沙巴彩,特别奖,1412/10,世界名画,World famous paintings,多多
2010-02-27,周六,102,多多,首奖,3311/10,世界名画,World Famous Painting,萬能
2010-02-27,周六,102,多多,首奖,3311/10,"",WORLD FAMOUS PAINTING,大馬彩
2010-02-27,周六,102,多多,首奖,3311/10,世界名画,World famous paintings,多多
2009-09-27,周日,102,多多,特别奖,3236/09,世界名画,World Famous Painting,萬能
2009-09-27,周日,102,多多,特别奖,3236/09,"",WORLD FAMOUS PAINTING,大馬彩
2009-09-27,周日,102,多多,特别奖,3236/09,世界名画,World famous paintings,多多
2009-09-23,周三,102,星池,特别奖,2911/2009,世界名画,World Famous Painting,萬能
2009-09-23,周三,102,星池,特别奖,2911/2009,"",WORLD FAMOUS PAINTING,大馬彩
2009-09-23,周三,102,星池,特别奖,2911/2009,世界名画,World famous paintings,多多
2009-06-03,周三,102,星池,特别奖,2863/2009,世界名画,World Famous Painting,萬能
2009-06-03,周三,102,星池,特别奖,2863/2009,"",WORLD FAMOUS PAINTING,大馬彩
2009-06-03,周三,102,星池,特别奖,2863/2009,世界名画,World famous paintings,多多
2009-03-01,周日,102,沙巴彩,特别奖,1203/09,世界名画,World Famous Painting,萬能
2009-03-01,周日,102,沙巴彩,特别奖,1203/09,"",WORLD FAMOUS PAINTING,大馬彩
2009-03-01,周日,102,沙巴彩,特别奖,1203/09,世界名画,World famous paintings,多多
2008-08-30,周六,102,萬能,安慰奖,273/08,世界名画,World Famous Painting,萬能
2008-08-30,周六,102,萬能,安慰奖,273/08,"",WORLD FAMOUS PAINTING,大馬彩
2008-08-30,周六,102,萬能,安慰奖,273/08,世界名画,World famous paintings,多多
2008-02-06,周三,102,萬能,安慰奖,184/08,世界名画,World Famous Painting,萬能
2008-02-06,周三,102,萬能,安慰奖,184/08,"",WORLD FAMOUS PAINTING,大馬彩
2008-02-06,周三,102,萬能,安慰奖,184/08,世界名画,World famous paintings,多多
2007-11-17,周六,102,多多,安慰奖,2925/07,世界名画,World Famous Painting,萬能
2007-11-17,周六,102,多多,安慰奖,2925/07,"",WORLD FAMOUS PAINTING,大馬彩
2007-11-17,周六,102,多多,安慰奖,2925/07,世界名画,World famous paintings,多多
2007-11-11,周日,102,多多,安慰奖,2923/07,世界名画,World Famous Painting,萬能
2007-11-11,周日,102,多多,安慰奖,2923/07,"",WORLD FAMOUS PAINTING,大馬彩
2007-11-11,周日,102,多多,安慰奖,2923/07,世界名画,World famous paintings,多多
2007-06-06,周三,102,萬能,安慰奖,072/07,世界名画,World Famous Painting,萬能
2007-06-06,周三,102,萬能,安慰奖,072/07,"",WORLD FAMOUS PAINTING,大馬彩
2007-06-06,周三,102,萬能,安慰奖,072/07,世界名画,World famous paintings,多多
2007-02-24,周六,102,沙巴彩,二奖,869/07,世界名画,World Famous Painting,萬能
2007-02-24,周六,102,沙巴彩,二奖,869/07,"",WORLD FAMOUS PAINTING,大馬彩
2007-02-24,周六,102,沙巴彩,二奖,869/07,世界名画,World famous paintings,多多
2006-11-12,周日,102,多多,特别奖,2755/06,世界名画,World Famous Painting,萬能
2006-11-12,周日,102,多多,特别奖,2755/06,"",WORLD FAMOUS PAINTING,大馬彩
2006-11-12,周日,102,多多,特别奖,2755/06,世界名画,World famous paintings,多多
2006-09-24,周日,102,大馬彩,特别奖,2681/06,世界名画,World Famous Painting,萬能
2006-09-24,周日,102,大馬彩,特别奖,2681/06,"",WORLD FAMOUS PAINTING,大馬彩
2006-09-24,周日,102,大馬彩,特别奖,2681/06,世界名画,World famous paintings,多多
2006-07-19,周三,102,砂大萬,特别奖,1862/06,世界名画,World Famous Painting,萬能
2006-07-19,周三,102,砂大萬,特别奖,1862/06,"",WORLD FAMOUS PAINTING,大馬彩
2006-07-19,周三,102,砂大萬,特别奖,1862/06,世界名画,World famous paintings,多多
2006-04-15,周六,102,萬能,特别奖,045/06,世界名画,World Famous Painting,萬能
2006-04-15,周六,102,萬能,特别奖,045/06,"",WORLD FAMOUS PAINTING,大馬彩
2006-04-15,周六,102,萬能,特别奖,045/06,世界名画,World famous paintings,多多
2006-02-08,周三,102,星池,安慰奖,2344/2006,世界名画,World Famous Painting,萬能
2006-02-08,周三,102,星池,安慰奖,2344/2006,"",WORLD FAMOUS PAINTING,大馬彩
2006-02-08,周三,102,星池,安慰奖,2344/2006,世界名画,World famous paintings,多多
2006-02-06,周一,102,沙巴彩,安慰奖,694/06,世界名画,World Famous Painting,萬能
2006-02-06,周一,102,沙巴彩,安慰奖,694/06,"",WORLD FAMOUS PAINTING,大馬彩
2006-02-06,周一,102,沙巴彩,安慰奖,694/06,世界名画,World famous paintings,多多
2004-09-18,周六,102,砂大萬,特别奖,1547/04,世界名画,World Famous Painting,萬能
2004-09-18,周六,102,砂大萬,特别奖,1547/04,"",WORLD FAMOUS PAINTING,大馬彩
2004-09-18,周六,102,砂大萬,特别奖,1547/04,世界名画,World famous paintings,多多
2004-08-31,周二,102,砂大萬,首奖,1539/04,世界名画,World Famous Painting,萬能
2004-08-31,周二,102,砂大萬,首奖,1539/04,"",WORLD FAMOUS PAINTING,大馬彩
2004-08-31,周二,102,砂大萬,首奖,1539/04,世界名画,World famous paintings,多多
2004-08-15,周日,102,多多,特别奖,2374/04,世界名画,World Famous Painting,萬能
2004-08-15,周日,102,多多,特别奖,2374/04,"",WORLD FAMOUS PAINTING,大馬彩
2004-08-15,周日,102,多多,特别奖,2374/04,世界名画,World famous paintings,多多
2004-08-14,周六,102,山打根馬會,特别奖,099/04,世界名画,World Famous Painting,萬能
2004-08-14,周六,102,山打根馬會,特别奖,099/04,"",WORLD FAMOUS PAINTING,大馬彩
2004-08-14,周六,102,山打根馬會,特别奖,099/04,世界名画,World famous paintings,多多
2004-01-17,周六,102,萬能,安慰奖,007/04,世界名画,World Famous Painting,萬能
2004-01-17,周六,102,萬能,安慰奖,007/04,"",WORLD FAMOUS PAINTING,大馬彩
2004-01-17,周六,102,萬能,安慰奖,007/04,世界名画,World famous paintings,多多
2003-05-07,周三,102,多多,特别奖,2161/03,世界名画,World Famous Painting,萬能
2003-05-07,周三,102,多多,特别奖,2161/03,"",WORLD FAMOUS PAINTING,大馬彩
2003-05-07,周三,102,多多,特别奖,2161/03,世界名画,World famous paintings,多多
2003-04-23,周三,102,砂大萬,三奖,1318/03,世界名画,World Famous Painting,萬能
2003-04-23,周三,102,砂大萬,三奖,1318/03,"",WORLD FAMOUS PAINTING,大馬彩
2003-04-23,周三,102,砂大萬,三奖,1318/03,世界名画,World famous paintings,多多
2003-04-06,周日,102,沙巴彩,特别奖,218/03,世界名画,World Famous Painting,萬能
2003-04-06,周日,102,沙巴彩,特别奖,218/03,"",WORLD FAMOUS PAINTING,大馬彩
2003-04-06,周日,102,沙巴彩,特别奖,218/03,世界名画,World famous paintings,多多
2003-02-12,周三,102,萬能,特别奖,019/03,世界名画,World Famous Painting,萬能
2003-02-12,周三,102,萬能,特别奖,019/03,"",WORLD FAMOUS PAINTING,大馬彩
2003-02-12,周三,102,萬能,特别奖,019/03,世界名画,World famous paintings,多多
2002-06-09,周日,102,多多,特别奖,2013/02,世界名画,World Famous Painting,萬能
2002-06-09,周日,102,多多,特别奖,2013/02,"",WORLD FAMOUS PAINTING,大馬彩
2002-06-09,周日,102,多多,特别奖,2013/02,世界名画,World famous paintings,多多
2002-06-08,周六,102,多多,特别奖,2012/02,世界名画,World Famous Painting,萬能
2002-06-08,周六,102,多多,特别奖,2012/02,"",WORLD FAMOUS PAINTING,大馬彩
2002-06-08,周六,102,多多,特别奖,2012/02,世界名画,World famous paintings,多多
2002-04-10,周三,102,沙巴彩,安慰奖,056/02,世界名画,World Famous Painting,萬能
2002-04-10,周三,102,沙巴彩,安慰奖,056/02,"",WORLD FAMOUS PAINTING,大馬彩
2002-04-10,周三,102,沙巴彩,安慰奖,056/02,世界名画,World famous paintings,多多
2002-03-06,周三,102,大馬彩,特别奖,1916/02,世界名画,World Famous Painting,萬能
2002-03-06,周三,102,大馬彩,特别奖,1916/02,"",WORLD FAMOUS PAINTING,大馬彩
2002-03-06,周三,102,大馬彩,特别奖,1916/02,世界名画,World famous paintings,多多
2002-02-12,周二,102,沙巴彩,特别奖,028/02,世界名画,World Famous Painting,萬能
2002-02-12,周二,102,沙巴彩,特别奖,028/02,"",WORLD FAMOUS PAINTING,大馬彩
2002-02-12,周二,102,沙巴彩,特别奖,028/02,世界名画,World famous paintings,多多
2001-12-19,周三,102,砂大萬,特别奖,1096/01,世界名画,World Famous Painting,萬能
2001-12-19,周三,102,砂大萬,特别奖,1096/01,"",WORLD FAMOUS PAINTING,大馬彩
2001-12-19,周三,102,砂大萬,特别奖,1096/01,世界名画,World famous paintings,多多
2001-06-24,周日,102,大馬彩,首奖,1803/01,世界名画,World Famous Painting,萬能
2001-06-24,周日,102,大馬彩,首奖,1803/01,"",WORLD FAMOUS PAINTING,大馬彩
2001-06-24,周日,102,大馬彩,首奖,1803/01,世界名画,World famous paintings,多多
2000-09-13,周三,102,星池,特别奖,1498/2000,世界名画,World Famous Painting,萬能
2000-09-13,周三,102,星池,特别奖,1498/2000,"",WORLD FAMOUS PAINTING,大馬彩
2000-09-13,周三,102,星池,特别奖,1498/2000,世界名画,World famous paintings,多多
2000-08-27,周日,102,砂大萬,特别奖,0880/00,世界名画,World Famous Painting,萬能
2000-08-27,周日,102,砂大萬,特别奖,0880/00,"",WORLD FAMOUS PAINTING,大馬彩
2000-08-27,周日,102,砂大萬,特别奖,0880/00,世界名画,World famous paintings,多多
2000-05-20,周六,102,星池,特别奖,1459/2000,世界名画,World Famous Painting,萬能
2000-05-20,周六,102,星池,特别奖,1459/2000,"",WORLD FAMOUS PAINTING,大馬彩
2000-05-20,周六,102,星池,特别奖,1459/2000,世界名画,World famous paintings,多多
1999-09-22,周三,102,砂大萬,特别奖,0730/99,世界名画,World Famous Painting,萬能
1999-09-22,周三,102,砂大萬,特别奖,0730/99,"",WORLD FAMOUS PAINTING,大馬彩
1999-09-22,周三,102,砂大萬,特别奖,0730/99,世界名画,World famous paintings,多多
1999-06-26,周六,102,萬能,安慰奖,076/99,世界名画,World Famous Painting,萬能
1999-06-26,周六,102,萬能,安慰奖,076/99,"",WORLD FAMOUS PAINTING,大馬彩
1999-06-26,周六,102,萬能,安慰奖,076/99,世界名画,World famous paintings,多多
1999-05-26,周三,102,萬能,特别奖,063/99,世界名画,World Famous Painting,萬能
1999-05-26,周三,102,萬能,特别奖,063/99,"",WORLD FAMOUS PAINTING,大馬彩
1999-05-26,周三,102,萬能,特别奖,063/99,世界名画,World famous paintings,多多
1999-03-21,周日,102,星池,安慰奖,D19990321,世界名画,World Famous Painting,萬能
1999-03-21,周日,102,星池,安慰奖,D19990321,"",WORLD FAMOUS PAINTING,大馬彩
1999-03-21,周日,102,星池,安慰奖,D19990321,世界名画,World famous paintings,多多
1999-02-24,周三,102,大馬彩,特别奖,1422/99,世界名画,World Famous Painting,萬能
1999-02-24,周三,102,大馬彩,特别奖,1422/99,"",WORLD FAMOUS PAINTING,大馬彩
1999-02-24,周三,102,大馬彩,特别奖,1422/99,世界名画,World famous paintings,多多
1998-07-11,周六,102,山打根馬會,特别奖,82/1998,世界名画,World Famous Painting,萬能
1998-07-11,周六,102,山打根馬會,特别奖,82/1998,"",WORLD FAMOUS PAINTING,大馬彩
1998-07-11,周六,102,山打根馬會,特别奖,82/1998,世界名画,World famous paintings,多多
1998-01-17,周六,102,山打根馬會,特别奖,7/1998,世界名画,World Famous Painting,萬能
1998-01-17,周六,102,山打根馬會,特别奖,7/1998,"",WORLD FAMOUS PAINTING,大馬彩
1998-01-17,周六,102,山打根馬會,特别奖,7/1998,世界名画,World famous paintings,多多
1997-08-16,周六,102,大馬彩,特别奖,1181/97,世界名画,World Famous Painting,萬能
1997-08-16,周六,102,大馬彩,特别奖,1181/97,"",WORLD FAMOUS PAINTING,大馬彩
1997-08-16,周六,102,大馬彩,特别奖,1181/97,世界名画,World famous paintings,多多
1997-02-15,周六,102,砂大萬,特别奖,0314/97,世界名画,World Famous Painting,萬能
1997-02-15,周六,102,砂大萬,特别奖,0314/97,"",WORLD FAMOUS PAINTING,大馬彩
1997-02-15,周六,102,砂大萬,特别奖,0314/97,世界名画,World famous paintings,多多
1996-04-07,周日,102,萬能,首奖,042/96,世界名画,World Famous Painting,萬能
1996-04-07,周日,102,萬能,首奖,042/96,"",WORLD FAMOUS PAINTING,大馬彩
1996-04-07,周日,102,萬能,首奖,042/96,世界名画,World famous paintings,多多
1994-12-03,周六,102,星池,特别奖,D19941203,世界名画,World Famous Painting,萬能
1994-12-03,周六,102,星池,特别奖,D19941203,"",WORLD FAMOUS PAINTING,大馬彩
1994-12-03,周六,102,星池,特别奖,D19941203,世界名画,World famous paintings,多多
1994-03-05,周六,102,星池,安慰奖,D19940305,世界名画,World Famous Painting,萬能
1994-03-05,周六,102,星池,安慰奖,D19940305,"",WORLD FAMOUS PAINTING,大馬彩
1994-03-05,周六,102,星池,安慰奖,D19940305,世界名画,World famous paintings,多多
1993-03-28,周日,102,星池,安慰奖,D19930328,世界名画,World Famous Painting,萬能
1993-03-28,周日,102,星池,安慰奖,D19930328,"",WORLD FAMOUS PAINTING,大馬彩
1993-03-28,周日,102,星池,安慰奖,D19930328,世界名画,World famous paintings,多多
1992-01-08,周三,102,大馬彩,安慰奖,0304/92,世界名画,World Famous Painting,萬能
1992-01-08,周三,102,大馬彩,安慰奖,0304/92,"",WORLD FAMOUS PAINTING,大馬彩
1992-01-08,周三,102,大馬彩,安慰奖,0304/92,世界名画,World famous paintings,多多
1990-11-03,周六,102,大馬彩,安慰奖,0123/90,世界名画,World Famous Painting,萬能
1990-11-03,周六,102,大馬彩,安慰奖,0123/90,"",WORLD FAMOUS PAINTING,大馬彩
1990-11-03,周六,102,大馬彩,安慰奖,0123/90,世界名画,World famous paintings,多多
