开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-11,周六,6757,大馬彩,特别奖,5087/20,申请新上市股票,Applying For Shares From IPO,萬能
2020-07-11,周六,6757,大馬彩,特别奖,5087/20,"",GARDEN,大馬彩
2020-07-11,周六,6757,大馬彩,特别奖,5087/20,园,Garden,多多
2019-03-24,周日,6757,星池,特别奖,4398,申请新上市股票,Applying For Shares From IPO,萬能
2019-03-24,周日,6757,星池,特别奖,4398,"",GARDEN,大馬彩
2019-03-24,周日,6757,星池,特别奖,4398,园,Garden,多多
2019-01-13,周日,6757,沙巴彩,特别奖,2957/19,申请新上市股票,Applying For Shares From IPO,萬能
2019-01-13,周日,6757,沙巴彩,特别奖,2957/19,"",GARDEN,大馬彩
2019-01-13,周日,6757,沙巴彩,特别奖,2957/19,园,Garden,多多
2019-01-06,周日,6757,星池,特别奖,4365,申请新上市股票,Applying For Shares From IPO,萬能
2019-01-06,周日,6757,星池,特别奖,4365,"",GARDEN,大馬彩
2019-01-06,周日,6757,星池,特别奖,4365,园,Garden,多多
2018-09-26,周三,6757,山打根馬會,安慰奖,131/18,申请新上市股票,Applying For Shares From IPO,萬能
2018-09-26,周三,6757,山打根馬會,安慰奖,131/18,"",GARDEN,大馬彩
2018-09-26,周三,6757,山打根馬會,安慰奖,131/18,园,Garden,多多
2017-12-10,周日,6757,沙巴彩,三奖,2763/17,申请新上市股票,Applying For Shares From IPO,萬能
2017-12-10,周日,6757,沙巴彩,三奖,2763/17,"",GARDEN,大馬彩
2017-12-10,周日,6757,沙巴彩,三奖,2763/17,园,Garden,多多
2017-09-27,周三,6757,山打根馬會,安慰奖,132/17,申请新上市股票,Applying For Shares From IPO,萬能
2017-09-27,周三,6757,山打根馬會,安慰奖,132/17,"",GARDEN,大馬彩
2017-09-27,周三,6757,山打根馬會,安慰奖,132/17,园,Garden,多多
2017-05-28,周日,6757,砂大萬,安慰奖,3761/17,申请新上市股票,Applying For Shares From IPO,萬能
2017-05-28,周日,6757,砂大萬,安慰奖,3761/17,"",GARDEN,大馬彩
2017-05-28,周日,6757,砂大萬,安慰奖,3761/17,园,Garden,多多
2017-05-02,周二,6757,多多,二奖,4590/17,申请新上市股票,Applying For Shares From IPO,萬能
2017-05-02,周二,6757,多多,二奖,4590/17,"",GARDEN,大馬彩
2017-05-02,周二,6757,多多,二奖,4590/17,园,Garden,多多
2016-08-24,周三,6757,萬能,特别奖,691/16,申请新上市股票,Applying For Shares From IPO,萬能
2016-08-24,周三,6757,萬能,特别奖,691/16,"",GARDEN,大馬彩
2016-08-24,周三,6757,萬能,特别奖,691/16,园,Garden,多多
2016-08-20,周六,6757,砂大萬,二奖,3621/16,申请新上市股票,Applying For Shares From IPO,萬能
2016-08-20,周六,6757,砂大萬,二奖,3621/16,"",GARDEN,大馬彩
2016-08-20,周六,6757,砂大萬,二奖,3621/16,园,Garden,多多
2016-08-10,周三,6757,萬能,二奖,685/16,申请新上市股票,Applying For Shares From IPO,萬能
2016-08-10,周三,6757,萬能,二奖,685/16,"",GARDEN,大馬彩
2016-08-10,周三,6757,萬能,二奖,685/16,园,Garden,多多
2016-01-24,周日,6757,萬能,安慰奖,585/16,申请新上市股票,Applying For Shares From IPO,萬能
2016-01-24,周日,6757,萬能,安慰奖,585/16,"",GARDEN,大馬彩
2016-01-24,周日,6757,萬能,安慰奖,585/16,园,Garden,多多
2015-10-11,周日,6757,砂大萬,首奖,3468/15,申请新上市股票,Applying For Shares From IPO,萬能
2015-10-11,周日,6757,砂大萬,首奖,3468/15,"",GARDEN,大馬彩
2015-10-11,周日,6757,砂大萬,首奖,3468/15,园,Garden,多多
2015-06-10,周三,6757,沙巴彩,特别奖,2319/15,申请新上市股票,Applying For Shares From IPO,萬能
2015-06-10,周三,6757,沙巴彩,特别奖,2319/15,"",GARDEN,大馬彩
2015-06-10,周三,6757,沙巴彩,特别奖,2319/15,园,Garden,多多
2014-12-21,周日,6757,山打根馬會,首奖,174/14,申请新上市股票,Applying For Shares From IPO,萬能
2014-12-21,周日,6757,山打根馬會,首奖,174/14,"",GARDEN,大馬彩
2014-12-21,周日,6757,山打根馬會,首奖,174/14,园,Garden,多多
2014-03-26,周三,6757,多多,特别奖,4036/14,申请新上市股票,Applying For Shares From IPO,萬能
2014-03-26,周三,6757,多多,特别奖,4036/14,"",GARDEN,大馬彩
2014-03-26,周三,6757,多多,特别奖,4036/14,园,Garden,多多
2012-07-08,周日,6757,星池,特别奖,3348/2012,申请新上市股票,Applying For Shares From IPO,萬能
2012-07-08,周日,6757,星池,特别奖,3348/2012,"",GARDEN,大馬彩
2012-07-08,周日,6757,星池,特别奖,3348/2012,园,Garden,多多
2012-06-17,周日,6757,多多,安慰奖,3718/12,申请新上市股票,Applying For Shares From IPO,萬能
2012-06-17,周日,6757,多多,安慰奖,3718/12,"",GARDEN,大馬彩
2012-06-17,周日,6757,多多,安慰奖,3718/12,园,Garden,多多
2012-04-22,周日,6757,砂大萬,安慰奖,2852/12,申请新上市股票,Applying For Shares From IPO,萬能
2012-04-22,周日,6757,砂大萬,安慰奖,2852/12,"",GARDEN,大馬彩
2012-04-22,周日,6757,砂大萬,安慰奖,2852/12,园,Garden,多多
2012-02-12,周日,6757,萬能,安慰奖,879/12,申请新上市股票,Applying For Shares From IPO,萬能
2012-02-12,周日,6757,萬能,安慰奖,879/12,"",GARDEN,大馬彩
2012-02-12,周日,6757,萬能,安慰奖,879/12,园,Garden,多多
2011-10-29,周六,6757,萬能,特别奖,826/11,申请新上市股票,Applying For Shares From IPO,萬能
2011-10-29,周六,6757,萬能,特别奖,826/11,"",GARDEN,大馬彩
2011-10-29,周六,6757,萬能,特别奖,826/11,园,Garden,多多
2011-07-17,周日,6757,萬能,特别奖,778/11,申请新上市股票,Applying For Shares From IPO,萬能
2011-07-17,周日,6757,萬能,特别奖,778/11,"",GARDEN,大馬彩
2011-07-17,周日,6757,萬能,特别奖,778/11,园,Garden,多多
2011-03-06,周日,6757,萬能,特别奖,714/11,申请新上市股票,Applying For Shares From IPO,萬能
2011-03-06,周日,6757,萬能,特别奖,714/11,"",GARDEN,大馬彩
2011-03-06,周日,6757,萬能,特别奖,714/11,园,Garden,多多
2011-01-23,周日,6757,星池,安慰奖,3120/2011,申请新上市股票,Applying For Shares From IPO,萬能
2011-01-23,周日,6757,星池,安慰奖,3120/2011,"",GARDEN,大馬彩
2011-01-23,周日,6757,星池,安慰奖,3120/2011,园,Garden,多多
2011-01-09,周日,6757,沙巴彩,安慰奖,1529/11,申请新上市股票,Applying For Shares From IPO,萬能
2011-01-09,周日,6757,沙巴彩,安慰奖,1529/11,"",GARDEN,大馬彩
2011-01-09,周日,6757,沙巴彩,安慰奖,1529/11,园,Garden,多多
2010-08-25,周三,6757,多多,特别奖,3398/10,申请新上市股票,Applying For Shares From IPO,萬能
2010-08-25,周三,6757,多多,特别奖,3398/10,"",GARDEN,大馬彩
2010-08-25,周三,6757,多多,特别奖,3398/10,园,Garden,多多
2010-06-26,周六,6757,萬能,安慰奖,590/10,申请新上市股票,Applying For Shares From IPO,萬能
2010-06-26,周六,6757,萬能,安慰奖,590/10,"",GARDEN,大馬彩
2010-06-26,周六,6757,萬能,安慰奖,590/10,园,Garden,多多
2010-01-17,周日,6757,砂大萬,安慰奖,2449/10,申请新上市股票,Applying For Shares From IPO,萬能
2010-01-17,周日,6757,砂大萬,安慰奖,2449/10,"",GARDEN,大馬彩
2010-01-17,周日,6757,砂大萬,安慰奖,2449/10,园,Garden,多多
2009-02-21,周六,6757,大馬彩,首奖,3077/09,申请新上市股票,Applying For Shares From IPO,萬能
2009-02-21,周六,6757,大馬彩,首奖,3077/09,"",GARDEN,大馬彩
2009-02-21,周六,6757,大馬彩,首奖,3077/09,园,Garden,多多
2008-10-15,周三,6757,星池,三奖,2764/2008,申请新上市股票,Applying For Shares From IPO,萬能
2008-10-15,周三,6757,星池,三奖,2764/2008,"",GARDEN,大馬彩
2008-10-15,周三,6757,星池,三奖,2764/2008,园,Garden,多多
2008-09-13,周六,6757,砂大萬,安慰奖,2216/08,申请新上市股票,Applying For Shares From IPO,萬能
2008-09-13,周六,6757,砂大萬,安慰奖,2216/08,"",GARDEN,大馬彩
2008-09-13,周六,6757,砂大萬,安慰奖,2216/08,园,Garden,多多
2008-01-06,周日,6757,山打根馬會,安慰奖,03/08,申请新上市股票,Applying For Shares From IPO,萬能
2008-01-06,周日,6757,山打根馬會,安慰奖,03/08,"",GARDEN,大馬彩
2008-01-06,周日,6757,山打根馬會,安慰奖,03/08,园,Garden,多多
2007-11-11,周日,6757,星池,特别奖,2619/2007,申请新上市股票,Applying For Shares From IPO,萬能
2007-11-11,周日,6757,星池,特别奖,2619/2007,"",GARDEN,大馬彩
2007-11-11,周日,6757,星池,特别奖,2619/2007,园,Garden,多多
2007-08-29,周三,6757,山打根馬會,首奖,111/07,申请新上市股票,Applying For Shares From IPO,萬能
2007-08-29,周三,6757,山打根馬會,首奖,111/07,"",GARDEN,大馬彩
2007-08-29,周三,6757,山打根馬會,首奖,111/07,园,Garden,多多
2007-03-11,周日,6757,沙巴彩,安慰奖,877/07,申请新上市股票,Applying For Shares From IPO,萬能
2007-03-11,周日,6757,沙巴彩,安慰奖,877/07,"",GARDEN,大馬彩
2007-03-11,周日,6757,沙巴彩,安慰奖,877/07,园,Garden,多多
2007-02-10,周六,6757,多多,安慰奖,2796/07,申请新上市股票,Applying For Shares From IPO,萬能
2007-02-10,周六,6757,多多,安慰奖,2796/07,"",GARDEN,大馬彩
2007-02-10,周六,6757,多多,安慰奖,2796/07,园,Garden,多多
2007-01-03,周三,6757,大馬彩,安慰奖,2726/07,申请新上市股票,Applying For Shares From IPO,萬能
2007-01-03,周三,6757,大馬彩,安慰奖,2726/07,"",GARDEN,大馬彩
2007-01-03,周三,6757,大馬彩,安慰奖,2726/07,园,Garden,多多
2006-11-18,周六,6757,星池,三奖,2465/2006,申请新上市股票,Applying For Shares From IPO,萬能
2006-11-18,周六,6757,星池,三奖,2465/2006,"",GARDEN,大馬彩
2006-11-18,周六,6757,星池,三奖,2465/2006,园,Garden,多多
2006-09-20,周三,6757,多多,安慰奖,2732/06,申请新上市股票,Applying For Shares From IPO,萬能
2006-09-20,周三,6757,多多,安慰奖,2732/06,"",GARDEN,大馬彩
2006-09-20,周三,6757,多多,安慰奖,2732/06,园,Garden,多多
2005-10-30,周日,6757,大馬彩,安慰奖,2526/05,申请新上市股票,Applying For Shares From IPO,萬能
2005-10-30,周日,6757,大馬彩,安慰奖,2526/05,"",GARDEN,大馬彩
2005-10-30,周日,6757,大馬彩,安慰奖,2526/05,园,Garden,多多
2005-05-14,周六,6757,萬能,特别奖,058/05,申请新上市股票,Applying For Shares From IPO,萬能
2005-05-14,周六,6757,萬能,特别奖,058/05,"",GARDEN,大馬彩
2005-05-14,周六,6757,萬能,特别奖,058/05,园,Garden,多多
2005-04-10,周日,6757,萬能,特别奖,044/05,申请新上市股票,Applying For Shares From IPO,萬能
2005-04-10,周日,6757,萬能,特别奖,044/05,"",GARDEN,大馬彩
2005-04-10,周日,6757,萬能,特别奖,044/05,园,Garden,多多
2004-08-01,周日,6757,山打根馬會,安慰奖,094/04,申请新上市股票,Applying For Shares From IPO,萬能
2004-08-01,周日,6757,山打根馬會,安慰奖,094/04,"",GARDEN,大馬彩
2004-08-01,周日,6757,山打根馬會,安慰奖,094/04,园,Garden,多多
2002-10-27,周日,6757,沙巴彩,安慰奖,145/02,申请新上市股票,Applying For Shares From IPO,萬能
2002-10-27,周日,6757,沙巴彩,安慰奖,145/02,"",GARDEN,大馬彩
2002-10-27,周日,6757,沙巴彩,安慰奖,145/02,园,Garden,多多
2002-08-04,周日,6757,砂大萬,特别奖,1200/02,申请新上市股票,Applying For Shares From IPO,萬能
2002-08-04,周日,6757,砂大萬,特别奖,1200/02,"",GARDEN,大馬彩
2002-08-04,周日,6757,砂大萬,特别奖,1200/02,园,Garden,多多
2002-01-19,周六,6757,山打根馬會,首奖,8/02,申请新上市股票,Applying For Shares From IPO,萬能
2002-01-19,周六,6757,山打根馬會,首奖,8/02,"",GARDEN,大馬彩
2002-01-19,周六,6757,山打根馬會,首奖,8/02,园,Garden,多多
2001-06-28,周四,6757,山打根馬會,二奖,80/2001,申请新上市股票,Applying For Shares From IPO,萬能
2001-06-28,周四,6757,山打根馬會,二奖,80/2001,"",GARDEN,大馬彩
2001-06-28,周四,6757,山打根馬會,二奖,80/2001,园,Garden,多多
2001-05-06,周日,6757,山打根馬會,特别奖,56/2001,申请新上市股票,Applying For Shares From IPO,萬能
2001-05-06,周日,6757,山打根馬會,特别奖,56/2001,"",GARDEN,大馬彩
2001-05-06,周日,6757,山打根馬會,特别奖,56/2001,园,Garden,多多
1999-10-17,周日,6757,星池,三奖,D19991017,申请新上市股票,Applying For Shares From IPO,萬能
1999-10-17,周日,6757,星池,三奖,D19991017,"",GARDEN,大馬彩
1999-10-17,周日,6757,星池,三奖,D19991017,园,Garden,多多
1999-08-28,周六,6757,萬能,特别奖,103/99,申请新上市股票,Applying For Shares From IPO,萬能
1999-08-28,周六,6757,萬能,特别奖,103/99,"",GARDEN,大馬彩
1999-08-28,周六,6757,萬能,特别奖,103/99,园,Garden,多多
1999-07-14,周三,6757,大馬彩,特别奖,1487/99,申请新上市股票,Applying For Shares From IPO,萬能
1999-07-14,周三,6757,大馬彩,特别奖,1487/99,"",GARDEN,大馬彩
1999-07-14,周三,6757,大馬彩,特别奖,1487/99,园,Garden,多多
1999-03-17,周三,6757,多多,首奖,1485/99,申请新上市股票,Applying For Shares From IPO,萬能
1999-03-17,周三,6757,多多,首奖,1485/99,"",GARDEN,大馬彩
1999-03-17,周三,6757,多多,首奖,1485/99,园,Garden,多多
1998-10-25,周日,6757,萬能,特别奖,128/98,申请新上市股票,Applying For Shares From IPO,萬能
1998-10-25,周日,6757,萬能,特别奖,128/98,"",GARDEN,大馬彩
1998-10-25,周日,6757,萬能,特别奖,128/98,园,Garden,多多
1998-09-23,周三,6757,萬能,安慰奖,114/98,申请新上市股票,Applying For Shares From IPO,萬能
1998-09-23,周三,6757,萬能,安慰奖,114/98,"",GARDEN,大馬彩
1998-09-23,周三,6757,萬能,安慰奖,114/98,园,Garden,多多
1998-08-01,周六,6757,萬能,特别奖,091/98,申请新上市股票,Applying For Shares From IPO,萬能
1998-08-01,周六,6757,萬能,特别奖,091/98,"",GARDEN,大馬彩
1998-08-01,周六,6757,萬能,特别奖,091/98,园,Garden,多多
1998-04-18,周六,6757,萬能,安慰奖,046/98,申请新上市股票,Applying For Shares From IPO,萬能
1998-04-18,周六,6757,萬能,安慰奖,046/98,"",GARDEN,大馬彩
1998-04-18,周六,6757,萬能,安慰奖,046/98,园,Garden,多多
1997-01-15,周三,6757,山打根馬會,特别奖,7/1997,申请新上市股票,Applying For Shares From IPO,萬能
1997-01-15,周三,6757,山打根馬會,特别奖,7/1997,"",GARDEN,大馬彩
1997-01-15,周三,6757,山打根馬會,特别奖,7/1997,园,Garden,多多
1996-09-08,周日,6757,多多,安慰奖,1088/96,申请新上市股票,Applying For Shares From IPO,萬能
1996-09-08,周日,6757,多多,安慰奖,1088/96,"",GARDEN,大馬彩
1996-09-08,周日,6757,多多,安慰奖,1088/96,园,Garden,多多
1996-07-07,周日,6757,砂大萬,特别奖,0219/96,申请新上市股票,Applying For Shares From IPO,萬能
1996-07-07,周日,6757,砂大萬,特别奖,0219/96,"",GARDEN,大馬彩
1996-07-07,周日,6757,砂大萬,特别奖,0219/96,园,Garden,多多
1996-02-04,周日,6757,多多,安慰奖,995/96,申请新上市股票,Applying For Shares From IPO,萬能
1996-02-04,周日,6757,多多,安慰奖,995/96,"",GARDEN,大馬彩
1996-02-04,周日,6757,多多,安慰奖,995/96,园,Garden,多多
1995-01-21,周六,6757,萬能,特别奖,009/95,申请新上市股票,Applying For Shares From IPO,萬能
1995-01-21,周六,6757,萬能,特别奖,009/95,"",GARDEN,大馬彩
1995-01-21,周六,6757,萬能,特别奖,009/95,园,Garden,多多
1994-10-23,周日,6757,多多,安慰奖,794/94,申请新上市股票,Applying For Shares From IPO,萬能
1994-10-23,周日,6757,多多,安慰奖,794/94,"",GARDEN,大馬彩
1994-10-23,周日,6757,多多,安慰奖,794/94,园,Garden,多多
1993-10-16,周六,6757,大馬彩,特别奖,0581/93,申请新上市股票,Applying For Shares From IPO,萬能
1993-10-16,周六,6757,大馬彩,特别奖,0581/93,"",GARDEN,大馬彩
1993-10-16,周六,6757,大馬彩,特别奖,0581/93,园,Garden,多多
1993-05-17,周一,6757,萬能,安慰奖,059/93,申请新上市股票,Applying For Shares From IPO,萬能
1993-05-17,周一,6757,萬能,安慰奖,059/93,"",GARDEN,大馬彩
1993-05-17,周一,6757,萬能,安慰奖,059/93,园,Garden,多多
1993-04-17,周六,6757,大馬彩,特别奖,0503/93,申请新上市股票,Applying For Shares From IPO,萬能
1993-04-17,周六,6757,大馬彩,特别奖,0503/93,"",GARDEN,大馬彩
1993-04-17,周六,6757,大馬彩,特别奖,0503/93,园,Garden,多多
1989-08-31,周四,6757,萬能,特别奖,104/89,申请新上市股票,Applying For Shares From IPO,萬能
1989-08-31,周四,6757,萬能,特别奖,104/89,"",GARDEN,大馬彩
1989-08-31,周四,6757,萬能,特别奖,104/89,园,Garden,多多
1989-06-04,周日,6757,星池,三奖,D19890604,申请新上市股票,Applying For Shares From IPO,萬能
1989-06-04,周日,6757,星池,三奖,D19890604,"",GARDEN,大馬彩
1989-06-04,周日,6757,星池,三奖,D19890604,园,Garden,多多
1989-04-08,周六,6757,星池,安慰奖,D19890408,申请新上市股票,Applying For Shares From IPO,萬能
1989-04-08,周六,6757,星池,安慰奖,D19890408,"",GARDEN,大馬彩
1989-04-08,周六,6757,星池,安慰奖,D19890408,园,Garden,多多
1988-06-18,周六,6757,星池,安慰奖,D19880618,申请新上市股票,Applying For Shares From IPO,萬能
1988-06-18,周六,6757,星池,安慰奖,D19880618,"",GARDEN,大馬彩
1988-06-18,周六,6757,星池,安慰奖,D19880618,园,Garden,多多
1987-12-03,周四,6757,萬能,三奖,145/87,申请新上市股票,Applying For Shares From IPO,萬能
1987-12-03,周四,6757,萬能,三奖,145/87,"",GARDEN,大馬彩
1987-12-03,周四,6757,萬能,三奖,145/87,园,Garden,多多
1987-09-12,周六,6757,萬能,三奖,110/87,申请新上市股票,Applying For Shares From IPO,萬能
1987-09-12,周六,6757,萬能,三奖,110/87,"",GARDEN,大馬彩
1987-09-12,周六,6757,萬能,三奖,110/87,园,Garden,多多
