开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-25,周三,8448,大馬彩,特别奖,4753/18,向群众讲话,Spoke To Large Crowd Of People,萬能
2018-07-25,周三,8448,大馬彩,特别奖,4753/18,"",SPORTS DIPLOMACY,大馬彩
2018-07-25,周三,8448,大馬彩,特别奖,4753/18,捉鱼,Catch fish,多多
2017-10-31,周二,8448,多多,特别奖,4676/17,向群众讲话,Spoke To Large Crowd Of People,萬能
2017-10-31,周二,8448,多多,特别奖,4676/17,"",SPORTS DIPLOMACY,大馬彩
2017-10-31,周二,8448,多多,特别奖,4676/17,捉鱼,Catch fish,多多
2017-05-07,周日,8448,萬能,安慰奖,822/17,向群众讲话,Spoke To Large Crowd Of People,萬能
2017-05-07,周日,8448,萬能,安慰奖,822/17,"",SPORTS DIPLOMACY,大馬彩
2017-05-07,周日,8448,萬能,安慰奖,822/17,捉鱼,Catch fish,多多
2016-02-11,周四,8448,砂大萬,安慰奖,3530/16,向群众讲话,Spoke To Large Crowd Of People,萬能
2016-02-11,周四,8448,砂大萬,安慰奖,3530/16,"",SPORTS DIPLOMACY,大馬彩
2016-02-11,周四,8448,砂大萬,安慰奖,3530/16,捉鱼,Catch fish,多多
2015-12-19,周六,8448,砂大萬,安慰奖,3502/15,向群众讲话,Spoke To Large Crowd Of People,萬能
2015-12-19,周六,8448,砂大萬,安慰奖,3502/15,"",SPORTS DIPLOMACY,大馬彩
2015-12-19,周六,8448,砂大萬,安慰奖,3502/15,捉鱼,Catch fish,多多
2015-12-16,周三,8448,山打根馬會,特别奖,171/15,向群众讲话,Spoke To Large Crowd Of People,萬能
2015-12-16,周三,8448,山打根馬會,特别奖,171/15,"",SPORTS DIPLOMACY,大馬彩
2015-12-16,周三,8448,山打根馬會,特别奖,171/15,捉鱼,Catch fish,多多
2015-10-27,周二,8448,大馬彩,特别奖,4264/15,向群众讲话,Spoke To Large Crowd Of People,萬能
2015-10-27,周二,8448,大馬彩,特别奖,4264/15,"",SPORTS DIPLOMACY,大馬彩
2015-10-27,周二,8448,大馬彩,特别奖,4264/15,捉鱼,Catch fish,多多
2015-03-04,周三,8448,山打根馬會,特别奖,34/15,向群众讲话,Spoke To Large Crowd Of People,萬能
2015-03-04,周三,8448,山打根馬會,特别奖,34/15,"",SPORTS DIPLOMACY,大馬彩
2015-03-04,周三,8448,山打根馬會,特别奖,34/15,捉鱼,Catch fish,多多
2015-03-01,周日,8448,砂大萬,首奖,3361/15,向群众讲话,Spoke To Large Crowd Of People,萬能
2015-03-01,周日,8448,砂大萬,首奖,3361/15,"",SPORTS DIPLOMACY,大馬彩
2015-03-01,周日,8448,砂大萬,首奖,3361/15,捉鱼,Catch fish,多多
2015-01-28,周三,8448,沙巴彩,特别奖,2251/15,向群众讲话,Spoke To Large Crowd Of People,萬能
2015-01-28,周三,8448,沙巴彩,特别奖,2251/15,"",SPORTS DIPLOMACY,大馬彩
2015-01-28,周三,8448,沙巴彩,特别奖,2251/15,捉鱼,Catch fish,多多
2014-09-06,周六,8448,多多,安慰奖,4114/14,向群众讲话,Spoke To Large Crowd Of People,萬能
2014-09-06,周六,8448,多多,安慰奖,4114/14,"",SPORTS DIPLOMACY,大馬彩
2014-09-06,周六,8448,多多,安慰奖,4114/14,捉鱼,Catch fish,多多
2014-06-21,周六,8448,多多,安慰奖,4077/14,向群众讲话,Spoke To Large Crowd Of People,萬能
2014-06-21,周六,8448,多多,安慰奖,4077/14,"",SPORTS DIPLOMACY,大馬彩
2014-06-21,周六,8448,多多,安慰奖,4077/14,捉鱼,Catch fish,多多
2014-06-01,周日,8448,萬能,安慰奖,291/14,向群众讲话,Spoke To Large Crowd Of People,萬能
2014-06-01,周日,8448,萬能,安慰奖,291/14,"",SPORTS DIPLOMACY,大馬彩
2014-06-01,周日,8448,萬能,安慰奖,291/14,捉鱼,Catch fish,多多
2014-03-30,周日,8448,星池,首奖,3618,向群众讲话,Spoke To Large Crowd Of People,萬能
2014-03-30,周日,8448,星池,首奖,3618,"",SPORTS DIPLOMACY,大馬彩
2014-03-30,周日,8448,星池,首奖,3618,捉鱼,Catch fish,多多
2013-06-25,周二,8448,大馬彩,安慰奖,3848/13,向群众讲话,Spoke To Large Crowd Of People,萬能
2013-06-25,周二,8448,大馬彩,安慰奖,3848/13,"",SPORTS DIPLOMACY,大馬彩
2013-06-25,周二,8448,大馬彩,安慰奖,3848/13,捉鱼,Catch fish,多多
2013-05-01,周三,8448,星池,安慰奖,3475,向群众讲话,Spoke To Large Crowd Of People,萬能
2013-05-01,周三,8448,星池,安慰奖,3475,"",SPORTS DIPLOMACY,大馬彩
2013-05-01,周三,8448,星池,安慰奖,3475,捉鱼,Catch fish,多多
2013-01-19,周六,8448,山打根馬會,安慰奖,9/13,向群众讲话,Spoke To Large Crowd Of People,萬能
2013-01-19,周六,8448,山打根馬會,安慰奖,9/13,"",SPORTS DIPLOMACY,大馬彩
2013-01-19,周六,8448,山打根馬會,安慰奖,9/13,捉鱼,Catch fish,多多
2011-04-09,周六,8448,萬能,安慰奖,730/11,向群众讲话,Spoke To Large Crowd Of People,萬能
2011-04-09,周六,8448,萬能,安慰奖,730/11,"",SPORTS DIPLOMACY,大馬彩
2011-04-09,周六,8448,萬能,安慰奖,730/11,捉鱼,Catch fish,多多
2010-07-17,周六,8448,砂大萬,安慰奖,2538/10,向群众讲话,Spoke To Large Crowd Of People,萬能
2010-07-17,周六,8448,砂大萬,安慰奖,2538/10,"",SPORTS DIPLOMACY,大馬彩
2010-07-17,周六,8448,砂大萬,安慰奖,2538/10,捉鱼,Catch fish,多多
2010-04-18,周日,8448,萬能,特别奖,558/10,向群众讲话,Spoke To Large Crowd Of People,萬能
2010-04-18,周日,8448,萬能,特别奖,558/10,"",SPORTS DIPLOMACY,大馬彩
2010-04-18,周日,8448,萬能,特别奖,558/10,捉鱼,Catch fish,多多
2010-02-23,周二,8448,多多,安慰奖,3309/10,向群众讲话,Spoke To Large Crowd Of People,萬能
2010-02-23,周二,8448,多多,安慰奖,3309/10,"",SPORTS DIPLOMACY,大馬彩
2010-02-23,周二,8448,多多,安慰奖,3309/10,捉鱼,Catch fish,多多
2009-12-26,周六,8448,星池,特别奖,2951/2009,向群众讲话,Spoke To Large Crowd Of People,萬能
2009-12-26,周六,8448,星池,特别奖,2951/2009,"",SPORTS DIPLOMACY,大馬彩
2009-12-26,周六,8448,星池,特别奖,2951/2009,捉鱼,Catch fish,多多
2009-11-29,周日,8448,山打根馬會,特别奖,161/09,向群众讲话,Spoke To Large Crowd Of People,萬能
2009-11-29,周日,8448,山打根馬會,特别奖,161/09,"",SPORTS DIPLOMACY,大馬彩
2009-11-29,周日,8448,山打根馬會,特别奖,161/09,捉鱼,Catch fish,多多
2009-02-07,周六,8448,大馬彩,特别奖,3070/09,向群众讲话,Spoke To Large Crowd Of People,萬能
2009-02-07,周六,8448,大馬彩,特别奖,3070/09,"",SPORTS DIPLOMACY,大馬彩
2009-02-07,周六,8448,大馬彩,特别奖,3070/09,捉鱼,Catch fish,多多
2008-11-23,周日,8448,星池,特别奖,2781/2008,向群众讲话,Spoke To Large Crowd Of People,萬能
2008-11-23,周日,8448,星池,特别奖,2781/2008,"",SPORTS DIPLOMACY,大馬彩
2008-11-23,周日,8448,星池,特别奖,2781/2008,捉鱼,Catch fish,多多
2008-06-28,周六,8448,沙巴彩,特别奖,1090/08,向群众讲话,Spoke To Large Crowd Of People,萬能
2008-06-28,周六,8448,沙巴彩,特别奖,1090/08,"",SPORTS DIPLOMACY,大馬彩
2008-06-28,周六,8448,沙巴彩,特别奖,1090/08,捉鱼,Catch fish,多多
2008-02-10,周日,8448,山打根馬會,安慰奖,21/08,向群众讲话,Spoke To Large Crowd Of People,萬能
2008-02-10,周日,8448,山打根馬會,安慰奖,21/08,"",SPORTS DIPLOMACY,大馬彩
2008-02-10,周日,8448,山打根馬會,安慰奖,21/08,捉鱼,Catch fish,多多
2008-01-02,周三,8448,大馬彩,特别奖,2892/08,向群众讲话,Spoke To Large Crowd Of People,萬能
2008-01-02,周三,8448,大馬彩,特别奖,2892/08,"",SPORTS DIPLOMACY,大馬彩
2008-01-02,周三,8448,大馬彩,特别奖,2892/08,捉鱼,Catch fish,多多
2007-12-30,周日,8448,砂大萬,安慰奖,2106/07,向群众讲话,Spoke To Large Crowd Of People,萬能
2007-12-30,周日,8448,砂大萬,安慰奖,2106/07,"",SPORTS DIPLOMACY,大馬彩
2007-12-30,周日,8448,砂大萬,安慰奖,2106/07,捉鱼,Catch fish,多多
2007-03-18,周日,8448,星池,特别奖,2517/2007,向群众讲话,Spoke To Large Crowd Of People,萬能
2007-03-18,周日,8448,星池,特别奖,2517/2007,"",SPORTS DIPLOMACY,大馬彩
2007-03-18,周日,8448,星池,特别奖,2517/2007,捉鱼,Catch fish,多多
2006-07-15,周六,8448,大馬彩,特别奖,2648/06,向群众讲话,Spoke To Large Crowd Of People,萬能
2006-07-15,周六,8448,大馬彩,特别奖,2648/06,"",SPORTS DIPLOMACY,大馬彩
2006-07-15,周六,8448,大馬彩,特别奖,2648/06,捉鱼,Catch fish,多多
2005-03-16,周三,8448,砂大萬,特别奖,1632/05,向群众讲话,Spoke To Large Crowd Of People,萬能
2005-03-16,周三,8448,砂大萬,特别奖,1632/05,"",SPORTS DIPLOMACY,大馬彩
2005-03-16,周三,8448,砂大萬,特别奖,1632/05,捉鱼,Catch fish,多多
2005-03-01,周二,8448,大馬彩,安慰奖,2413/05,向群众讲话,Spoke To Large Crowd Of People,萬能
2005-03-01,周二,8448,大馬彩,安慰奖,2413/05,"",SPORTS DIPLOMACY,大馬彩
2005-03-01,周二,8448,大馬彩,安慰奖,2413/05,捉鱼,Catch fish,多多
2005-02-02,周三,8448,多多,特别奖,2452/05,向群众讲话,Spoke To Large Crowd Of People,萬能
2005-02-02,周三,8448,多多,特别奖,2452/05,"",SPORTS DIPLOMACY,大馬彩
2005-02-02,周三,8448,多多,特别奖,2452/05,捉鱼,Catch fish,多多
2004-03-07,周日,8448,砂大萬,首奖,1461/04,向群众讲话,Spoke To Large Crowd Of People,萬能
2004-03-07,周日,8448,砂大萬,首奖,1461/04,"",SPORTS DIPLOMACY,大馬彩
2004-03-07,周日,8448,砂大萬,首奖,1461/04,捉鱼,Catch fish,多多
2003-11-15,周六,8448,砂大萬,特别奖,1411/03,向群众讲话,Spoke To Large Crowd Of People,萬能
2003-11-15,周六,8448,砂大萬,特别奖,1411/03,"",SPORTS DIPLOMACY,大馬彩
2003-11-15,周六,8448,砂大萬,特别奖,1411/03,捉鱼,Catch fish,多多
2003-11-12,周三,8448,砂大萬,安慰奖,1410/03,向群众讲话,Spoke To Large Crowd Of People,萬能
2003-11-12,周三,8448,砂大萬,安慰奖,1410/03,"",SPORTS DIPLOMACY,大馬彩
2003-11-12,周三,8448,砂大萬,安慰奖,1410/03,捉鱼,Catch fish,多多
2002-03-16,周六,8448,星池,安慰奖,1733/2002,向群众讲话,Spoke To Large Crowd Of People,萬能
2002-03-16,周六,8448,星池,安慰奖,1733/2002,"",SPORTS DIPLOMACY,大馬彩
2002-03-16,周六,8448,星池,安慰奖,1733/2002,捉鱼,Catch fish,多多
2001-07-22,周日,8448,星池,特别奖,1632/2001,向群众讲话,Spoke To Large Crowd Of People,萬能
2001-07-22,周日,8448,星池,特别奖,1632/2001,"",SPORTS DIPLOMACY,大馬彩
2001-07-22,周日,8448,星池,特别奖,1632/2001,捉鱼,Catch fish,多多
2000-09-30,周六,8448,萬能,特别奖,118/00,向群众讲话,Spoke To Large Crowd Of People,萬能
2000-09-30,周六,8448,萬能,特别奖,118/00,"",SPORTS DIPLOMACY,大馬彩
2000-09-30,周六,8448,萬能,特别奖,118/00,捉鱼,Catch fish,多多
2000-09-30,周六,8448,星池,特别奖,1505/2000,向群众讲话,Spoke To Large Crowd Of People,萬能
2000-09-30,周六,8448,星池,特别奖,1505/2000,"",SPORTS DIPLOMACY,大馬彩
2000-09-30,周六,8448,星池,特别奖,1505/2000,捉鱼,Catch fish,多多
1999-10-09,周六,8448,多多,安慰奖,1579/99,向群众讲话,Spoke To Large Crowd Of People,萬能
1999-10-09,周六,8448,多多,安慰奖,1579/99,"",SPORTS DIPLOMACY,大馬彩
1999-10-09,周六,8448,多多,安慰奖,1579/99,捉鱼,Catch fish,多多
1998-10-14,周三,8448,砂大萬,安慰奖,0574/98,向群众讲话,Spoke To Large Crowd Of People,萬能
1998-10-14,周三,8448,砂大萬,安慰奖,0574/98,"",SPORTS DIPLOMACY,大馬彩
1998-10-14,周三,8448,砂大萬,安慰奖,0574/98,捉鱼,Catch fish,多多
1998-07-19,周日,8448,星池,首奖,D19980719,向群众讲话,Spoke To Large Crowd Of People,萬能
1998-07-19,周日,8448,星池,首奖,D19980719,"",SPORTS DIPLOMACY,大馬彩
1998-07-19,周日,8448,星池,首奖,D19980719,捉鱼,Catch fish,多多
1997-10-05,周日,8448,砂大萬,特别奖,0414/97,向群众讲话,Spoke To Large Crowd Of People,萬能
1997-10-05,周日,8448,砂大萬,特别奖,0414/97,"",SPORTS DIPLOMACY,大馬彩
1997-10-05,周日,8448,砂大萬,特别奖,0414/97,捉鱼,Catch fish,多多
1997-09-17,周三,8448,大馬彩,安慰奖,1195/97,向群众讲话,Spoke To Large Crowd Of People,萬能
1997-09-17,周三,8448,大馬彩,安慰奖,1195/97,"",SPORTS DIPLOMACY,大馬彩
1997-09-17,周三,8448,大馬彩,安慰奖,1195/97,捉鱼,Catch fish,多多
1997-06-29,周日,8448,萬能,安慰奖,078/97,向群众讲话,Spoke To Large Crowd Of People,萬能
1997-06-29,周日,8448,萬能,安慰奖,078/97,"",SPORTS DIPLOMACY,大馬彩
1997-06-29,周日,8448,萬能,安慰奖,078/97,捉鱼,Catch fish,多多
1997-06-15,周日,8448,萬能,特别奖,072/97,向群众讲话,Spoke To Large Crowd Of People,萬能
1997-06-15,周日,8448,萬能,特别奖,072/97,"",SPORTS DIPLOMACY,大馬彩
1997-06-15,周日,8448,萬能,特别奖,072/97,捉鱼,Catch fish,多多
1997-05-04,周日,8448,星池,特别奖,D19970504,向群众讲话,Spoke To Large Crowd Of People,萬能
1997-05-04,周日,8448,星池,特别奖,D19970504,"",SPORTS DIPLOMACY,大馬彩
1997-05-04,周日,8448,星池,特别奖,D19970504,捉鱼,Catch fish,多多
1997-02-08,周六,8448,砂大萬,特别奖,0311/97,向群众讲话,Spoke To Large Crowd Of People,萬能
1997-02-08,周六,8448,砂大萬,特别奖,0311/97,"",SPORTS DIPLOMACY,大馬彩
1997-02-08,周六,8448,砂大萬,特别奖,0311/97,捉鱼,Catch fish,多多
1996-09-18,周三,8448,山打根馬會,特别奖,112/1996,向群众讲话,Spoke To Large Crowd Of People,萬能
1996-09-18,周三,8448,山打根馬會,特别奖,112/1996,"",SPORTS DIPLOMACY,大馬彩
1996-09-18,周三,8448,山打根馬會,特别奖,112/1996,捉鱼,Catch fish,多多
1996-08-24,周六,8448,山打根馬會,特别奖,101/1996,向群众讲话,Spoke To Large Crowd Of People,萬能
1996-08-24,周六,8448,山打根馬會,特别奖,101/1996,"",SPORTS DIPLOMACY,大馬彩
1996-08-24,周六,8448,山打根馬會,特别奖,101/1996,捉鱼,Catch fish,多多
1994-07-20,周三,8448,多多,特别奖,752/94,向群众讲话,Spoke To Large Crowd Of People,萬能
1994-07-20,周三,8448,多多,特别奖,752/94,"",SPORTS DIPLOMACY,大馬彩
1994-07-20,周三,8448,多多,特别奖,752/94,捉鱼,Catch fish,多多
1994-05-26,周四,8448,萬能,首奖,063/94,向群众讲话,Spoke To Large Crowd Of People,萬能
1994-05-26,周四,8448,萬能,首奖,063/94,"",SPORTS DIPLOMACY,大馬彩
1994-05-26,周四,8448,萬能,首奖,063/94,捉鱼,Catch fish,多多
1993-11-17,周三,8448,大馬彩,特别奖,0595/93,向群众讲话,Spoke To Large Crowd Of People,萬能
1993-11-17,周三,8448,大馬彩,特别奖,0595/93,"",SPORTS DIPLOMACY,大馬彩
1993-11-17,周三,8448,大馬彩,特别奖,0595/93,捉鱼,Catch fish,多多
1992-01-11,周六,8448,大馬彩,安慰奖,0305/92,向群众讲话,Spoke To Large Crowd Of People,萬能
1992-01-11,周六,8448,大馬彩,安慰奖,0305/92,"",SPORTS DIPLOMACY,大馬彩
1992-01-11,周六,8448,大馬彩,安慰奖,0305/92,捉鱼,Catch fish,多多
1991-01-24,周四,8448,萬能,特别奖,010/91,向群众讲话,Spoke To Large Crowd Of People,萬能
1991-01-24,周四,8448,萬能,特别奖,010/91,"",SPORTS DIPLOMACY,大馬彩
1991-01-24,周四,8448,萬能,特别奖,010/91,捉鱼,Catch fish,多多
1988-09-11,周日,8448,星池,安慰奖,D19880911,向群众讲话,Spoke To Large Crowd Of People,萬能
1988-09-11,周日,8448,星池,安慰奖,D19880911,"",SPORTS DIPLOMACY,大馬彩
1988-09-11,周日,8448,星池,安慰奖,D19880911,捉鱼,Catch fish,多多
1987-05-02,周六,8448,星池,特别奖,D19870502,向群众讲话,Spoke To Large Crowd Of People,萬能
1987-05-02,周六,8448,星池,特别奖,D19870502,"",SPORTS DIPLOMACY,大馬彩
1987-05-02,周六,8448,星池,特别奖,D19870502,捉鱼,Catch fish,多多
