开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-30,周二,2421,沙巴彩,安慰奖,2787/18,近视佬,Shortsighted man,多多
2017-08-13,周日,2421,砂大萬,特别奖,3797/17,粥,Porridge,萬能
2017-08-13,周日,2421,砂大萬,特别奖,3797/17,"",NATIONAL SONG IN CINEMA,大馬彩
2017-08-13,周日,2421,砂大萬,特别奖,3797/17,近视佬,Shortsighted man,多多
2017-07-09,周日,2421,山打根馬會,安慰奖,093/17,粥,Porridge,萬能
2017-07-09,周日,2421,山打根馬會,安慰奖,093/17,"",NATIONAL SONG IN CINEMA,大馬彩
2017-07-09,周日,2421,山打根馬會,安慰奖,093/17,近视佬,Shortsighted man,多多
2017-02-12,周日,2421,沙巴彩,特别奖,2618/17,粥,Porridge,萬能
2017-02-12,周日,2421,沙巴彩,特别奖,2618/17,"",NATIONAL SONG IN CINEMA,大馬彩
2017-02-12,周日,2421,沙巴彩,特别奖,2618/17,近视佬,Shortsighted man,多多
2016-12-25,周日,2421,大馬彩,特别奖,4472/16,粥,Porridge,萬能
2016-12-25,周日,2421,大馬彩,特别奖,4472/16,"",NATIONAL SONG IN CINEMA,大馬彩
2016-12-25,周日,2421,大馬彩,特别奖,4472/16,近视佬,Shortsighted man,多多
2016-10-02,周日,2421,星池,安慰奖,4011,粥,Porridge,萬能
2016-10-02,周日,2421,星池,安慰奖,4011,"",NATIONAL SONG IN CINEMA,大馬彩
2016-10-02,周日,2421,星池,安慰奖,4011,近视佬,Shortsighted man,多多
2016-08-20,周六,2421,星池,特别奖,3992,粥,Porridge,萬能
2016-08-20,周六,2421,星池,特别奖,3992,"",NATIONAL SONG IN CINEMA,大馬彩
2016-08-20,周六,2421,星池,特别奖,3992,近视佬,Shortsighted man,多多
2016-08-06,周六,2421,沙巴彩,安慰奖,2524/16,粥,Porridge,萬能
2016-08-06,周六,2421,沙巴彩,安慰奖,2524/16,"",NATIONAL SONG IN CINEMA,大馬彩
2016-08-06,周六,2421,沙巴彩,安慰奖,2524/16,近视佬,Shortsighted man,多多
2016-06-04,周六,2421,萬能,二奖,653/16,粥,Porridge,萬能
2016-06-04,周六,2421,萬能,二奖,653/16,"",NATIONAL SONG IN CINEMA,大馬彩
2016-06-04,周六,2421,萬能,二奖,653/16,近视佬,Shortsighted man,多多
2016-05-22,周日,2421,多多,特别奖,4421/16,粥,Porridge,萬能
2016-05-22,周日,2421,多多,特别奖,4421/16,"",NATIONAL SONG IN CINEMA,大馬彩
2016-05-22,周日,2421,多多,特别奖,4421/16,近视佬,Shortsighted man,多多
2016-04-10,周日,2421,萬能,特别奖,626/16,粥,Porridge,萬能
2016-04-10,周日,2421,萬能,特别奖,626/16,"",NATIONAL SONG IN CINEMA,大馬彩
2016-04-10,周日,2421,萬能,特别奖,626/16,近视佬,Shortsighted man,多多
2015-07-08,周三,2421,山打根馬會,特别奖,94/15,粥,Porridge,萬能
2015-07-08,周三,2421,山打根馬會,特别奖,94/15,"",NATIONAL SONG IN CINEMA,大馬彩
2015-07-08,周三,2421,山打根馬會,特别奖,94/15,近视佬,Shortsighted man,多多
2015-05-24,周日,2421,多多,特别奖,4243/15,粥,Porridge,萬能
2015-05-24,周日,2421,多多,特别奖,4243/15,"",NATIONAL SONG IN CINEMA,大馬彩
2015-05-24,周日,2421,多多,特别奖,4243/15,近视佬,Shortsighted man,多多
2014-05-11,周日,2421,萬能,三奖,282/14,粥,Porridge,萬能
2014-05-11,周日,2421,萬能,三奖,282/14,"",NATIONAL SONG IN CINEMA,大馬彩
2014-05-11,周日,2421,萬能,三奖,282/14,近视佬,Shortsighted man,多多
2014-01-22,周三,2421,沙巴彩,特别奖,2069/14,粥,Porridge,萬能
2014-01-22,周三,2421,沙巴彩,特别奖,2069/14,"",NATIONAL SONG IN CINEMA,大馬彩
2014-01-22,周三,2421,沙巴彩,特别奖,2069/14,近视佬,Shortsighted man,多多
2013-12-18,周三,2421,多多,安慰奖,3986/13,粥,Porridge,萬能
2013-12-18,周三,2421,多多,安慰奖,3986/13,"",NATIONAL SONG IN CINEMA,大馬彩
2013-12-18,周三,2421,多多,安慰奖,3986/13,近视佬,Shortsighted man,多多
2013-09-28,周六,2421,多多,安慰奖,3946/13,粥,Porridge,萬能
2013-09-28,周六,2421,多多,安慰奖,3946/13,"",NATIONAL SONG IN CINEMA,大馬彩
2013-09-28,周六,2421,多多,安慰奖,3946/13,近视佬,Shortsighted man,多多
2013-08-31,周六,2421,砂大萬,安慰奖,3092/13,粥,Porridge,萬能
2013-08-31,周六,2421,砂大萬,安慰奖,3092/13,"",NATIONAL SONG IN CINEMA,大馬彩
2013-08-31,周六,2421,砂大萬,安慰奖,3092/13,近视佬,Shortsighted man,多多
2013-06-08,周六,2421,星池,安慰奖,3491,粥,Porridge,萬能
2013-06-08,周六,2421,星池,安慰奖,3491,"",NATIONAL SONG IN CINEMA,大馬彩
2013-06-08,周六,2421,星池,安慰奖,3491,近视佬,Shortsighted man,多多
2012-12-26,周三,2421,山打根馬會,安慰奖,177/12,粥,Porridge,萬能
2012-12-26,周三,2421,山打根馬會,安慰奖,177/12,"",NATIONAL SONG IN CINEMA,大馬彩
2012-12-26,周三,2421,山打根馬會,安慰奖,177/12,近视佬,Shortsighted man,多多
2012-10-14,周日,2421,沙巴彩,特别奖,1842/12,粥,Porridge,萬能
2012-10-14,周日,2421,沙巴彩,特别奖,1842/12,"",NATIONAL SONG IN CINEMA,大馬彩
2012-10-14,周日,2421,沙巴彩,特别奖,1842/12,近视佬,Shortsighted man,多多
2012-02-26,周日,2421,大馬彩,安慰奖,3611/12,粥,Porridge,萬能
2012-02-26,周日,2421,大馬彩,安慰奖,3611/12,"",NATIONAL SONG IN CINEMA,大馬彩
2012-02-26,周日,2421,大馬彩,安慰奖,3611/12,近视佬,Shortsighted man,多多
2012-02-26,周日,2421,山打根馬會,安慰奖,030/12,粥,Porridge,萬能
2012-02-26,周日,2421,山打根馬會,安慰奖,030/12,"",NATIONAL SONG IN CINEMA,大馬彩
2012-02-26,周日,2421,山打根馬會,安慰奖,030/12,近视佬,Shortsighted man,多多
2012-01-07,周六,2421,山打根馬會,特别奖,3/12,粥,Porridge,萬能
2012-01-07,周六,2421,山打根馬會,特别奖,3/12,"",NATIONAL SONG IN CINEMA,大馬彩
2012-01-07,周六,2421,山打根馬會,特别奖,3/12,近视佬,Shortsighted man,多多
2011-12-07,周三,2421,大馬彩,三奖,3571/11,粥,Porridge,萬能
2011-12-07,周三,2421,大馬彩,三奖,3571/11,"",NATIONAL SONG IN CINEMA,大馬彩
2011-12-07,周三,2421,大馬彩,三奖,3571/11,近视佬,Shortsighted man,多多
2011-07-02,周六,2421,多多,特别奖,3548/11,粥,Porridge,萬能
2011-07-02,周六,2421,多多,特别奖,3548/11,"",NATIONAL SONG IN CINEMA,大馬彩
2011-07-02,周六,2421,多多,特别奖,3548/11,近视佬,Shortsighted man,多多
2011-02-13,周日,2421,萬能,特别奖,703/11,粥,Porridge,萬能
2011-02-13,周日,2421,萬能,特别奖,703/11,"",NATIONAL SONG IN CINEMA,大馬彩
2011-02-13,周日,2421,萬能,特别奖,703/11,近视佬,Shortsighted man,多多
2010-04-21,周三,2421,砂大萬,安慰奖,2496/10,粥,Porridge,萬能
2010-04-21,周三,2421,砂大萬,安慰奖,2496/10,"",NATIONAL SONG IN CINEMA,大馬彩
2010-04-21,周三,2421,砂大萬,安慰奖,2496/10,近视佬,Shortsighted man,多多
2009-11-29,周日,2421,砂大萬,三奖,2425/09,粥,Porridge,萬能
2009-11-29,周日,2421,砂大萬,三奖,2425/09,"",NATIONAL SONG IN CINEMA,大馬彩
2009-11-29,周日,2421,砂大萬,三奖,2425/09,近视佬,Shortsighted man,多多
2009-11-18,周三,2421,沙巴彩,安慰奖,1327/09,粥,Porridge,萬能
2009-11-18,周三,2421,沙巴彩,安慰奖,1327/09,"",NATIONAL SONG IN CINEMA,大馬彩
2009-11-18,周三,2421,沙巴彩,安慰奖,1327/09,近视佬,Shortsighted man,多多
2009-09-01,周二,2421,萬能,特别奖,444/09,粥,Porridge,萬能
2009-09-01,周二,2421,萬能,特别奖,444/09,"",NATIONAL SONG IN CINEMA,大馬彩
2009-09-01,周二,2421,萬能,特别奖,444/09,近视佬,Shortsighted man,多多
2009-02-18,周三,2421,大馬彩,安慰奖,3076/09,粥,Porridge,萬能
2009-02-18,周三,2421,大馬彩,安慰奖,3076/09,"",NATIONAL SONG IN CINEMA,大馬彩
2009-02-18,周三,2421,大馬彩,安慰奖,3076/09,近视佬,Shortsighted man,多多
2008-12-28,周日,2421,星池,安慰奖,2796/2008,粥,Porridge,萬能
2008-12-28,周日,2421,星池,安慰奖,2796/2008,"",NATIONAL SONG IN CINEMA,大馬彩
2008-12-28,周日,2421,星池,安慰奖,2796/2008,近视佬,Shortsighted man,多多
2008-10-29,周三,2421,砂大萬,安慰奖,2236/08,粥,Porridge,萬能
2008-10-29,周三,2421,砂大萬,安慰奖,2236/08,"",NATIONAL SONG IN CINEMA,大馬彩
2008-10-29,周三,2421,砂大萬,安慰奖,2236/08,近视佬,Shortsighted man,多多
2008-10-15,周三,2421,萬能,三奖,293/08,粥,Porridge,萬能
2008-10-15,周三,2421,萬能,三奖,293/08,"",NATIONAL SONG IN CINEMA,大馬彩
2008-10-15,周三,2421,萬能,三奖,293/08,近视佬,Shortsighted man,多多
2008-07-30,周三,2421,多多,特别奖,3038/08,粥,Porridge,萬能
2008-07-30,周三,2421,多多,特别奖,3038/08,"",NATIONAL SONG IN CINEMA,大馬彩
2008-07-30,周三,2421,多多,特别奖,3038/08,近视佬,Shortsighted man,多多
2008-04-27,周日,2421,沙巴彩,安慰奖,1064/08,粥,Porridge,萬能
2008-04-27,周日,2421,沙巴彩,安慰奖,1064/08,"",NATIONAL SONG IN CINEMA,大馬彩
2008-04-27,周日,2421,沙巴彩,安慰奖,1064/08,近视佬,Shortsighted man,多多
2008-02-24,周日,2421,山打根馬會,三奖,27/08,粥,Porridge,萬能
2008-02-24,周日,2421,山打根馬會,三奖,27/08,"",NATIONAL SONG IN CINEMA,大馬彩
2008-02-24,周日,2421,山打根馬會,三奖,27/08,近视佬,Shortsighted man,多多
2007-08-05,周日,2421,砂大萬,特别奖,2039/07,粥,Porridge,萬能
2007-08-05,周日,2421,砂大萬,特别奖,2039/07,"",NATIONAL SONG IN CINEMA,大馬彩
2007-08-05,周日,2421,砂大萬,特别奖,2039/07,近视佬,Shortsighted man,多多
2006-11-22,周三,2421,沙巴彩,首奖,825/06,粥,Porridge,萬能
2006-11-22,周三,2421,沙巴彩,首奖,825/06,"",NATIONAL SONG IN CINEMA,大馬彩
2006-11-22,周三,2421,沙巴彩,首奖,825/06,近视佬,Shortsighted man,多多
2006-10-22,周日,2421,星池,特别奖,2454/2006,粥,Porridge,萬能
2006-10-22,周日,2421,星池,特别奖,2454/2006,"",NATIONAL SONG IN CINEMA,大馬彩
2006-10-22,周日,2421,星池,特别奖,2454/2006,近视佬,Shortsighted man,多多
2006-01-21,周六,2421,星池,特别奖,2336/2006,粥,Porridge,萬能
2006-01-21,周六,2421,星池,特别奖,2336/2006,"",NATIONAL SONG IN CINEMA,大馬彩
2006-01-21,周六,2421,星池,特别奖,2336/2006,近视佬,Shortsighted man,多多
2006-01-07,周六,2421,砂大萬,特别奖,1771/06,粥,Porridge,萬能
2006-01-07,周六,2421,砂大萬,特别奖,1771/06,"",NATIONAL SONG IN CINEMA,大馬彩
2006-01-07,周六,2421,砂大萬,特别奖,1771/06,近视佬,Shortsighted man,多多
2004-11-03,周三,2421,沙巴彩,特别奖,476/04,粥,Porridge,萬能
2004-11-03,周三,2421,沙巴彩,特别奖,476/04,"",NATIONAL SONG IN CINEMA,大馬彩
2004-11-03,周三,2421,沙巴彩,特别奖,476/04,近视佬,Shortsighted man,多多
2004-05-26,周三,2421,星池,安慰奖,2077/2004,粥,Porridge,萬能
2004-05-26,周三,2421,星池,安慰奖,2077/2004,"",NATIONAL SONG IN CINEMA,大馬彩
2004-05-26,周三,2421,星池,安慰奖,2077/2004,近视佬,Shortsighted man,多多
2004-04-21,周三,2421,萬能,特别奖,048/04,粥,Porridge,萬能
2004-04-21,周三,2421,萬能,特别奖,048/04,"",NATIONAL SONG IN CINEMA,大馬彩
2004-04-21,周三,2421,萬能,特别奖,048/04,近视佬,Shortsighted man,多多
2004-02-22,周日,2421,星池,首奖,2037/2004,粥,Porridge,萬能
2004-02-22,周日,2421,星池,首奖,2037/2004,"",NATIONAL SONG IN CINEMA,大馬彩
2004-02-22,周日,2421,星池,首奖,2037/2004,近视佬,Shortsighted man,多多
2004-01-03,周六,2421,多多,首奖,2270/04,粥,Porridge,萬能
2004-01-03,周六,2421,多多,首奖,2270/04,"",NATIONAL SONG IN CINEMA,大馬彩
2004-01-03,周六,2421,多多,首奖,2270/04,近视佬,Shortsighted man,多多
2003-10-25,周六,2421,砂大萬,安慰奖,1401/03,粥,Porridge,萬能
2003-10-25,周六,2421,砂大萬,安慰奖,1401/03,"",NATIONAL SONG IN CINEMA,大馬彩
2003-10-25,周六,2421,砂大萬,安慰奖,1401/03,近视佬,Shortsighted man,多多
2003-03-22,周六,2421,山打根馬會,特别奖,39/03,粥,Porridge,萬能
2003-03-22,周六,2421,山打根馬會,特别奖,39/03,"",NATIONAL SONG IN CINEMA,大馬彩
2003-03-22,周六,2421,山打根馬會,特别奖,39/03,近视佬,Shortsighted man,多多
2002-03-03,周日,2421,砂大萬,特别奖,1130/02,粥,Porridge,萬能
2002-03-03,周日,2421,砂大萬,特别奖,1130/02,"",NATIONAL SONG IN CINEMA,大馬彩
2002-03-03,周日,2421,砂大萬,特别奖,1130/02,近视佬,Shortsighted man,多多
2001-11-17,周六,2421,多多,安慰奖,1920/01,粥,Porridge,萬能
2001-11-17,周六,2421,多多,安慰奖,1920/01,"",NATIONAL SONG IN CINEMA,大馬彩
2001-11-17,周六,2421,多多,安慰奖,1920/01,近视佬,Shortsighted man,多多
2001-09-05,周三,2421,萬能,安慰奖,106/01,粥,Porridge,萬能
2001-09-05,周三,2421,萬能,安慰奖,106/01,"",NATIONAL SONG IN CINEMA,大馬彩
2001-09-05,周三,2421,萬能,安慰奖,106/01,近视佬,Shortsighted man,多多
2001-03-03,周六,2421,砂大萬,特别奖,0965/01,粥,Porridge,萬能
2001-03-03,周六,2421,砂大萬,特别奖,0965/01,"",NATIONAL SONG IN CINEMA,大馬彩
2001-03-03,周六,2421,砂大萬,特别奖,0965/01,近视佬,Shortsighted man,多多
2000-03-05,周日,2421,山打根馬會,安慰奖,30/2000,粥,Porridge,萬能
2000-03-05,周日,2421,山打根馬會,安慰奖,30/2000,"",NATIONAL SONG IN CINEMA,大馬彩
2000-03-05,周日,2421,山打根馬會,安慰奖,30/2000,近视佬,Shortsighted man,多多
1999-12-29,周三,2421,砂大萬,安慰奖,0774/99,粥,Porridge,萬能
1999-12-29,周三,2421,砂大萬,安慰奖,0774/99,"",NATIONAL SONG IN CINEMA,大馬彩
1999-12-29,周三,2421,砂大萬,安慰奖,0774/99,近视佬,Shortsighted man,多多
1998-12-05,周六,2421,萬能,安慰奖,145/98,粥,Porridge,萬能
1998-12-05,周六,2421,萬能,安慰奖,145/98,"",NATIONAL SONG IN CINEMA,大馬彩
1998-12-05,周六,2421,萬能,安慰奖,145/98,近视佬,Shortsighted man,多多
1998-10-24,周六,2421,大馬彩,特别奖,1367/98,粥,Porridge,萬能
1998-10-24,周六,2421,大馬彩,特别奖,1367/98,"",NATIONAL SONG IN CINEMA,大馬彩
1998-10-24,周六,2421,大馬彩,特别奖,1367/98,近视佬,Shortsighted man,多多
1998-05-20,周三,2421,萬能,特别奖,060/98,粥,Porridge,萬能
1998-05-20,周三,2421,萬能,特别奖,060/98,"",NATIONAL SONG IN CINEMA,大馬彩
1998-05-20,周三,2421,萬能,特别奖,060/98,近视佬,Shortsighted man,多多
1997-04-05,周六,2421,砂大萬,安慰奖,0335/97,粥,Porridge,萬能
1997-04-05,周六,2421,砂大萬,安慰奖,0335/97,"",NATIONAL SONG IN CINEMA,大馬彩
1997-04-05,周六,2421,砂大萬,安慰奖,0335/97,近视佬,Shortsighted man,多多
1997-03-26,周三,2421,砂大萬,特别奖,0331/97,粥,Porridge,萬能
1997-03-26,周三,2421,砂大萬,特别奖,0331/97,"",NATIONAL SONG IN CINEMA,大馬彩
1997-03-26,周三,2421,砂大萬,特别奖,0331/97,近视佬,Shortsighted man,多多
1995-01-01,周日,2421,星池,二奖,D19950101,粥,Porridge,萬能
1995-01-01,周日,2421,星池,二奖,D19950101,"",NATIONAL SONG IN CINEMA,大馬彩
1995-01-01,周日,2421,星池,二奖,D19950101,近视佬,Shortsighted man,多多
1994-03-24,周四,2421,萬能,特别奖,036/94,粥,Porridge,萬能
1994-03-24,周四,2421,萬能,特别奖,036/94,"",NATIONAL SONG IN CINEMA,大馬彩
1994-03-24,周四,2421,萬能,特别奖,036/94,近视佬,Shortsighted man,多多
1994-01-13,周四,2421,多多,安慰奖,672/94,粥,Porridge,萬能
1994-01-13,周四,2421,多多,安慰奖,672/94,"",NATIONAL SONG IN CINEMA,大馬彩
1994-01-13,周四,2421,多多,安慰奖,672/94,近视佬,Shortsighted man,多多
1993-06-05,周六,2421,星池,安慰奖,D19930605,粥,Porridge,萬能
1993-06-05,周六,2421,星池,安慰奖,D19930605,"",NATIONAL SONG IN CINEMA,大馬彩
1993-06-05,周六,2421,星池,安慰奖,D19930605,近视佬,Shortsighted man,多多
1993-03-06,周六,2421,萬能,首奖,028/93,粥,Porridge,萬能
1993-03-06,周六,2421,萬能,首奖,028/93,"",NATIONAL SONG IN CINEMA,大馬彩
1993-03-06,周六,2421,萬能,首奖,028/93,近视佬,Shortsighted man,多多
1992-06-10,周三,2421,大馬彩,首奖,0370/92,粥,Porridge,萬能
1992-06-10,周三,2421,大馬彩,首奖,0370/92,"",NATIONAL SONG IN CINEMA,大馬彩
1992-06-10,周三,2421,大馬彩,首奖,0370/92,近视佬,Shortsighted man,多多
1990-11-04,周日,2421,大馬彩,特别奖,0124/90,粥,Porridge,萬能
1990-11-04,周日,2421,大馬彩,特别奖,0124/90,"",NATIONAL SONG IN CINEMA,大馬彩
1990-11-04,周日,2421,大馬彩,特别奖,0124/90,近视佬,Shortsighted man,多多
1988-10-09,周日,2421,星池,特别奖,D19881009,粥,Porridge,萬能
1988-10-09,周日,2421,星池,特别奖,D19881009,"",NATIONAL SONG IN CINEMA,大馬彩
1988-10-09,周日,2421,星池,特别奖,D19881009,近视佬,Shortsighted man,多多
1987-07-11,周六,2421,萬能,三奖,083/87,粥,Porridge,萬能
1987-07-11,周六,2421,萬能,三奖,083/87,"",NATIONAL SONG IN CINEMA,大馬彩
1987-07-11,周六,2421,萬能,三奖,083/87,近视佬,Shortsighted man,多多
1987-01-29,周四,2421,萬能,特别奖,013/87,粥,Porridge,萬能
1987-01-29,周四,2421,萬能,特别奖,013/87,"",NATIONAL SONG IN CINEMA,大馬彩
1987-01-29,周四,2421,萬能,特别奖,013/87,近视佬,Shortsighted man,多多
1986-11-06,周四,2421,萬能,特别奖,133/86,粥,Porridge,萬能
1986-11-06,周四,2421,萬能,特别奖,133/86,"",NATIONAL SONG IN CINEMA,大馬彩
1986-11-06,周四,2421,萬能,特别奖,133/86,近视佬,Shortsighted man,多多
1986-02-06,周四,2421,萬能,安慰奖,016/86,粥,Porridge,萬能
1986-02-06,周四,2421,萬能,安慰奖,016/86,"",NATIONAL SONG IN CINEMA,大馬彩
1986-02-06,周四,2421,萬能,安慰奖,016/86,近视佬,Shortsighted man,多多
