开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-30,周三,5462,砂大萬,二奖,3211/14,强奸,Rape,萬能
2014-04-30,周三,5462,砂大萬,二奖,3211/14,"",RAPE,大馬彩
2014-04-30,周三,5462,砂大萬,二奖,3211/14,强奸,Rape,多多
2014-04-23,周三,5462,砂大萬,特别奖,3207/14,强奸,Rape,萬能
2014-04-23,周三,5462,砂大萬,特别奖,3207/14,"",RAPE,大馬彩
2014-04-23,周三,5462,砂大萬,特别奖,3207/14,强奸,Rape,多多
2013-09-28,周六,5462,星池,特别奖,3539,强奸,Rape,萬能
2013-09-28,周六,5462,星池,特别奖,3539,"",RAPE,大馬彩
2013-09-28,周六,5462,星池,特别奖,3539,强奸,Rape,多多
2013-06-12,周三,5462,多多,二奖,3895/13,强奸,Rape,萬能
2013-06-12,周三,5462,多多,二奖,3895/13,"",RAPE,大馬彩
2013-06-12,周三,5462,多多,二奖,3895/13,强奸,Rape,多多
2013-01-19,周六,5462,多多,特别奖,3823/13,强奸,Rape,萬能
2013-01-19,周六,5462,多多,特别奖,3823/13,"",RAPE,大馬彩
2013-01-19,周六,5462,多多,特别奖,3823/13,强奸,Rape,多多
2012-04-21,周六,5462,山打根馬會,特别奖,57/12,强奸,Rape,萬能
2012-04-21,周六,5462,山打根馬會,特别奖,57/12,"",RAPE,大馬彩
2012-04-21,周六,5462,山打根馬會,特别奖,57/12,强奸,Rape,多多
2012-04-07,周六,5462,星池,特别奖,3308/2012,强奸,Rape,萬能
2012-04-07,周六,5462,星池,特别奖,3308/2012,"",RAPE,大馬彩
2012-04-07,周六,5462,星池,特别奖,3308/2012,强奸,Rape,多多
2011-05-03,周二,5462,沙巴彩,特别奖,1586/11,强奸,Rape,萬能
2011-05-03,周二,5462,沙巴彩,特别奖,1586/11,"",RAPE,大馬彩
2011-05-03,周二,5462,沙巴彩,特别奖,1586/11,强奸,Rape,多多
2011-01-29,周六,5462,萬能,安慰奖,694/11,强奸,Rape,萬能
2011-01-29,周六,5462,萬能,安慰奖,694/11,"",RAPE,大馬彩
2011-01-29,周六,5462,萬能,安慰奖,694/11,强奸,Rape,多多
2010-11-07,周日,5462,萬能,安慰奖,656/10,强奸,Rape,萬能
2010-11-07,周日,5462,萬能,安慰奖,656/10,"",RAPE,大馬彩
2010-11-07,周日,5462,萬能,安慰奖,656/10,强奸,Rape,多多
2009-11-29,周日,5462,山打根馬會,特别奖,161/09,强奸,Rape,萬能
2009-11-29,周日,5462,山打根馬會,特别奖,161/09,"",RAPE,大馬彩
2009-11-29,周日,5462,山打根馬會,特别奖,161/09,强奸,Rape,多多
2009-11-17,周二,5462,沙巴彩,安慰奖,1326/09,强奸,Rape,萬能
2009-11-17,周二,5462,沙巴彩,安慰奖,1326/09,"",RAPE,大馬彩
2009-11-17,周二,5462,沙巴彩,安慰奖,1326/09,强奸,Rape,多多
2009-01-31,周六,5462,砂大萬,特别奖,2280/09,强奸,Rape,萬能
2009-01-31,周六,5462,砂大萬,特别奖,2280/09,"",RAPE,大馬彩
2009-01-31,周六,5462,砂大萬,特别奖,2280/09,强奸,Rape,多多
2009-01-04,周日,5462,大馬彩,特别奖,3055/09,强奸,Rape,萬能
2009-01-04,周日,5462,大馬彩,特别奖,3055/09,"",RAPE,大馬彩
2009-01-04,周日,5462,大馬彩,特别奖,3055/09,强奸,Rape,多多
2008-12-24,周三,5462,山打根馬會,首奖,158/08,强奸,Rape,萬能
2008-12-24,周三,5462,山打根馬會,首奖,158/08,"",RAPE,大馬彩
2008-12-24,周三,5462,山打根馬會,首奖,158/08,强奸,Rape,多多
2008-09-14,周日,5462,沙巴彩,首奖,1124/08,强奸,Rape,萬能
2008-09-14,周日,5462,沙巴彩,首奖,1124/08,"",RAPE,大馬彩
2008-09-14,周日,5462,沙巴彩,首奖,1124/08,强奸,Rape,多多
2007-10-06,周六,5462,大馬彩,安慰奖,2852/07,强奸,Rape,萬能
2007-10-06,周六,5462,大馬彩,安慰奖,2852/07,"",RAPE,大馬彩
2007-10-06,周六,5462,大馬彩,安慰奖,2852/07,强奸,Rape,多多
2007-08-12,周日,5462,砂大萬,特别奖,2042/07,强奸,Rape,萬能
2007-08-12,周日,5462,砂大萬,特别奖,2042/07,"",RAPE,大馬彩
2007-08-12,周日,5462,砂大萬,特别奖,2042/07,强奸,Rape,多多
2006-11-25,周六,5462,萬能,特别奖,141/06,强奸,Rape,萬能
2006-11-25,周六,5462,萬能,特别奖,141/06,"",RAPE,大馬彩
2006-11-25,周六,5462,萬能,特别奖,141/06,强奸,Rape,多多
2006-09-27,周三,5462,沙巴彩,特别奖,800/06,强奸,Rape,萬能
2006-09-27,周三,5462,沙巴彩,特别奖,800/06,"",RAPE,大馬彩
2006-09-27,周三,5462,沙巴彩,特别奖,800/06,强奸,Rape,多多
2006-08-23,周三,5462,山打根馬會,特别奖,111/06,强奸,Rape,萬能
2006-08-23,周三,5462,山打根馬會,特别奖,111/06,"",RAPE,大馬彩
2006-08-23,周三,5462,山打根馬會,特别奖,111/06,强奸,Rape,多多
2006-07-19,周三,5462,大馬彩,特别奖,2650/06,强奸,Rape,萬能
2006-07-19,周三,5462,大馬彩,特别奖,2650/06,"",RAPE,大馬彩
2006-07-19,周三,5462,大馬彩,特别奖,2650/06,强奸,Rape,多多
2006-01-14,周六,5462,萬能,二奖,006/06,强奸,Rape,萬能
2006-01-14,周六,5462,萬能,二奖,006/06,"",RAPE,大馬彩
2006-01-14,周六,5462,萬能,二奖,006/06,强奸,Rape,多多
2005-12-21,周三,5462,星池,特别奖,2323/2005,强奸,Rape,萬能
2005-12-21,周三,5462,星池,特别奖,2323/2005,"",RAPE,大馬彩
2005-12-21,周三,5462,星池,特别奖,2323/2005,强奸,Rape,多多
2004-11-07,周日,5462,砂大萬,特别奖,1570/04,强奸,Rape,萬能
2004-11-07,周日,5462,砂大萬,特别奖,1570/04,"",RAPE,大馬彩
2004-11-07,周日,5462,砂大萬,特别奖,1570/04,强奸,Rape,多多
2004-03-28,周日,5462,多多,安慰奖,2311/04,强奸,Rape,萬能
2004-03-28,周日,5462,多多,安慰奖,2311/04,"",RAPE,大馬彩
2004-03-28,周日,5462,多多,安慰奖,2311/04,强奸,Rape,多多
2003-03-16,周日,5462,多多,特别奖,2138/03,强奸,Rape,萬能
2003-03-16,周日,5462,多多,特别奖,2138/03,"",RAPE,大馬彩
2003-03-16,周日,5462,多多,特别奖,2138/03,强奸,Rape,多多
2002-10-16,周三,5462,沙巴彩,特别奖,140/02,强奸,Rape,萬能
2002-10-16,周三,5462,沙巴彩,特别奖,140/02,"",RAPE,大馬彩
2002-10-16,周三,5462,沙巴彩,特别奖,140/02,强奸,Rape,多多
2002-09-11,周三,5462,砂大萬,安慰奖,1216/02,强奸,Rape,萬能
2002-09-11,周三,5462,砂大萬,安慰奖,1216/02,"",RAPE,大馬彩
2002-09-11,周三,5462,砂大萬,安慰奖,1216/02,强奸,Rape,多多
2001-10-20,周六,5462,砂大萬,特别奖,1067/01,强奸,Rape,萬能
2001-10-20,周六,5462,砂大萬,特别奖,1067/01,"",RAPE,大馬彩
2001-10-20,周六,5462,砂大萬,特别奖,1067/01,强奸,Rape,多多
2001-01-21,周日,5462,星池,安慰奖,1554/2001,强奸,Rape,萬能
2001-01-21,周日,5462,星池,安慰奖,1554/2001,"",RAPE,大馬彩
2001-01-21,周日,5462,星池,安慰奖,1554/2001,强奸,Rape,多多
2000-03-18,周六,5462,山打根馬會,安慰奖,35/2000,强奸,Rape,萬能
2000-03-18,周六,5462,山打根馬會,安慰奖,35/2000,"",RAPE,大馬彩
2000-03-18,周六,5462,山打根馬會,安慰奖,35/2000,强奸,Rape,多多
1999-10-13,周三,5462,萬能,特别奖,123/99,强奸,Rape,萬能
1999-10-13,周三,5462,萬能,特别奖,123/99,"",RAPE,大馬彩
1999-10-13,周三,5462,萬能,特别奖,123/99,强奸,Rape,多多
1998-09-27,周日,5462,星池,特别奖,D19980927,强奸,Rape,萬能
1998-09-27,周日,5462,星池,特别奖,D19980927,"",RAPE,大馬彩
1998-09-27,周日,5462,星池,特别奖,D19980927,强奸,Rape,多多
1998-04-26,周日,5462,大馬彩,特别奖,1290/98,强奸,Rape,萬能
1998-04-26,周日,5462,大馬彩,特别奖,1290/98,"",RAPE,大馬彩
1998-04-26,周日,5462,大馬彩,特别奖,1290/98,强奸,Rape,多多
1998-04-18,周六,5462,砂大萬,安慰奖,0497/98,强奸,Rape,萬能
1998-04-18,周六,5462,砂大萬,安慰奖,0497/98,"",RAPE,大馬彩
1998-04-18,周六,5462,砂大萬,安慰奖,0497/98,强奸,Rape,多多
1998-03-01,周日,5462,砂大萬,特别奖,0477/98,强奸,Rape,萬能
1998-03-01,周日,5462,砂大萬,特别奖,0477/98,"",RAPE,大馬彩
1998-03-01,周日,5462,砂大萬,特别奖,0477/98,强奸,Rape,多多
1997-06-21,周六,5462,多多,安慰奖,1210/97,强奸,Rape,萬能
1997-06-21,周六,5462,多多,安慰奖,1210/97,"",RAPE,大馬彩
1997-06-21,周六,5462,多多,安慰奖,1210/97,强奸,Rape,多多
1997-01-12,周日,5462,砂大萬,首奖,0300/97,强奸,Rape,萬能
1997-01-12,周日,5462,砂大萬,首奖,0300/97,"",RAPE,大馬彩
1997-01-12,周日,5462,砂大萬,首奖,0300/97,强奸,Rape,多多
1996-03-02,周六,5462,星池,安慰奖,D19960302,强奸,Rape,萬能
1996-03-02,周六,5462,星池,安慰奖,D19960302,"",RAPE,大馬彩
1996-03-02,周六,5462,星池,安慰奖,D19960302,强奸,Rape,多多
1995-12-30,周六,5462,多多,特别奖,979/95,强奸,Rape,萬能
1995-12-30,周六,5462,多多,特别奖,979/95,"",RAPE,大馬彩
1995-12-30,周六,5462,多多,特别奖,979/95,强奸,Rape,多多
1995-11-22,周三,5462,多多,安慰奖,963/95,强奸,Rape,萬能
1995-11-22,周三,5462,多多,安慰奖,963/95,"",RAPE,大馬彩
1995-11-22,周三,5462,多多,安慰奖,963/95,强奸,Rape,多多
1994-05-09,周一,5462,萬能,首奖,056/94,强奸,Rape,萬能
1994-05-09,周一,5462,萬能,首奖,056/94,"",RAPE,大馬彩
1994-05-09,周一,5462,萬能,首奖,056/94,强奸,Rape,多多
1993-10-07,周四,5462,萬能,安慰奖,120/93,强奸,Rape,萬能
1993-10-07,周四,5462,萬能,安慰奖,120/93,"",RAPE,大馬彩
1993-10-07,周四,5462,萬能,安慰奖,120/93,强奸,Rape,多多
1993-08-19,周四,5462,多多,安慰奖,609/93,强奸,Rape,萬能
1993-08-19,周四,5462,多多,安慰奖,609/93,"",RAPE,大馬彩
1993-08-19,周四,5462,多多,安慰奖,609/93,强奸,Rape,多多
1993-08-04,周三,5462,多多,安慰奖,602/93,强奸,Rape,萬能
1993-08-04,周三,5462,多多,安慰奖,602/93,"",RAPE,大馬彩
1993-08-04,周三,5462,多多,安慰奖,602/93,强奸,Rape,多多
1992-11-05,周四,5462,多多,特别奖,486/92,强奸,Rape,萬能
1992-11-05,周四,5462,多多,特别奖,486/92,"",RAPE,大馬彩
1992-11-05,周四,5462,多多,特别奖,486/92,强奸,Rape,多多
1992-07-22,周三,5462,多多,特别奖,440/92,强奸,Rape,萬能
1992-07-22,周三,5462,多多,特别奖,440/92,"",RAPE,大馬彩
1992-07-22,周三,5462,多多,特别奖,440/92,强奸,Rape,多多
1992-05-28,周四,5462,多多,安慰奖,417/92,强奸,Rape,萬能
1992-05-28,周四,5462,多多,安慰奖,417/92,"",RAPE,大馬彩
1992-05-28,周四,5462,多多,安慰奖,417/92,强奸,Rape,多多
1986-09-14,周日,5462,萬能,安慰奖,111/86,强奸,Rape,萬能
1986-09-14,周日,5462,萬能,安慰奖,111/86,"",RAPE,大馬彩
1986-09-14,周日,5462,萬能,安慰奖,111/86,强奸,Rape,多多
