开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-05,周六,5832,多多,安慰奖,5013/19,元首诞辰,King's Birthday,萬能
2019-10-05,周六,5832,多多,安慰奖,5013/19,"",CHIEF OF STATE,大馬彩
2019-10-05,周六,5832,多多,安慰奖,5013/19,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2019-10-02,周三,5832,萬能,三奖,248/19,元首诞辰,King's Birthday,萬能
2019-10-02,周三,5832,萬能,三奖,248/19,"",CHIEF OF STATE,大馬彩
2019-10-02,周三,5832,萬能,三奖,248/19,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2019-09-15,周日,5832,砂大萬,特别奖,4163/19,元首诞辰,King's Birthday,萬能
2019-09-15,周日,5832,砂大萬,特别奖,4163/19,"",CHIEF OF STATE,大馬彩
2019-09-15,周日,5832,砂大萬,特别奖,4163/19,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2019-06-09,周日,5832,萬能,特别奖,194/19,元首诞辰,King's Birthday,萬能
2019-06-09,周日,5832,萬能,特别奖,194/19,"",CHIEF OF STATE,大馬彩
2019-06-09,周日,5832,萬能,特别奖,194/19,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2019-05-18,周六,5832,沙巴彩,特别奖,3014/19,元首诞辰,King's Birthday,萬能
2019-05-18,周六,5832,沙巴彩,特别奖,3014/19,"",CHIEF OF STATE,大馬彩
2019-05-18,周六,5832,沙巴彩,特别奖,3014/19,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2019-02-13,周三,5832,萬能,安慰奖,142/19,元首诞辰,King's Birthday,萬能
2019-02-13,周三,5832,萬能,安慰奖,142/19,"",CHIEF OF STATE,大馬彩
2019-02-13,周三,5832,萬能,安慰奖,142/19,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2018-11-24,周六,5832,山打根馬會,三奖,159/18,元首诞辰,King's Birthday,萬能
2018-11-24,周六,5832,山打根馬會,三奖,159/18,"",CHIEF OF STATE,大馬彩
2018-11-24,周六,5832,山打根馬會,三奖,159/18,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2018-10-28,周日,5832,萬能,安慰奖,089/18,元首诞辰,King's Birthday,萬能
2018-10-28,周日,5832,萬能,安慰奖,089/18,"",CHIEF OF STATE,大馬彩
2018-10-28,周日,5832,萬能,安慰奖,089/18,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2018-05-20,周日,5832,星池,首奖,4266,元首诞辰,King's Birthday,萬能
2018-05-20,周日,5832,星池,首奖,4266,"",CHIEF OF STATE,大馬彩
2018-05-20,周日,5832,星池,首奖,4266,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2017-05-27,周六,5832,沙巴彩,安慰奖,2667/17,元首诞辰,King's Birthday,萬能
2017-05-27,周六,5832,沙巴彩,安慰奖,2667/17,"",CHIEF OF STATE,大馬彩
2017-05-27,周六,5832,沙巴彩,安慰奖,2667/17,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2017-04-08,周六,5832,多多,安慰奖,4578/17,元首诞辰,King's Birthday,萬能
2017-04-08,周六,5832,多多,安慰奖,4578/17,"",CHIEF OF STATE,大馬彩
2017-04-08,周六,5832,多多,安慰奖,4578/17,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2017-03-04,周六,5832,山打根馬會,特别奖,033/17,元首诞辰,King's Birthday,萬能
2017-03-04,周六,5832,山打根馬會,特别奖,033/17,"",CHIEF OF STATE,大馬彩
2017-03-04,周六,5832,山打根馬會,特别奖,033/17,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2016-11-13,周日,5832,山打根馬會,安慰奖,157/16,元首诞辰,King's Birthday,萬能
2016-11-13,周日,5832,山打根馬會,安慰奖,157/16,"",CHIEF OF STATE,大馬彩
2016-11-13,周日,5832,山打根馬會,安慰奖,157/16,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2016-10-22,周六,5832,萬能,首奖,720/16,元首诞辰,King's Birthday,萬能
2016-10-22,周六,5832,萬能,首奖,720/16,"",CHIEF OF STATE,大馬彩
2016-10-22,周六,5832,萬能,首奖,720/16,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2016-09-11,周日,5832,沙巴彩,特别奖,2541/16,元首诞辰,King's Birthday,萬能
2016-09-11,周日,5832,沙巴彩,特别奖,2541/16,"",CHIEF OF STATE,大馬彩
2016-09-11,周日,5832,沙巴彩,特别奖,2541/16,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2016-09-11,周日,5832,萬能,安慰奖,701/16,元首诞辰,King's Birthday,萬能
2016-09-11,周日,5832,萬能,安慰奖,701/16,"",CHIEF OF STATE,大馬彩
2016-09-11,周日,5832,萬能,安慰奖,701/16,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2016-02-07,周日,5832,多多,安慰奖,4368/16,元首诞辰,King's Birthday,萬能
2016-02-07,周日,5832,多多,安慰奖,4368/16,"",CHIEF OF STATE,大馬彩
2016-02-07,周日,5832,多多,安慰奖,4368/16,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2015-05-30,周六,5832,山打根馬會,安慰奖,76/15,元首诞辰,King's Birthday,萬能
2015-05-30,周六,5832,山打根馬會,安慰奖,76/15,"",CHIEF OF STATE,大馬彩
2015-05-30,周六,5832,山打根馬會,安慰奖,76/15,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2015-03-29,周日,5832,星池,安慰奖,3774,元首诞辰,King's Birthday,萬能
2015-03-29,周日,5832,星池,安慰奖,3774,"",CHIEF OF STATE,大馬彩
2015-03-29,周日,5832,星池,安慰奖,3774,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2014-03-16,周日,5832,大馬彩,特别奖,3978/14,元首诞辰,King's Birthday,萬能
2014-03-16,周日,5832,大馬彩,特别奖,3978/14,"",CHIEF OF STATE,大馬彩
2014-03-16,周日,5832,大馬彩,特别奖,3978/14,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2014-01-25,周六,5832,星池,特别奖,3590,元首诞辰,King's Birthday,萬能
2014-01-25,周六,5832,星池,特别奖,3590,"",CHIEF OF STATE,大馬彩
2014-01-25,周六,5832,星池,特别奖,3590,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2014-01-18,周六,5832,星池,特别奖,3587,元首诞辰,King's Birthday,萬能
2014-01-18,周六,5832,星池,特别奖,3587,"",CHIEF OF STATE,大馬彩
2014-01-18,周六,5832,星池,特别奖,3587,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2013-12-04,周三,5832,沙巴彩,特别奖,2046/13,元首诞辰,King's Birthday,萬能
2013-12-04,周三,5832,沙巴彩,特别奖,2046/13,"",CHIEF OF STATE,大馬彩
2013-12-04,周三,5832,沙巴彩,特别奖,2046/13,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2013-11-27,周三,5832,砂大萬,安慰奖,3135/13,元首诞辰,King's Birthday,萬能
2013-11-27,周三,5832,砂大萬,安慰奖,3135/13,"",CHIEF OF STATE,大馬彩
2013-11-27,周三,5832,砂大萬,安慰奖,3135/13,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2013-11-24,周日,5832,多多,安慰奖,3974/13,元首诞辰,King's Birthday,萬能
2013-11-24,周日,5832,多多,安慰奖,3974/13,"",CHIEF OF STATE,大馬彩
2013-11-24,周日,5832,多多,安慰奖,3974/13,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2013-11-23,周六,5832,萬能,安慰奖,196/13,元首诞辰,King's Birthday,萬能
2013-11-23,周六,5832,萬能,安慰奖,196/13,"",CHIEF OF STATE,大馬彩
2013-11-23,周六,5832,萬能,安慰奖,196/13,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2013-11-05,周二,5832,山打根馬會,安慰奖,151/13,元首诞辰,King's Birthday,萬能
2013-11-05,周二,5832,山打根馬會,安慰奖,151/13,"",CHIEF OF STATE,大馬彩
2013-11-05,周二,5832,山打根馬會,安慰奖,151/13,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2013-11-03,周日,5832,大馬彩,特别奖,3911/13,元首诞辰,King's Birthday,萬能
2013-11-03,周日,5832,大馬彩,特别奖,3911/13,"",CHIEF OF STATE,大馬彩
2013-11-03,周日,5832,大馬彩,特别奖,3911/13,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2013-09-14,周六,5832,沙巴彩,特别奖,2006/13,元首诞辰,King's Birthday,萬能
2013-09-14,周六,5832,沙巴彩,特别奖,2006/13,"",CHIEF OF STATE,大馬彩
2013-09-14,周六,5832,沙巴彩,特别奖,2006/13,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2013-01-06,周日,5832,山打根馬會,安慰奖,3/13,元首诞辰,King's Birthday,萬能
2013-01-06,周日,5832,山打根馬會,安慰奖,3/13,"",CHIEF OF STATE,大馬彩
2013-01-06,周日,5832,山打根馬會,安慰奖,3/13,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2012-11-18,周日,5832,多多,二奖,3793/12,元首诞辰,King's Birthday,萬能
2012-11-18,周日,5832,多多,二奖,3793/12,"",CHIEF OF STATE,大馬彩
2012-11-18,周日,5832,多多,二奖,3793/12,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2012-09-16,周日,5832,多多,安慰奖,3762/12,元首诞辰,King's Birthday,萬能
2012-09-16,周日,5832,多多,安慰奖,3762/12,"",CHIEF OF STATE,大馬彩
2012-09-16,周日,5832,多多,安慰奖,3762/12,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2012-02-12,周日,5832,大馬彩,特别奖,3604/12,元首诞辰,King's Birthday,萬能
2012-02-12,周日,5832,大馬彩,特别奖,3604/12,"",CHIEF OF STATE,大馬彩
2012-02-12,周日,5832,大馬彩,特别奖,3604/12,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2011-12-28,周三,5832,砂大萬,安慰奖,2793/11,元首诞辰,King's Birthday,萬能
2011-12-28,周三,5832,砂大萬,安慰奖,2793/11,"",CHIEF OF STATE,大馬彩
2011-12-28,周三,5832,砂大萬,安慰奖,2793/11,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2011-05-15,周日,5832,萬能,安慰奖,748/11,元首诞辰,King's Birthday,萬能
2011-05-15,周日,5832,萬能,安慰奖,748/11,"",CHIEF OF STATE,大馬彩
2011-05-15,周日,5832,萬能,安慰奖,748/11,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2011-05-01,周日,5832,萬能,首奖,741/11,元首诞辰,King's Birthday,萬能
2011-05-01,周日,5832,萬能,首奖,741/11,"",CHIEF OF STATE,大馬彩
2011-05-01,周日,5832,萬能,首奖,741/11,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2011-02-16,周三,5832,星池,安慰奖,3130/2011,元首诞辰,King's Birthday,萬能
2011-02-16,周三,5832,星池,安慰奖,3130/2011,"",CHIEF OF STATE,大馬彩
2011-02-16,周三,5832,星池,安慰奖,3130/2011,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2010-10-03,周日,5832,大馬彩,安慰奖,3363/10,元首诞辰,King's Birthday,萬能
2010-10-03,周日,5832,大馬彩,安慰奖,3363/10,"",CHIEF OF STATE,大馬彩
2010-10-03,周日,5832,大馬彩,安慰奖,3363/10,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2010-09-05,周日,5832,多多,安慰奖,3403/10,元首诞辰,King's Birthday,萬能
2010-09-05,周日,5832,多多,安慰奖,3403/10,"",CHIEF OF STATE,大馬彩
2010-09-05,周日,5832,多多,安慰奖,3403/10,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2010-07-10,周六,5832,山打根馬會,特别奖,94/10,元首诞辰,King's Birthday,萬能
2010-07-10,周六,5832,山打根馬會,特别奖,94/10,"",CHIEF OF STATE,大馬彩
2010-07-10,周六,5832,山打根馬會,特别奖,94/10,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2009-11-14,周六,5832,萬能,首奖,481/09,元首诞辰,King's Birthday,萬能
2009-11-14,周六,5832,萬能,首奖,481/09,"",CHIEF OF STATE,大馬彩
2009-11-14,周六,5832,萬能,首奖,481/09,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2009-04-29,周三,5832,砂大萬,安慰奖,2324/09,元首诞辰,King's Birthday,萬能
2009-04-29,周三,5832,砂大萬,安慰奖,2324/09,"",CHIEF OF STATE,大馬彩
2009-04-29,周三,5832,砂大萬,安慰奖,2324/09,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2009-04-12,周日,5832,砂大萬,特别奖,2316/09,元首诞辰,King's Birthday,萬能
2009-04-12,周日,5832,砂大萬,特别奖,2316/09,"",CHIEF OF STATE,大馬彩
2009-04-12,周日,5832,砂大萬,特别奖,2316/09,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2009-02-14,周六,5832,沙巴彩,安慰奖,1195/09,元首诞辰,King's Birthday,萬能
2009-02-14,周六,5832,沙巴彩,安慰奖,1195/09,"",CHIEF OF STATE,大馬彩
2009-02-14,周六,5832,沙巴彩,安慰奖,1195/09,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2009-01-10,周六,5832,沙巴彩,安慰奖,1176/09,元首诞辰,King's Birthday,萬能
2009-01-10,周六,5832,沙巴彩,安慰奖,1176/09,"",CHIEF OF STATE,大馬彩
2009-01-10,周六,5832,沙巴彩,安慰奖,1176/09,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2008-12-21,周日,5832,山打根馬會,安慰奖,157/08,元首诞辰,King's Birthday,萬能
2008-12-21,周日,5832,山打根馬會,安慰奖,157/08,"",CHIEF OF STATE,大馬彩
2008-12-21,周日,5832,山打根馬會,安慰奖,157/08,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2008-06-14,周六,5832,星池,安慰奖,2711/2008,元首诞辰,King's Birthday,萬能
2008-06-14,周六,5832,星池,安慰奖,2711/2008,"",CHIEF OF STATE,大馬彩
2008-06-14,周六,5832,星池,安慰奖,2711/2008,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2008-05-21,周三,5832,砂大萬,安慰奖,2167/08,元首诞辰,King's Birthday,萬能
2008-05-21,周三,5832,砂大萬,安慰奖,2167/08,"",CHIEF OF STATE,大馬彩
2008-05-21,周三,5832,砂大萬,安慰奖,2167/08,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2008-01-16,周三,5832,大馬彩,安慰奖,2899/08,元首诞辰,King's Birthday,萬能
2008-01-16,周三,5832,大馬彩,安慰奖,2899/08,"",CHIEF OF STATE,大馬彩
2008-01-16,周三,5832,大馬彩,安慰奖,2899/08,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2007-06-09,周六,5832,萬能,特别奖,073/07,元首诞辰,King's Birthday,萬能
2007-06-09,周六,5832,萬能,特别奖,073/07,"",CHIEF OF STATE,大馬彩
2007-06-09,周六,5832,萬能,特别奖,073/07,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2007-01-06,周六,5832,多多,首奖,2781/07,元首诞辰,King's Birthday,萬能
2007-01-06,周六,5832,多多,首奖,2781/07,"",CHIEF OF STATE,大馬彩
2007-01-06,周六,5832,多多,首奖,2781/07,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2005-07-17,周日,5832,萬能,安慰奖,086/05,元首诞辰,King's Birthday,萬能
2005-07-17,周日,5832,萬能,安慰奖,086/05,"",CHIEF OF STATE,大馬彩
2005-07-17,周日,5832,萬能,安慰奖,086/05,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2005-05-21,周六,5832,砂大萬,特别奖,1664/05,元首诞辰,King's Birthday,萬能
2005-05-21,周六,5832,砂大萬,特别奖,1664/05,"",CHIEF OF STATE,大馬彩
2005-05-21,周六,5832,砂大萬,特别奖,1664/05,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2004-12-30,周四,5832,山打根馬會,特别奖,161/04,元首诞辰,King's Birthday,萬能
2004-12-30,周四,5832,山打根馬會,特别奖,161/04,"",CHIEF OF STATE,大馬彩
2004-12-30,周四,5832,山打根馬會,特别奖,161/04,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2004-06-02,周三,5832,砂大萬,特别奖,1499/04,元首诞辰,King's Birthday,萬能
2004-06-02,周三,5832,砂大萬,特别奖,1499/04,"",CHIEF OF STATE,大馬彩
2004-06-02,周三,5832,砂大萬,特别奖,1499/04,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2004-05-29,周六,5832,沙巴彩,特别奖,405/04,元首诞辰,King's Birthday,萬能
2004-05-29,周六,5832,沙巴彩,特别奖,405/04,"",CHIEF OF STATE,大馬彩
2004-05-29,周六,5832,沙巴彩,特别奖,405/04,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2004-04-11,周日,5832,沙巴彩,二奖,385/04,元首诞辰,King's Birthday,萬能
2004-04-11,周日,5832,沙巴彩,二奖,385/04,"",CHIEF OF STATE,大馬彩
2004-04-11,周日,5832,沙巴彩,二奖,385/04,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2003-10-19,周日,5832,大馬彩,特别奖,2183/03,元首诞辰,King's Birthday,萬能
2003-10-19,周日,5832,大馬彩,特别奖,2183/03,"",CHIEF OF STATE,大馬彩
2003-10-19,周日,5832,大馬彩,特别奖,2183/03,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2003-04-12,周六,5832,大馬彩,安慰奖,2098/03,元首诞辰,King's Birthday,萬能
2003-04-12,周六,5832,大馬彩,安慰奖,2098/03,"",CHIEF OF STATE,大馬彩
2003-04-12,周六,5832,大馬彩,安慰奖,2098/03,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2003-01-12,周日,5832,多多,特别奖,2110/03,元首诞辰,King's Birthday,萬能
2003-01-12,周日,5832,多多,特别奖,2110/03,"",CHIEF OF STATE,大馬彩
2003-01-12,周日,5832,多多,特别奖,2110/03,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2002-10-20,周日,5832,砂大萬,二奖,1234/02,元首诞辰,King's Birthday,萬能
2002-10-20,周日,5832,砂大萬,二奖,1234/02,"",CHIEF OF STATE,大馬彩
2002-10-20,周日,5832,砂大萬,二奖,1234/02,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2002-08-21,周三,5832,沙巴彩,特别奖,116/02,元首诞辰,King's Birthday,萬能
2002-08-21,周三,5832,沙巴彩,特别奖,116/02,"",CHIEF OF STATE,大馬彩
2002-08-21,周三,5832,沙巴彩,特别奖,116/02,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2002-08-17,周六,5832,萬能,安慰奖,098/02,元首诞辰,King's Birthday,萬能
2002-08-17,周六,5832,萬能,安慰奖,098/02,"",CHIEF OF STATE,大馬彩
2002-08-17,周六,5832,萬能,安慰奖,098/02,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2002-04-14,周日,5832,砂大萬,三奖,1149/02,元首诞辰,King's Birthday,萬能
2002-04-14,周日,5832,砂大萬,三奖,1149/02,"",CHIEF OF STATE,大馬彩
2002-04-14,周日,5832,砂大萬,三奖,1149/02,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2001-11-17,周六,5832,山打根馬會,首奖,144/2001,元首诞辰,King's Birthday,萬能
2001-11-17,周六,5832,山打根馬會,首奖,144/2001,"",CHIEF OF STATE,大馬彩
2001-11-17,周六,5832,山打根馬會,首奖,144/2001,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2001-10-03,周三,5832,多多,首奖,1901/01,元首诞辰,King's Birthday,萬能
2001-10-03,周三,5832,多多,首奖,1901/01,"",CHIEF OF STATE,大馬彩
2001-10-03,周三,5832,多多,首奖,1901/01,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2001-06-06,周三,5832,砂大萬,特别奖,1006/01,元首诞辰,King's Birthday,萬能
2001-06-06,周三,5832,砂大萬,特别奖,1006/01,"",CHIEF OF STATE,大馬彩
2001-06-06,周三,5832,砂大萬,特别奖,1006/01,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2001-05-16,周三,5832,大馬彩,特别奖,1786/01,元首诞辰,King's Birthday,萬能
2001-05-16,周三,5832,大馬彩,特别奖,1786/01,"",CHIEF OF STATE,大馬彩
2001-05-16,周三,5832,大馬彩,特别奖,1786/01,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2001-05-12,周六,5832,萬能,安慰奖,056/01,元首诞辰,King's Birthday,萬能
2001-05-12,周六,5832,萬能,安慰奖,056/01,"",CHIEF OF STATE,大馬彩
2001-05-12,周六,5832,萬能,安慰奖,056/01,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2001-01-10,周三,5832,砂大萬,安慰奖,0941/01,元首诞辰,King's Birthday,萬能
2001-01-10,周三,5832,砂大萬,安慰奖,0941/01,"",CHIEF OF STATE,大馬彩
2001-01-10,周三,5832,砂大萬,安慰奖,0941/01,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2000-07-29,周六,5832,大馬彩,二奖,1655/00,元首诞辰,King's Birthday,萬能
2000-07-29,周六,5832,大馬彩,二奖,1655/00,"",CHIEF OF STATE,大馬彩
2000-07-29,周六,5832,大馬彩,二奖,1655/00,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2000-03-05,周日,5832,砂大萬,安慰奖,0804/00,元首诞辰,King's Birthday,萬能
2000-03-05,周日,5832,砂大萬,安慰奖,0804/00,"",CHIEF OF STATE,大馬彩
2000-03-05,周日,5832,砂大萬,安慰奖,0804/00,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1999-12-25,周六,5832,山打根馬會,三奖,163/1999,元首诞辰,King's Birthday,萬能
1999-12-25,周六,5832,山打根馬會,三奖,163/1999,"",CHIEF OF STATE,大馬彩
1999-12-25,周六,5832,山打根馬會,三奖,163/1999,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1999-02-07,周日,5832,星池,安慰奖,D19990207,元首诞辰,King's Birthday,萬能
1999-02-07,周日,5832,星池,安慰奖,D19990207,"",CHIEF OF STATE,大馬彩
1999-02-07,周日,5832,星池,安慰奖,D19990207,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1998-06-10,周三,5832,砂大萬,特别奖,0520/98,元首诞辰,King's Birthday,萬能
1998-06-10,周三,5832,砂大萬,特别奖,0520/98,"",CHIEF OF STATE,大馬彩
1998-06-10,周三,5832,砂大萬,特别奖,0520/98,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1998-03-29,周日,5832,大馬彩,安慰奖,1278/98,元首诞辰,King's Birthday,萬能
1998-03-29,周日,5832,大馬彩,安慰奖,1278/98,"",CHIEF OF STATE,大馬彩
1998-03-29,周日,5832,大馬彩,安慰奖,1278/98,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1997-03-23,周日,5832,砂大萬,安慰奖,0330/97,元首诞辰,King's Birthday,萬能
1997-03-23,周日,5832,砂大萬,安慰奖,0330/97,"",CHIEF OF STATE,大馬彩
1997-03-23,周日,5832,砂大萬,安慰奖,0330/97,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1997-02-12,周三,5832,山打根馬會,特别奖,19/1997,元首诞辰,King's Birthday,萬能
1997-02-12,周三,5832,山打根馬會,特别奖,19/1997,"",CHIEF OF STATE,大馬彩
1997-02-12,周三,5832,山打根馬會,特别奖,19/1997,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1996-11-24,周日,5832,大馬彩,特别奖,1068/96,元首诞辰,King's Birthday,萬能
