开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-06-13,周六,4034,沙巴彩,特别奖,2320/15,彗星,Comet,多多
2015-06-02,周二,4034,沙巴彩,特别奖,2315/15,曲奇饼,Cookies,萬能
2015-06-02,周二,4034,沙巴彩,特别奖,2315/15,"",UPROOTED TREE,大馬彩
2015-06-02,周二,4034,沙巴彩,特别奖,2315/15,彗星,Comet,多多
2014-06-08,周日,4034,砂大萬,特别奖,3231/14,曲奇饼,Cookies,萬能
2014-06-08,周日,4034,砂大萬,特别奖,3231/14,"",UPROOTED TREE,大馬彩
2014-06-08,周日,4034,砂大萬,特别奖,3231/14,彗星,Comet,多多
2013-11-23,周六,4034,沙巴彩,特别奖,2039/13,曲奇饼,Cookies,萬能
2013-11-23,周六,4034,沙巴彩,特别奖,2039/13,"",UPROOTED TREE,大馬彩
2013-11-23,周六,4034,沙巴彩,特别奖,2039/13,彗星,Comet,多多
2013-10-29,周二,4034,沙巴彩,特别奖,2027/13,曲奇饼,Cookies,萬能
2013-10-29,周二,4034,沙巴彩,特别奖,2027/13,"",UPROOTED TREE,大馬彩
2013-10-29,周二,4034,沙巴彩,特别奖,2027/13,彗星,Comet,多多
2013-10-23,周三,4034,星池,安慰奖,3550,曲奇饼,Cookies,萬能
2013-10-23,周三,4034,星池,安慰奖,3550,"",UPROOTED TREE,大馬彩
2013-10-23,周三,4034,星池,安慰奖,3550,彗星,Comet,多多
2013-03-24,周日,4034,山打根馬會,安慰奖,42/13,曲奇饼,Cookies,萬能
2013-03-24,周日,4034,山打根馬會,安慰奖,42/13,"",UPROOTED TREE,大馬彩
2013-03-24,周日,4034,山打根馬會,安慰奖,42/13,彗星,Comet,多多
2013-03-23,周六,4034,多多,特别奖,3855/13,曲奇饼,Cookies,萬能
2013-03-23,周六,4034,多多,特别奖,3855/13,"",UPROOTED TREE,大馬彩
2013-03-23,周六,4034,多多,特别奖,3855/13,彗星,Comet,多多
2012-12-08,周六,4034,砂大萬,安慰奖,2962/12,曲奇饼,Cookies,萬能
2012-12-08,周六,4034,砂大萬,安慰奖,2962/12,"",UPROOTED TREE,大馬彩
2012-12-08,周六,4034,砂大萬,安慰奖,2962/12,彗星,Comet,多多
2012-10-20,周六,4034,萬能,二奖,001/12,曲奇饼,Cookies,萬能
2012-10-20,周六,4034,萬能,二奖,001/12,"",UPROOTED TREE,大馬彩
2012-10-20,周六,4034,萬能,二奖,001/12,彗星,Comet,多多
2012-04-25,周三,4034,山打根馬會,安慰奖,59/12,曲奇饼,Cookies,萬能
2012-04-25,周三,4034,山打根馬會,安慰奖,59/12,"",UPROOTED TREE,大馬彩
2012-04-25,周三,4034,山打根馬會,安慰奖,59/12,彗星,Comet,多多
2011-03-23,周三,4034,沙巴彩,安慰奖,1565/11,曲奇饼,Cookies,萬能
2011-03-23,周三,4034,沙巴彩,安慰奖,1565/11,"",UPROOTED TREE,大馬彩
2011-03-23,周三,4034,沙巴彩,安慰奖,1565/11,彗星,Comet,多多
2011-02-20,周日,4034,大馬彩,特别奖,3431/11,曲奇饼,Cookies,萬能
2011-02-20,周日,4034,大馬彩,特别奖,3431/11,"",UPROOTED TREE,大馬彩
2011-02-20,周日,4034,大馬彩,特别奖,3431/11,彗星,Comet,多多
2010-08-28,周六,4034,星池,特别奖,3056/2010,曲奇饼,Cookies,萬能
2010-08-28,周六,4034,星池,特别奖,3056/2010,"",UPROOTED TREE,大馬彩
2010-08-28,周六,4034,星池,特别奖,3056/2010,彗星,Comet,多多
2010-07-31,周六,4034,星池,安慰奖,3044/2010,曲奇饼,Cookies,萬能
2010-07-31,周六,4034,星池,安慰奖,3044/2010,"",UPROOTED TREE,大馬彩
2010-07-31,周六,4034,星池,安慰奖,3044/2010,彗星,Comet,多多
2010-04-03,周六,4034,山打根馬會,特别奖,46/10,曲奇饼,Cookies,萬能
2010-04-03,周六,4034,山打根馬會,特别奖,46/10,"",UPROOTED TREE,大馬彩
2010-04-03,周六,4034,山打根馬會,特别奖,46/10,彗星,Comet,多多
2010-01-16,周六,4034,萬能,安慰奖,511/10,曲奇饼,Cookies,萬能
2010-01-16,周六,4034,萬能,安慰奖,511/10,"",UPROOTED TREE,大馬彩
2010-01-16,周六,4034,萬能,安慰奖,511/10,彗星,Comet,多多
2010-01-02,周六,4034,大馬彩,特别奖,3230/10,曲奇饼,Cookies,萬能
2010-01-02,周六,4034,大馬彩,特别奖,3230/10,"",UPROOTED TREE,大馬彩
2010-01-02,周六,4034,大馬彩,特别奖,3230/10,彗星,Comet,多多
2009-10-28,周三,4034,砂大萬,安慰奖,2410/09,曲奇饼,Cookies,萬能
2009-10-28,周三,4034,砂大萬,安慰奖,2410/09,"",UPROOTED TREE,大馬彩
2009-10-28,周三,4034,砂大萬,安慰奖,2410/09,彗星,Comet,多多
2009-09-19,周六,4034,沙巴彩,安慰奖,1298/09,曲奇饼,Cookies,萬能
2009-09-19,周六,4034,沙巴彩,安慰奖,1298/09,"",UPROOTED TREE,大馬彩
2009-09-19,周六,4034,沙巴彩,安慰奖,1298/09,彗星,Comet,多多
2008-12-07,周日,4034,砂大萬,特别奖,2254/08,曲奇饼,Cookies,萬能
2008-12-07,周日,4034,砂大萬,特别奖,2254/08,"",UPROOTED TREE,大馬彩
2008-12-07,周日,4034,砂大萬,特别奖,2254/08,彗星,Comet,多多
2008-12-07,周日,4034,沙巴彩,特别奖,1161/08,曲奇饼,Cookies,萬能
2008-12-07,周日,4034,沙巴彩,特别奖,1161/08,"",UPROOTED TREE,大馬彩
2008-12-07,周日,4034,沙巴彩,特别奖,1161/08,彗星,Comet,多多
2008-08-09,周六,4034,星池,安慰奖,2735/2008,曲奇饼,Cookies,萬能
2008-08-09,周六,4034,星池,安慰奖,2735/2008,"",UPROOTED TREE,大馬彩
2008-08-09,周六,4034,星池,安慰奖,2735/2008,彗星,Comet,多多
2008-06-22,周日,4034,萬能,安慰奖,244/08,曲奇饼,Cookies,萬能
2008-06-22,周日,4034,萬能,安慰奖,244/08,"",UPROOTED TREE,大馬彩
2008-06-22,周日,4034,萬能,安慰奖,244/08,彗星,Comet,多多
2008-02-16,周六,4034,沙巴彩,特别奖,1032/08,曲奇饼,Cookies,萬能
2008-02-16,周六,4034,沙巴彩,特别奖,1032/08,"",UPROOTED TREE,大馬彩
2008-02-16,周六,4034,沙巴彩,特别奖,1032/08,彗星,Comet,多多
2008-01-26,周六,4034,多多,特别奖,2957/08,曲奇饼,Cookies,萬能
2008-01-26,周六,4034,多多,特别奖,2957/08,"",UPROOTED TREE,大馬彩
2008-01-26,周六,4034,多多,特别奖,2957/08,彗星,Comet,多多
2007-11-17,周六,4034,大馬彩,安慰奖,2871/07,曲奇饼,Cookies,萬能
2007-11-17,周六,4034,大馬彩,安慰奖,2871/07,"",UPROOTED TREE,大馬彩
2007-11-17,周六,4034,大馬彩,安慰奖,2871/07,彗星,Comet,多多
2007-11-04,周日,4034,大馬彩,安慰奖,2866/07,曲奇饼,Cookies,萬能
2007-11-04,周日,4034,大馬彩,安慰奖,2866/07,"",UPROOTED TREE,大馬彩
2007-11-04,周日,4034,大馬彩,安慰奖,2866/07,彗星,Comet,多多
2007-09-16,周日,4034,星池,特别奖,2595/2007,曲奇饼,Cookies,萬能
2007-09-16,周日,4034,星池,特别奖,2595/2007,"",UPROOTED TREE,大馬彩
2007-09-16,周日,4034,星池,特别奖,2595/2007,彗星,Comet,多多
2007-08-26,周日,4034,星池,安慰奖,2586/2007,曲奇饼,Cookies,萬能
2007-08-26,周日,4034,星池,安慰奖,2586/2007,"",UPROOTED TREE,大馬彩
2007-08-26,周日,4034,星池,安慰奖,2586/2007,彗星,Comet,多多
2007-06-30,周六,4034,多多,安慰奖,2862/07,曲奇饼,Cookies,萬能
2007-06-30,周六,4034,多多,安慰奖,2862/07,"",UPROOTED TREE,大馬彩
2007-06-30,周六,4034,多多,安慰奖,2862/07,彗星,Comet,多多
2007-04-11,周三,4034,萬能,安慰奖,046/07,曲奇饼,Cookies,萬能
2007-04-11,周三,4034,萬能,安慰奖,046/07,"",UPROOTED TREE,大馬彩
2007-04-11,周三,4034,萬能,安慰奖,046/07,彗星,Comet,多多
2007-01-24,周三,4034,沙巴彩,特别奖,853/07,曲奇饼,Cookies,萬能
2007-01-24,周三,4034,沙巴彩,特别奖,853/07,"",UPROOTED TREE,大馬彩
2007-01-24,周三,4034,沙巴彩,特别奖,853/07,彗星,Comet,多多
2006-09-10,周日,4034,星池,二奖,2436/2006,曲奇饼,Cookies,萬能
2006-09-10,周日,4034,星池,二奖,2436/2006,"",UPROOTED TREE,大馬彩
2006-09-10,周日,4034,星池,二奖,2436/2006,彗星,Comet,多多
2006-03-26,周日,4034,多多,特别奖,2649/06,曲奇饼,Cookies,萬能
2006-03-26,周日,4034,多多,特别奖,2649/06,"",UPROOTED TREE,大馬彩
2006-03-26,周日,4034,多多,特别奖,2649/06,彗星,Comet,多多
2006-01-18,周三,4034,大馬彩,特别奖,2562/06,曲奇饼,Cookies,萬能
2006-01-18,周三,4034,大馬彩,特别奖,2562/06,"",UPROOTED TREE,大馬彩
2006-01-18,周三,4034,大馬彩,特别奖,2562/06,彗星,Comet,多多
2005-10-30,周日,4034,大馬彩,安慰奖,2526/05,曲奇饼,Cookies,萬能
2005-10-30,周日,4034,大馬彩,安慰奖,2526/05,"",UPROOTED TREE,大馬彩
2005-10-30,周日,4034,大馬彩,安慰奖,2526/05,彗星,Comet,多多
2005-08-14,周日,4034,多多,特别奖,2544/05,曲奇饼,Cookies,萬能
2005-08-14,周日,4034,多多,特别奖,2544/05,"",UPROOTED TREE,大馬彩
2005-08-14,周日,4034,多多,特别奖,2544/05,彗星,Comet,多多
2005-06-08,周三,4034,砂大萬,特别奖,1672/05,曲奇饼,Cookies,萬能
2005-06-08,周三,4034,砂大萬,特别奖,1672/05,"",UPROOTED TREE,大馬彩
2005-06-08,周三,4034,砂大萬,特别奖,1672/05,彗星,Comet,多多
2004-11-21,周日,4034,沙巴彩,安慰奖,484/04,曲奇饼,Cookies,萬能
2004-11-21,周日,4034,沙巴彩,安慰奖,484/04,"",UPROOTED TREE,大馬彩
2004-11-21,周日,4034,沙巴彩,安慰奖,484/04,彗星,Comet,多多
2004-08-28,周六,4034,萬能,特别奖,103/04,曲奇饼,Cookies,萬能
2004-08-28,周六,4034,萬能,特别奖,103/04,"",UPROOTED TREE,大馬彩
2004-08-28,周六,4034,萬能,特别奖,103/04,彗星,Comet,多多
2004-02-22,周日,4034,多多,安慰奖,2294/04,曲奇饼,Cookies,萬能
2004-02-22,周日,4034,多多,安慰奖,2294/04,"",UPROOTED TREE,大馬彩
2004-02-22,周日,4034,多多,安慰奖,2294/04,彗星,Comet,多多
2004-01-04,周日,4034,沙巴彩,安慰奖,339/04,曲奇饼,Cookies,萬能
2004-01-04,周日,4034,沙巴彩,安慰奖,339/04,"",UPROOTED TREE,大馬彩
2004-01-04,周日,4034,沙巴彩,安慰奖,339/04,彗星,Comet,多多
2003-10-04,周六,4034,山打根馬會,安慰奖,127/03,曲奇饼,Cookies,萬能
2003-10-04,周六,4034,山打根馬會,安慰奖,127/03,"",UPROOTED TREE,大馬彩
2003-10-04,周六,4034,山打根馬會,安慰奖,127/03,彗星,Comet,多多
2003-10-01,周三,4034,山打根馬會,特别奖,126/03,曲奇饼,Cookies,萬能
2003-10-01,周三,4034,山打根馬會,特别奖,126/03,"",UPROOTED TREE,大馬彩
2003-10-01,周三,4034,山打根馬會,特别奖,126/03,彗星,Comet,多多
2003-09-20,周六,4034,多多,特别奖,2222/03,曲奇饼,Cookies,萬能
2003-09-20,周六,4034,多多,特别奖,2222/03,"",UPROOTED TREE,大馬彩
2003-09-20,周六,4034,多多,特别奖,2222/03,彗星,Comet,多多
2002-05-18,周六,4034,萬能,特别奖,059/02,曲奇饼,Cookies,萬能
2002-05-18,周六,4034,萬能,特别奖,059/02,"",UPROOTED TREE,大馬彩
2002-05-18,周六,4034,萬能,特别奖,059/02,彗星,Comet,多多
2002-02-16,周六,4034,大馬彩,特别奖,1908/02,曲奇饼,Cookies,萬能
2002-02-16,周六,4034,大馬彩,特别奖,1908/02,"",UPROOTED TREE,大馬彩
2002-02-16,周六,4034,大馬彩,特别奖,1908/02,彗星,Comet,多多
2001-07-07,周六,4034,多多,安慰奖,1863/01,曲奇饼,Cookies,萬能
2001-07-07,周六,4034,多多,安慰奖,1863/01,"",UPROOTED TREE,大馬彩
2001-07-07,周六,4034,多多,安慰奖,1863/01,彗星,Comet,多多
2001-04-14,周六,4034,砂大萬,安慰奖,0983/01,曲奇饼,Cookies,萬能
2001-04-14,周六,4034,砂大萬,安慰奖,0983/01,"",UPROOTED TREE,大馬彩
2001-04-14,周六,4034,砂大萬,安慰奖,0983/01,彗星,Comet,多多
2001-02-03,周六,4034,砂大萬,安慰奖,0952/01,曲奇饼,Cookies,萬能
2001-02-03,周六,4034,砂大萬,安慰奖,0952/01,"",UPROOTED TREE,大馬彩
2001-02-03,周六,4034,砂大萬,安慰奖,0952/01,彗星,Comet,多多
2000-12-09,周六,4034,萬能,特别奖,148/00,曲奇饼,Cookies,萬能
2000-12-09,周六,4034,萬能,特别奖,148/00,"",UPROOTED TREE,大馬彩
2000-12-09,周六,4034,萬能,特别奖,148/00,彗星,Comet,多多
2000-03-22,周三,4034,山打根馬會,安慰奖,37/2000,曲奇饼,Cookies,萬能
2000-03-22,周三,4034,山打根馬會,安慰奖,37/2000,"",UPROOTED TREE,大馬彩
2000-03-22,周三,4034,山打根馬會,安慰奖,37/2000,彗星,Comet,多多
1999-11-14,周日,4034,山打根馬會,安慰奖,144/1999,曲奇饼,Cookies,萬能
1999-11-14,周日,4034,山打根馬會,安慰奖,144/1999,"",UPROOTED TREE,大馬彩
1999-11-14,周日,4034,山打根馬會,安慰奖,144/1999,彗星,Comet,多多
1998-06-07,周日,4034,山打根馬會,安慰奖,68/1998,曲奇饼,Cookies,萬能
1998-06-07,周日,4034,山打根馬會,安慰奖,68/1998,"",UPROOTED TREE,大馬彩
1998-06-07,周日,4034,山打根馬會,安慰奖,68/1998,彗星,Comet,多多
1997-03-30,周日,4034,大馬彩,安慰奖,1122/97,曲奇饼,Cookies,萬能
1997-03-30,周日,4034,大馬彩,安慰奖,1122/97,"",UPROOTED TREE,大馬彩
1997-03-30,周日,4034,大馬彩,安慰奖,1122/97,彗星,Comet,多多
1997-03-09,周日,4034,多多,安慰奖,1166/97,曲奇饼,Cookies,萬能
1997-03-09,周日,4034,多多,安慰奖,1166/97,"",UPROOTED TREE,大馬彩
1997-03-09,周日,4034,多多,安慰奖,1166/97,彗星,Comet,多多
1995-01-08,周日,4034,大馬彩,安慰奖,0774/95,曲奇饼,Cookies,萬能
1995-01-08,周日,4034,大馬彩,安慰奖,0774/95,"",UPROOTED TREE,大馬彩
1995-01-08,周日,4034,大馬彩,安慰奖,0774/95,彗星,Comet,多多
1994-06-29,周三,4034,大馬彩,特别奖,0691/94,曲奇饼,Cookies,萬能
1994-06-29,周三,4034,大馬彩,特别奖,0691/94,"",UPROOTED TREE,大馬彩
1994-06-29,周三,4034,大馬彩,特别奖,0691/94,彗星,Comet,多多
1992-11-19,周四,4034,萬能,首奖,139/92,曲奇饼,Cookies,萬能
1992-11-19,周四,4034,萬能,首奖,139/92,"",UPROOTED TREE,大馬彩
1992-11-19,周四,4034,萬能,首奖,139/92,彗星,Comet,多多
1990-03-18,周日,4034,大馬彩,特别奖,0058/90,曲奇饼,Cookies,萬能
1990-03-18,周日,4034,大馬彩,特别奖,0058/90,"",UPROOTED TREE,大馬彩
1990-03-18,周日,4034,大馬彩,特别奖,0058/90,彗星,Comet,多多
1990-02-18,周日,4034,大馬彩,安慰奖,0050/90,曲奇饼,Cookies,萬能
1990-02-18,周日,4034,大馬彩,安慰奖,0050/90,"",UPROOTED TREE,大馬彩
1990-02-18,周日,4034,大馬彩,安慰奖,0050/90,彗星,Comet,多多
1988-12-22,周四,4034,萬能,特别奖,153/88,曲奇饼,Cookies,萬能
1988-12-22,周四,4034,萬能,特别奖,153/88,"",UPROOTED TREE,大馬彩
1988-12-22,周四,4034,萬能,特别奖,153/88,彗星,Comet,多多
1986-03-02,周日,4034,萬能,特别奖,027/86,曲奇饼,Cookies,萬能
1986-03-02,周日,4034,萬能,特别奖,027/86,"",UPROOTED TREE,大馬彩
1986-03-02,周日,4034,萬能,特别奖,027/86,彗星,Comet,多多
1985-07-06,周六,4034,萬能,安慰奖,032/85,曲奇饼,Cookies,萬能
1985-07-06,周六,4034,萬能,安慰奖,032/85,"",UPROOTED TREE,大馬彩
1985-07-06,周六,4034,萬能,安慰奖,032/85,彗星,Comet,多多
