开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-04,周三,2568,萬能,安慰奖,234/19,牛,Cow,多多
2019-07-10,周三,2568,萬能,安慰奖,208/19,巴士与行人意外,Bus And Pedestrian Accident,萬能
2019-07-10,周三,2568,萬能,安慰奖,208/19,"",FURTHERANCE OF OFFENCE,大馬彩
2019-07-10,周三,2568,萬能,安慰奖,208/19,牛,Cow,多多
2019-03-16,周六,2568,大馬彩,安慰奖,4867/19,巴士与行人意外,Bus And Pedestrian Accident,萬能
2019-03-16,周六,2568,大馬彩,安慰奖,4867/19,"",FURTHERANCE OF OFFENCE,大馬彩
2019-03-16,周六,2568,大馬彩,安慰奖,4867/19,牛,Cow,多多
2018-04-28,周六,2568,星池,特别奖,4256,巴士与行人意外,Bus And Pedestrian Accident,萬能
2018-04-28,周六,2568,星池,特别奖,4256,"",FURTHERANCE OF OFFENCE,大馬彩
2018-04-28,周六,2568,星池,特别奖,4256,牛,Cow,多多
2017-12-10,周日,2568,砂大萬,安慰奖,3856/17,巴士与行人意外,Bus And Pedestrian Accident,萬能
2017-12-10,周日,2568,砂大萬,安慰奖,3856/17,"",FURTHERANCE OF OFFENCE,大馬彩
2017-12-10,周日,2568,砂大萬,安慰奖,3856/17,牛,Cow,多多
2016-10-02,周日,2568,多多,特别奖,4484/16,巴士与行人意外,Bus And Pedestrian Accident,萬能
2016-10-02,周日,2568,多多,特别奖,4484/16,"",FURTHERANCE OF OFFENCE,大馬彩
2016-10-02,周日,2568,多多,特别奖,4484/16,牛,Cow,多多
2016-08-27,周六,2568,多多,特别奖,4465/16,巴士与行人意外,Bus And Pedestrian Accident,萬能
2016-08-27,周六,2568,多多,特别奖,4465/16,"",FURTHERANCE OF OFFENCE,大馬彩
2016-08-27,周六,2568,多多,特别奖,4465/16,牛,Cow,多多
2016-07-02,周六,2568,星池,三奖,3971,巴士与行人意外,Bus And Pedestrian Accident,萬能
2016-07-02,周六,2568,星池,三奖,3971,"",FURTHERANCE OF OFFENCE,大馬彩
2016-07-02,周六,2568,星池,三奖,3971,牛,Cow,多多
2016-04-06,周三,2568,萬能,安慰奖,624/16,巴士与行人意外,Bus And Pedestrian Accident,萬能
2016-04-06,周三,2568,萬能,安慰奖,624/16,"",FURTHERANCE OF OFFENCE,大馬彩
2016-04-06,周三,2568,萬能,安慰奖,624/16,牛,Cow,多多
2015-11-01,周日,2568,星池,特别奖,3867,巴士与行人意外,Bus And Pedestrian Accident,萬能
2015-11-01,周日,2568,星池,特别奖,3867,"",FURTHERANCE OF OFFENCE,大馬彩
2015-11-01,周日,2568,星池,特别奖,3867,牛,Cow,多多
2014-11-26,周三,2568,萬能,特别奖,377/14,巴士与行人意外,Bus And Pedestrian Accident,萬能
2014-11-26,周三,2568,萬能,特别奖,377/14,"",FURTHERANCE OF OFFENCE,大馬彩
2014-11-26,周三,2568,萬能,特别奖,377/14,牛,Cow,多多
2013-12-29,周日,2568,山打根馬會,安慰奖,177/13,巴士与行人意外,Bus And Pedestrian Accident,萬能
2013-12-29,周日,2568,山打根馬會,安慰奖,177/13,"",FURTHERANCE OF OFFENCE,大馬彩
2013-12-29,周日,2568,山打根馬會,安慰奖,177/13,牛,Cow,多多
2013-12-28,周六,2568,萬能,安慰奖,213/13,巴士与行人意外,Bus And Pedestrian Accident,萬能
2013-12-28,周六,2568,萬能,安慰奖,213/13,"",FURTHERANCE OF OFFENCE,大馬彩
2013-12-28,周六,2568,萬能,安慰奖,213/13,牛,Cow,多多
2013-11-13,周三,2568,沙巴彩,安慰奖,2035/13,巴士与行人意外,Bus And Pedestrian Accident,萬能
2013-11-13,周三,2568,沙巴彩,安慰奖,2035/13,"",FURTHERANCE OF OFFENCE,大馬彩
2013-11-13,周三,2568,沙巴彩,安慰奖,2035/13,牛,Cow,多多
2013-05-26,周日,2568,大馬彩,安慰奖,3834/13,巴士与行人意外,Bus And Pedestrian Accident,萬能
2013-05-26,周日,2568,大馬彩,安慰奖,3834/13,"",FURTHERANCE OF OFFENCE,大馬彩
2013-05-26,周日,2568,大馬彩,安慰奖,3834/13,牛,Cow,多多
2013-05-05,周日,2568,萬能,安慰奖,100/13,巴士与行人意外,Bus And Pedestrian Accident,萬能
2013-05-05,周日,2568,萬能,安慰奖,100/13,"",FURTHERANCE OF OFFENCE,大馬彩
2013-05-05,周日,2568,萬能,安慰奖,100/13,牛,Cow,多多
2013-02-24,周日,2568,星池,安慰奖,3447/2013,巴士与行人意外,Bus And Pedestrian Accident,萬能
2013-02-24,周日,2568,星池,安慰奖,3447/2013,"",FURTHERANCE OF OFFENCE,大馬彩
2013-02-24,周日,2568,星池,安慰奖,3447/2013,牛,Cow,多多
2013-02-23,周六,2568,星池,三奖,3446/2013,巴士与行人意外,Bus And Pedestrian Accident,萬能
2013-02-23,周六,2568,星池,三奖,3446/2013,"",FURTHERANCE OF OFFENCE,大馬彩
2013-02-23,周六,2568,星池,三奖,3446/2013,牛,Cow,多多
2012-08-26,周日,2568,萬能,安慰奖,973/12,巴士与行人意外,Bus And Pedestrian Accident,萬能
2012-08-26,周日,2568,萬能,安慰奖,973/12,"",FURTHERANCE OF OFFENCE,大馬彩
2012-08-26,周日,2568,萬能,安慰奖,973/12,牛,Cow,多多
2011-12-28,周三,2568,多多,安慰奖,3634/11,巴士与行人意外,Bus And Pedestrian Accident,萬能
2011-12-28,周三,2568,多多,安慰奖,3634/11,"",FURTHERANCE OF OFFENCE,大馬彩
2011-12-28,周三,2568,多多,安慰奖,3634/11,牛,Cow,多多
2011-01-30,周日,2568,大馬彩,安慰奖,3420/11,巴士与行人意外,Bus And Pedestrian Accident,萬能
2011-01-30,周日,2568,大馬彩,安慰奖,3420/11,"",FURTHERANCE OF OFFENCE,大馬彩
2011-01-30,周日,2568,大馬彩,安慰奖,3420/11,牛,Cow,多多
2010-10-27,周三,2568,沙巴彩,特别奖,1494/10,巴士与行人意外,Bus And Pedestrian Accident,萬能
2010-10-27,周三,2568,沙巴彩,特别奖,1494/10,"",FURTHERANCE OF OFFENCE,大馬彩
2010-10-27,周三,2568,沙巴彩,特别奖,1494/10,牛,Cow,多多
2010-05-19,周三,2568,大馬彩,特别奖,3298/10,巴士与行人意外,Bus And Pedestrian Accident,萬能
2010-05-19,周三,2568,大馬彩,特别奖,3298/10,"",FURTHERANCE OF OFFENCE,大馬彩
2010-05-19,周三,2568,大馬彩,特别奖,3298/10,牛,Cow,多多
2010-01-13,周三,2568,山打根馬會,特别奖,06/10,巴士与行人意外,Bus And Pedestrian Accident,萬能
2010-01-13,周三,2568,山打根馬會,特别奖,06/10,"",FURTHERANCE OF OFFENCE,大馬彩
2010-01-13,周三,2568,山打根馬會,特别奖,06/10,牛,Cow,多多
2009-07-26,周日,2568,星池,特别奖,2886/2009,巴士与行人意外,Bus And Pedestrian Accident,萬能
2009-07-26,周日,2568,星池,特别奖,2886/2009,"",FURTHERANCE OF OFFENCE,大馬彩
2009-07-26,周日,2568,星池,特别奖,2886/2009,牛,Cow,多多
2009-05-24,周日,2568,沙巴彩,特别奖,1242/09,巴士与行人意外,Bus And Pedestrian Accident,萬能
2009-05-24,周日,2568,沙巴彩,特别奖,1242/09,"",FURTHERANCE OF OFFENCE,大馬彩
2009-05-24,周日,2568,沙巴彩,特别奖,1242/09,牛,Cow,多多
2009-02-15,周日,2568,山打根馬會,特别奖,024/09,巴士与行人意外,Bus And Pedestrian Accident,萬能
2009-02-15,周日,2568,山打根馬會,特别奖,024/09,"",FURTHERANCE OF OFFENCE,大馬彩
2009-02-15,周日,2568,山打根馬會,特别奖,024/09,牛,Cow,多多
2008-09-28,周日,2568,沙巴彩,安慰奖,1130/08,巴士与行人意外,Bus And Pedestrian Accident,萬能
2008-09-28,周日,2568,沙巴彩,安慰奖,1130/08,"",FURTHERANCE OF OFFENCE,大馬彩
2008-09-28,周日,2568,沙巴彩,安慰奖,1130/08,牛,Cow,多多
2008-05-31,周六,2568,多多,首奖,3012/08,巴士与行人意外,Bus And Pedestrian Accident,萬能
2008-05-31,周六,2568,多多,首奖,3012/08,"",FURTHERANCE OF OFFENCE,大馬彩
2008-05-31,周六,2568,多多,首奖,3012/08,牛,Cow,多多
2007-10-28,周日,2568,大馬彩,特别奖,2862/07,巴士与行人意外,Bus And Pedestrian Accident,萬能
2007-10-28,周日,2568,大馬彩,特别奖,2862/07,"",FURTHERANCE OF OFFENCE,大馬彩
2007-10-28,周日,2568,大馬彩,特别奖,2862/07,牛,Cow,多多
2007-03-21,周三,2568,砂大萬,安慰奖,1974/07,巴士与行人意外,Bus And Pedestrian Accident,萬能
2007-03-21,周三,2568,砂大萬,安慰奖,1974/07,"",FURTHERANCE OF OFFENCE,大馬彩
2007-03-21,周三,2568,砂大萬,安慰奖,1974/07,牛,Cow,多多
2007-03-10,周六,2568,沙巴彩,安慰奖,876/07,巴士与行人意外,Bus And Pedestrian Accident,萬能
2007-03-10,周六,2568,沙巴彩,安慰奖,876/07,"",FURTHERANCE OF OFFENCE,大馬彩
2007-03-10,周六,2568,沙巴彩,安慰奖,876/07,牛,Cow,多多
2006-09-24,周日,2568,萬能,安慰奖,115/06,巴士与行人意外,Bus And Pedestrian Accident,萬能
2006-09-24,周日,2568,萬能,安慰奖,115/06,"",FURTHERANCE OF OFFENCE,大馬彩
2006-09-24,周日,2568,萬能,安慰奖,115/06,牛,Cow,多多
2006-06-11,周日,2568,星池,特别奖,2397/2006,巴士与行人意外,Bus And Pedestrian Accident,萬能
2006-06-11,周日,2568,星池,特别奖,2397/2006,"",FURTHERANCE OF OFFENCE,大馬彩
2006-06-11,周日,2568,星池,特别奖,2397/2006,牛,Cow,多多
2005-12-21,周三,2568,星池,特别奖,2323/2005,巴士与行人意外,Bus And Pedestrian Accident,萬能
2005-12-21,周三,2568,星池,特别奖,2323/2005,"",FURTHERANCE OF OFFENCE,大馬彩
2005-12-21,周三,2568,星池,特别奖,2323/2005,牛,Cow,多多
2005-02-23,周三,2568,多多,安慰奖,2463/05,巴士与行人意外,Bus And Pedestrian Accident,萬能
2005-02-23,周三,2568,多多,安慰奖,2463/05,"",FURTHERANCE OF OFFENCE,大馬彩
2005-02-23,周三,2568,多多,安慰奖,2463/05,牛,Cow,多多
2004-10-24,周日,2568,沙巴彩,特别奖,472/04,巴士与行人意外,Bus And Pedestrian Accident,萬能
2004-10-24,周日,2568,沙巴彩,特别奖,472/04,"",FURTHERANCE OF OFFENCE,大馬彩
2004-10-24,周日,2568,沙巴彩,特别奖,472/04,牛,Cow,多多
2004-09-11,周六,2568,砂大萬,二奖,1544/04,巴士与行人意外,Bus And Pedestrian Accident,萬能
2004-09-11,周六,2568,砂大萬,二奖,1544/04,"",FURTHERANCE OF OFFENCE,大馬彩
2004-09-11,周六,2568,砂大萬,二奖,1544/04,牛,Cow,多多
2003-10-21,周二,2568,大馬彩,特别奖,2184/03,巴士与行人意外,Bus And Pedestrian Accident,萬能
2003-10-21,周二,2568,大馬彩,特别奖,2184/03,"",FURTHERANCE OF OFFENCE,大馬彩
2003-10-21,周二,2568,大馬彩,特别奖,2184/03,牛,Cow,多多
2003-01-01,周三,2568,砂大萬,安慰奖,1268/03,巴士与行人意外,Bus And Pedestrian Accident,萬能
2003-01-01,周三,2568,砂大萬,安慰奖,1268/03,"",FURTHERANCE OF OFFENCE,大馬彩
2003-01-01,周三,2568,砂大萬,安慰奖,1268/03,牛,Cow,多多
2002-12-14,周六,2568,多多,特别奖,2096/02,巴士与行人意外,Bus And Pedestrian Accident,萬能
2002-12-14,周六,2568,多多,特别奖,2096/02,"",FURTHERANCE OF OFFENCE,大馬彩
2002-12-14,周六,2568,多多,特别奖,2096/02,牛,Cow,多多
2002-11-06,周三,2568,沙巴彩,特别奖,149/02,巴士与行人意外,Bus And Pedestrian Accident,萬能
2002-11-06,周三,2568,沙巴彩,特别奖,149/02,"",FURTHERANCE OF OFFENCE,大馬彩
2002-11-06,周三,2568,沙巴彩,特别奖,149/02,牛,Cow,多多
2002-10-13,周日,2568,星池,安慰奖,1824/2002,巴士与行人意外,Bus And Pedestrian Accident,萬能
2002-10-13,周日,2568,星池,安慰奖,1824/2002,"",FURTHERANCE OF OFFENCE,大馬彩
2002-10-13,周日,2568,星池,安慰奖,1824/2002,牛,Cow,多多
2002-05-05,周日,2568,砂大萬,特别奖,1159/02,巴士与行人意外,Bus And Pedestrian Accident,萬能
2002-05-05,周日,2568,砂大萬,特别奖,1159/02,"",FURTHERANCE OF OFFENCE,大馬彩
2002-05-05,周日,2568,砂大萬,特别奖,1159/02,牛,Cow,多多
2002-03-17,周日,2568,多多,二奖,1976/02,巴士与行人意外,Bus And Pedestrian Accident,萬能
2002-03-17,周日,2568,多多,二奖,1976/02,"",FURTHERANCE OF OFFENCE,大馬彩
2002-03-17,周日,2568,多多,二奖,1976/02,牛,Cow,多多
2002-02-05,周二,2568,砂大萬,安慰奖,1118/02,巴士与行人意外,Bus And Pedestrian Accident,萬能
2002-02-05,周二,2568,砂大萬,安慰奖,1118/02,"",FURTHERANCE OF OFFENCE,大馬彩
2002-02-05,周二,2568,砂大萬,安慰奖,1118/02,牛,Cow,多多
2001-08-22,周三,2568,山打根馬會,安慰奖,104/2001,巴士与行人意外,Bus And Pedestrian Accident,萬能
2001-08-22,周三,2568,山打根馬會,安慰奖,104/2001,"",FURTHERANCE OF OFFENCE,大馬彩
2001-08-22,周三,2568,山打根馬會,安慰奖,104/2001,牛,Cow,多多
2000-12-03,周日,2568,星池,安慰奖,1533/2000,巴士与行人意外,Bus And Pedestrian Accident,萬能
2000-12-03,周日,2568,星池,安慰奖,1533/2000,"",FURTHERANCE OF OFFENCE,大馬彩
2000-12-03,周日,2568,星池,安慰奖,1533/2000,牛,Cow,多多
1999-09-21,周二,2568,大馬彩,特别奖,1518/99,巴士与行人意外,Bus And Pedestrian Accident,萬能
1999-09-21,周二,2568,大馬彩,特别奖,1518/99,"",FURTHERANCE OF OFFENCE,大馬彩
1999-09-21,周二,2568,大馬彩,特别奖,1518/99,牛,Cow,多多
1999-08-07,周六,2568,多多,特别奖,1551/99,巴士与行人意外,Bus And Pedestrian Accident,萬能
1999-08-07,周六,2568,多多,特别奖,1551/99,"",FURTHERANCE OF OFFENCE,大馬彩
1999-08-07,周六,2568,多多,特别奖,1551/99,牛,Cow,多多
1999-07-28,周三,2568,砂大萬,特别奖,0704/99,巴士与行人意外,Bus And Pedestrian Accident,萬能
1999-07-28,周三,2568,砂大萬,特别奖,0704/99,"",FURTHERANCE OF OFFENCE,大馬彩
1999-07-28,周三,2568,砂大萬,特别奖,0704/99,牛,Cow,多多
1998-07-11,周六,2568,砂大萬,安慰奖,0533/98,巴士与行人意外,Bus And Pedestrian Accident,萬能
1998-07-11,周六,2568,砂大萬,安慰奖,0533/98,"",FURTHERANCE OF OFFENCE,大馬彩
1998-07-11,周六,2568,砂大萬,安慰奖,0533/98,牛,Cow,多多
1998-05-09,周六,2568,大馬彩,特别奖,1295/98,巴士与行人意外,Bus And Pedestrian Accident,萬能
1998-05-09,周六,2568,大馬彩,特别奖,1295/98,"",FURTHERANCE OF OFFENCE,大馬彩
1998-05-09,周六,2568,大馬彩,特别奖,1295/98,牛,Cow,多多
1998-04-04,周六,2568,砂大萬,安慰奖,0491/98,巴士与行人意外,Bus And Pedestrian Accident,萬能
1998-04-04,周六,2568,砂大萬,安慰奖,0491/98,"",FURTHERANCE OF OFFENCE,大馬彩
1998-04-04,周六,2568,砂大萬,安慰奖,0491/98,牛,Cow,多多
1998-03-01,周日,2568,大馬彩,特别奖,1266/98,巴士与行人意外,Bus And Pedestrian Accident,萬能
1998-03-01,周日,2568,大馬彩,特别奖,1266/98,"",FURTHERANCE OF OFFENCE,大馬彩
1998-03-01,周日,2568,大馬彩,特别奖,1266/98,牛,Cow,多多
1998-02-15,周日,2568,砂大萬,特别奖,0471/98,巴士与行人意外,Bus And Pedestrian Accident,萬能
1998-02-15,周日,2568,砂大萬,特别奖,0471/98,"",FURTHERANCE OF OFFENCE,大馬彩
1998-02-15,周日,2568,砂大萬,特别奖,0471/98,牛,Cow,多多
1997-05-24,周六,2568,大馬彩,特别奖,1145/97,巴士与行人意外,Bus And Pedestrian Accident,萬能
1997-05-24,周六,2568,大馬彩,特别奖,1145/97,"",FURTHERANCE OF OFFENCE,大馬彩
1997-05-24,周六,2568,大馬彩,特别奖,1145/97,牛,Cow,多多
1997-05-03,周六,2568,多多,特别奖,1189/97,巴士与行人意外,Bus And Pedestrian Accident,萬能
1997-05-03,周六,2568,多多,特别奖,1189/97,"",FURTHERANCE OF OFFENCE,大馬彩
1997-05-03,周六,2568,多多,特别奖,1189/97,牛,Cow,多多
1997-03-15,周六,2568,砂大萬,安慰奖,0326/97,巴士与行人意外,Bus And Pedestrian Accident,萬能
1997-03-15,周六,2568,砂大萬,安慰奖,0326/97,"",FURTHERANCE OF OFFENCE,大馬彩
1997-03-15,周六,2568,砂大萬,安慰奖,0326/97,牛,Cow,多多
1996-06-09,周日,2568,多多,特别奖,1049/96,巴士与行人意外,Bus And Pedestrian Accident,萬能
1996-06-09,周日,2568,多多,特别奖,1049/96,"",FURTHERANCE OF OFFENCE,大馬彩
1996-06-09,周日,2568,多多,特别奖,1049/96,牛,Cow,多多
1993-11-04,周四,2568,萬能,特别奖,132/93,巴士与行人意外,Bus And Pedestrian Accident,萬能
1993-11-04,周四,2568,萬能,特别奖,132/93,"",FURTHERANCE OF OFFENCE,大馬彩
1993-11-04,周四,2568,萬能,特别奖,132/93,牛,Cow,多多
1993-06-12,周六,2568,大馬彩,安慰奖,0527/93,巴士与行人意外,Bus And Pedestrian Accident,萬能
1993-06-12,周六,2568,大馬彩,安慰奖,0527/93,"",FURTHERANCE OF OFFENCE,大馬彩
1993-06-12,周六,2568,大馬彩,安慰奖,0527/93,牛,Cow,多多
1989-10-12,周四,2568,萬能,三奖,122/89,巴士与行人意外,Bus And Pedestrian Accident,萬能
1989-10-12,周四,2568,萬能,三奖,122/89,"",FURTHERANCE OF OFFENCE,大馬彩
1989-10-12,周四,2568,萬能,三奖,122/89,牛,Cow,多多
1989-07-30,周日,2568,星池,二奖,D19890730,巴士与行人意外,Bus And Pedestrian Accident,萬能
1989-07-30,周日,2568,星池,二奖,D19890730,"",FURTHERANCE OF OFFENCE,大馬彩
1989-07-30,周日,2568,星池,二奖,D19890730,牛,Cow,多多
1988-08-27,周六,2568,萬能,特别奖,103/88,巴士与行人意外,Bus And Pedestrian Accident,萬能
1988-08-27,周六,2568,萬能,特别奖,103/88,"",FURTHERANCE OF OFFENCE,大馬彩
1988-08-27,周六,2568,萬能,特别奖,103/88,牛,Cow,多多
