开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-09,周日,5695,大馬彩,安慰奖,4905/19,扛米,Carrying Rice,萬能
2019-06-09,周日,5695,大馬彩,安慰奖,4905/19,"",CARRYING SACK OF RICE,大馬彩
2019-06-09,周日,5695,大馬彩,安慰奖,4905/19,抬米,Carrying rice,多多
2019-04-02,周二,5695,萬能,安慰奖,164/19,扛米,Carrying Rice,萬能
2019-04-02,周二,5695,萬能,安慰奖,164/19,"",CARRYING SACK OF RICE,大馬彩
2019-04-02,周二,5695,萬能,安慰奖,164/19,抬米,Carrying rice,多多
2018-11-28,周三,5695,砂大萬,安慰奖,4028/18,扛米,Carrying Rice,萬能
2018-11-28,周三,5695,砂大萬,安慰奖,4028/18,"",CARRYING SACK OF RICE,大馬彩
2018-11-28,周三,5695,砂大萬,安慰奖,4028/18,抬米,Carrying rice,多多
2018-08-12,周日,5695,沙巴彩,特别奖,2882/18,扛米,Carrying Rice,萬能
2018-08-12,周日,5695,沙巴彩,特别奖,2882/18,"",CARRYING SACK OF RICE,大馬彩
2018-08-12,周日,5695,沙巴彩,特别奖,2882/18,抬米,Carrying rice,多多
2018-04-21,周六,5695,大馬彩,安慰奖,4709/18,扛米,Carrying Rice,萬能
2018-04-21,周六,5695,大馬彩,安慰奖,4709/18,"",CARRYING SACK OF RICE,大馬彩
2018-04-21,周六,5695,大馬彩,安慰奖,4709/18,抬米,Carrying rice,多多
2018-01-14,周日,5695,山打根馬會,特别奖,006/18,扛米,Carrying Rice,萬能
2018-01-14,周日,5695,山打根馬會,特别奖,006/18,"",CARRYING SACK OF RICE,大馬彩
2018-01-14,周日,5695,山打根馬會,特别奖,006/18,抬米,Carrying rice,多多
2017-09-26,周二,5695,砂大萬,安慰奖,3818/17,扛米,Carrying Rice,萬能
2017-09-26,周二,5695,砂大萬,安慰奖,3818/17,"",CARRYING SACK OF RICE,大馬彩
2017-09-26,周二,5695,砂大萬,安慰奖,3818/17,抬米,Carrying rice,多多
2017-03-19,周日,5695,星池,安慰奖,4083,扛米,Carrying Rice,萬能
2017-03-19,周日,5695,星池,安慰奖,4083,"",CARRYING SACK OF RICE,大馬彩
2017-03-19,周日,5695,星池,安慰奖,4083,抬米,Carrying rice,多多
2016-12-11,周日,5695,星池,安慰奖,4041,扛米,Carrying Rice,萬能
2016-12-11,周日,5695,星池,安慰奖,4041,"",CARRYING SACK OF RICE,大馬彩
2016-12-11,周日,5695,星池,安慰奖,4041,抬米,Carrying rice,多多
2016-03-13,周日,5695,大馬彩,特别奖,4334/16,扛米,Carrying Rice,萬能
2016-03-13,周日,5695,大馬彩,特别奖,4334/16,"",CARRYING SACK OF RICE,大馬彩
2016-03-13,周日,5695,大馬彩,特别奖,4334/16,抬米,Carrying rice,多多
2015-07-29,周三,5695,沙巴彩,安慰奖,2341/15,扛米,Carrying Rice,萬能
2015-07-29,周三,5695,沙巴彩,安慰奖,2341/15,"",CARRYING SACK OF RICE,大馬彩
2015-07-29,周三,5695,沙巴彩,安慰奖,2341/15,抬米,Carrying rice,多多
2014-12-30,周二,5695,沙巴彩,安慰奖,2236/14,扛米,Carrying Rice,萬能
2014-12-30,周二,5695,沙巴彩,安慰奖,2236/14,"",CARRYING SACK OF RICE,大馬彩
2014-12-30,周二,5695,沙巴彩,安慰奖,2236/14,抬米,Carrying rice,多多
2014-02-11,周二,5695,多多,特别奖,4014/14,扛米,Carrying Rice,萬能
2014-02-11,周二,5695,多多,特别奖,4014/14,"",CARRYING SACK OF RICE,大馬彩
2014-02-11,周二,5695,多多,特别奖,4014/14,抬米,Carrying rice,多多
2013-06-16,周日,5695,大馬彩,安慰奖,3844/13,扛米,Carrying Rice,萬能
2013-06-16,周日,5695,大馬彩,安慰奖,3844/13,"",CARRYING SACK OF RICE,大馬彩
2013-06-16,周日,5695,大馬彩,安慰奖,3844/13,抬米,Carrying rice,多多
2013-05-26,周日,5695,砂大萬,安慰奖,3046/13,扛米,Carrying Rice,萬能
2013-05-26,周日,5695,砂大萬,安慰奖,3046/13,"",CARRYING SACK OF RICE,大馬彩
2013-05-26,周日,5695,砂大萬,安慰奖,3046/13,抬米,Carrying rice,多多
2013-01-08,周二,5695,多多,特别奖,3818/13,扛米,Carrying Rice,萬能
2013-01-08,周二,5695,多多,特别奖,3818/13,"",CARRYING SACK OF RICE,大馬彩
2013-01-08,周二,5695,多多,特别奖,3818/13,抬米,Carrying rice,多多
2011-10-15,周六,5695,沙巴彩,特别奖,1663/11,扛米,Carrying Rice,萬能
2011-10-15,周六,5695,沙巴彩,特别奖,1663/11,"",CARRYING SACK OF RICE,大馬彩
2011-10-15,周六,5695,沙巴彩,特别奖,1663/11,抬米,Carrying rice,多多
2011-03-29,周二,5695,砂大萬,特别奖,2661/11,扛米,Carrying Rice,萬能
2011-03-29,周二,5695,砂大萬,特别奖,2661/11,"",CARRYING SACK OF RICE,大馬彩
2011-03-29,周二,5695,砂大萬,特别奖,2661/11,抬米,Carrying rice,多多
2011-01-02,周日,5695,大馬彩,特别奖,3407/11,扛米,Carrying Rice,萬能
2011-01-02,周日,5695,大馬彩,特别奖,3407/11,"",CARRYING SACK OF RICE,大馬彩
2011-01-02,周日,5695,大馬彩,特别奖,3407/11,抬米,Carrying rice,多多
2010-07-14,周三,5695,山打根馬會,安慰奖,96/10,扛米,Carrying Rice,萬能
2010-07-14,周三,5695,山打根馬會,安慰奖,96/10,"",CARRYING SACK OF RICE,大馬彩
2010-07-14,周三,5695,山打根馬會,安慰奖,96/10,抬米,Carrying rice,多多
2009-09-12,周六,5695,砂大萬,特别奖,2388/09,扛米,Carrying Rice,萬能
2009-09-12,周六,5695,砂大萬,特别奖,2388/09,"",CARRYING SACK OF RICE,大馬彩
2009-09-12,周六,5695,砂大萬,特别奖,2388/09,抬米,Carrying rice,多多
2009-08-12,周三,5695,山打根馬會,特别奖,107/09,扛米,Carrying Rice,萬能
2009-08-12,周三,5695,山打根馬會,特别奖,107/09,"",CARRYING SACK OF RICE,大馬彩
2009-08-12,周三,5695,山打根馬會,特别奖,107/09,抬米,Carrying rice,多多
2008-08-03,周日,5695,沙巴彩,三奖,1106/08,扛米,Carrying Rice,萬能
2008-08-03,周日,5695,沙巴彩,三奖,1106/08,"",CARRYING SACK OF RICE,大馬彩
2008-08-03,周日,5695,沙巴彩,三奖,1106/08,抬米,Carrying rice,多多
2008-03-08,周六,5695,山打根馬會,安慰奖,32/08,扛米,Carrying Rice,萬能
2008-03-08,周六,5695,山打根馬會,安慰奖,32/08,"",CARRYING SACK OF RICE,大馬彩
2008-03-08,周六,5695,山打根馬會,安慰奖,32/08,抬米,Carrying rice,多多
2007-06-27,周三,5695,多多,特别奖,2861/07,扛米,Carrying Rice,萬能
2007-06-27,周三,5695,多多,特别奖,2861/07,"",CARRYING SACK OF RICE,大馬彩
2007-06-27,周三,5695,多多,特别奖,2861/07,抬米,Carrying rice,多多
2007-04-22,周日,5695,星池,特别奖,2532/2007,扛米,Carrying Rice,萬能
2007-04-22,周日,5695,星池,特别奖,2532/2007,"",CARRYING SACK OF RICE,大馬彩
2007-04-22,周日,5695,星池,特别奖,2532/2007,抬米,Carrying rice,多多
2006-11-11,周六,5695,星池,安慰奖,2462/2006,扛米,Carrying Rice,萬能
2006-11-11,周六,5695,星池,安慰奖,2462/2006,"",CARRYING SACK OF RICE,大馬彩
2006-11-11,周六,5695,星池,安慰奖,2462/2006,抬米,Carrying rice,多多
2006-11-01,周三,5695,萬能,特别奖,131/06,扛米,Carrying Rice,萬能
2006-11-01,周三,5695,萬能,特别奖,131/06,"",CARRYING SACK OF RICE,大馬彩
2006-11-01,周三,5695,萬能,特别奖,131/06,抬米,Carrying rice,多多
2005-12-25,周日,5695,萬能,特别奖,155/05,扛米,Carrying Rice,萬能
2005-12-25,周日,5695,萬能,特别奖,155/05,"",CARRYING SACK OF RICE,大馬彩
2005-12-25,周日,5695,萬能,特别奖,155/05,抬米,Carrying rice,多多
2005-09-24,周六,5695,大馬彩,安慰奖,2510/05,扛米,Carrying Rice,萬能
2005-09-24,周六,5695,大馬彩,安慰奖,2510/05,"",CARRYING SACK OF RICE,大馬彩
2005-09-24,周六,5695,大馬彩,安慰奖,2510/05,抬米,Carrying rice,多多
2005-01-15,周六,5695,砂大萬,安慰奖,1602/05,扛米,Carrying Rice,萬能
2005-01-15,周六,5695,砂大萬,安慰奖,1602/05,"",CARRYING SACK OF RICE,大馬彩
2005-01-15,周六,5695,砂大萬,安慰奖,1602/05,抬米,Carrying rice,多多
2004-11-03,周三,5695,砂大萬,安慰奖,1568/04,扛米,Carrying Rice,萬能
2004-11-03,周三,5695,砂大萬,安慰奖,1568/04,"",CARRYING SACK OF RICE,大馬彩
2004-11-03,周三,5695,砂大萬,安慰奖,1568/04,抬米,Carrying rice,多多
2004-10-10,周日,5695,山打根馬會,特别奖,125/04,扛米,Carrying Rice,萬能
2004-10-10,周日,5695,山打根馬會,特别奖,125/04,"",CARRYING SACK OF RICE,大馬彩
2004-10-10,周日,5695,山打根馬會,特别奖,125/04,抬米,Carrying rice,多多
2004-08-11,周三,5695,萬能,特别奖,096/04,扛米,Carrying Rice,萬能
2004-08-11,周三,5695,萬能,特别奖,096/04,"",CARRYING SACK OF RICE,大馬彩
2004-08-11,周三,5695,萬能,特别奖,096/04,抬米,Carrying rice,多多
2004-03-28,周日,5695,大馬彩,安慰奖,2257/04,扛米,Carrying Rice,萬能
2004-03-28,周日,5695,大馬彩,安慰奖,2257/04,"",CARRYING SACK OF RICE,大馬彩
2004-03-28,周日,5695,大馬彩,安慰奖,2257/04,抬米,Carrying rice,多多
2004-02-21,周六,5695,大馬彩,安慰奖,2241/04,扛米,Carrying Rice,萬能
2004-02-21,周六,5695,大馬彩,安慰奖,2241/04,"",CARRYING SACK OF RICE,大馬彩
2004-02-21,周六,5695,大馬彩,安慰奖,2241/04,抬米,Carrying rice,多多
2003-12-03,周三,5695,山打根馬會,特别奖,154/03,扛米,Carrying Rice,萬能
2003-12-03,周三,5695,山打根馬會,特别奖,154/03,"",CARRYING SACK OF RICE,大馬彩
2003-12-03,周三,5695,山打根馬會,特别奖,154/03,抬米,Carrying rice,多多
2003-10-18,周六,5695,山打根馬會,安慰奖,133/03,扛米,Carrying Rice,萬能
2003-10-18,周六,5695,山打根馬會,安慰奖,133/03,"",CARRYING SACK OF RICE,大馬彩
2003-10-18,周六,5695,山打根馬會,安慰奖,133/03,抬米,Carrying rice,多多
2003-08-24,周日,5695,山打根馬會,特别奖,108/03,扛米,Carrying Rice,萬能
2003-08-24,周日,5695,山打根馬會,特别奖,108/03,"",CARRYING SACK OF RICE,大馬彩
2003-08-24,周日,5695,山打根馬會,特别奖,108/03,抬米,Carrying rice,多多
2002-05-22,周三,5695,沙巴彩,特别奖,074/02,扛米,Carrying Rice,萬能
2002-05-22,周三,5695,沙巴彩,特别奖,074/02,"",CARRYING SACK OF RICE,大馬彩
2002-05-22,周三,5695,沙巴彩,特别奖,074/02,抬米,Carrying rice,多多
2001-07-25,周三,5695,砂大萬,安慰奖,1028/01,扛米,Carrying Rice,萬能
2001-07-25,周三,5695,砂大萬,安慰奖,1028/01,"",CARRYING SACK OF RICE,大馬彩
2001-07-25,周三,5695,砂大萬,安慰奖,1028/01,抬米,Carrying rice,多多
2001-06-23,周六,5695,山打根馬會,安慰奖,77/2001,扛米,Carrying Rice,萬能
2001-06-23,周六,5695,山打根馬會,安慰奖,77/2001,"",CARRYING SACK OF RICE,大馬彩
2001-06-23,周六,5695,山打根馬會,安慰奖,77/2001,抬米,Carrying rice,多多
2001-06-03,周日,5695,多多,特别奖,1848/01,扛米,Carrying Rice,萬能
2001-06-03,周日,5695,多多,特别奖,1848/01,"",CARRYING SACK OF RICE,大馬彩
2001-06-03,周日,5695,多多,特别奖,1848/01,抬米,Carrying rice,多多
2001-04-29,周日,5695,萬能,安慰奖,051/01,扛米,Carrying Rice,萬能
2001-04-29,周日,5695,萬能,安慰奖,051/01,"",CARRYING SACK OF RICE,大馬彩
2001-04-29,周日,5695,萬能,安慰奖,051/01,抬米,Carrying rice,多多
2001-01-03,周三,5695,星池,首奖,1546/2001,扛米,Carrying Rice,萬能
2001-01-03,周三,5695,星池,首奖,1546/2001,"",CARRYING SACK OF RICE,大馬彩
2001-01-03,周三,5695,星池,首奖,1546/2001,抬米,Carrying rice,多多
1999-09-22,周三,5695,大馬彩,安慰奖,1519/99,扛米,Carrying Rice,萬能
1999-09-22,周三,5695,大馬彩,安慰奖,1519/99,"",CARRYING SACK OF RICE,大馬彩
1999-09-22,周三,5695,大馬彩,安慰奖,1519/99,抬米,Carrying rice,多多
1999-09-19,周日,5695,砂大萬,安慰奖,0728/99,扛米,Carrying Rice,萬能
1999-09-19,周日,5695,砂大萬,安慰奖,0728/99,"",CARRYING SACK OF RICE,大馬彩
1999-09-19,周日,5695,砂大萬,安慰奖,0728/99,抬米,Carrying rice,多多
1999-08-15,周日,5695,砂大萬,安慰奖,0713/99,扛米,Carrying Rice,萬能
1999-08-15,周日,5695,砂大萬,安慰奖,0713/99,"",CARRYING SACK OF RICE,大馬彩
1999-08-15,周日,5695,砂大萬,安慰奖,0713/99,抬米,Carrying rice,多多
1999-07-21,周三,5695,萬能,安慰奖,087/99,扛米,Carrying Rice,萬能
1999-07-21,周三,5695,萬能,安慰奖,087/99,"",CARRYING SACK OF RICE,大馬彩
1999-07-21,周三,5695,萬能,安慰奖,087/99,抬米,Carrying rice,多多
1999-05-12,周三,5695,多多,安慰奖,1511/99,扛米,Carrying Rice,萬能
1999-05-12,周三,5695,多多,安慰奖,1511/99,"",CARRYING SACK OF RICE,大馬彩
1999-05-12,周三,5695,多多,安慰奖,1511/99,抬米,Carrying rice,多多
1999-02-27,周六,5695,山打根馬會,特别奖,25/1999,扛米,Carrying Rice,萬能
1999-02-27,周六,5695,山打根馬會,特别奖,25/1999,"",CARRYING SACK OF RICE,大馬彩
1999-02-27,周六,5695,山打根馬會,特别奖,25/1999,抬米,Carrying rice,多多
1997-08-10,周日,5695,多多,特别奖,1232/97,扛米,Carrying Rice,萬能
1997-08-10,周日,5695,多多,特别奖,1232/97,"",CARRYING SACK OF RICE,大馬彩
1997-08-10,周日,5695,多多,特别奖,1232/97,抬米,Carrying rice,多多
1996-07-14,周日,5695,萬能,安慰奖,084/96,扛米,Carrying Rice,萬能
1996-07-14,周日,5695,萬能,安慰奖,084/96,"",CARRYING SACK OF RICE,大馬彩
1996-07-14,周日,5695,萬能,安慰奖,084/96,抬米,Carrying rice,多多
1995-06-24,周六,5695,山打根馬會,特别奖,58/1995,扛米,Carrying Rice,萬能
1995-06-24,周六,5695,山打根馬會,特别奖,58/1995,"",CARRYING SACK OF RICE,大馬彩
1995-06-24,周六,5695,山打根馬會,特别奖,58/1995,抬米,Carrying rice,多多
1994-08-22,周一,5695,萬能,安慰奖,101/94,扛米,Carrying Rice,萬能
1994-08-22,周一,5695,萬能,安慰奖,101/94,"",CARRYING SACK OF RICE,大馬彩
1994-08-22,周一,5695,萬能,安慰奖,101/94,抬米,Carrying rice,多多
1993-09-04,周六,5695,大馬彩,安慰奖,0563/93,扛米,Carrying Rice,萬能
1993-09-04,周六,5695,大馬彩,安慰奖,0563/93,"",CARRYING SACK OF RICE,大馬彩
1993-09-04,周六,5695,大馬彩,安慰奖,0563/93,抬米,Carrying rice,多多
1993-06-02,周三,5695,大馬彩,安慰奖,0523/93,扛米,Carrying Rice,萬能
1993-06-02,周三,5695,大馬彩,安慰奖,0523/93,"",CARRYING SACK OF RICE,大馬彩
1993-06-02,周三,5695,大馬彩,安慰奖,0523/93,抬米,Carrying rice,多多
1992-11-15,周日,5695,大馬彩,特别奖,0438/92,扛米,Carrying Rice,萬能
1992-11-15,周日,5695,大馬彩,特别奖,0438/92,"",CARRYING SACK OF RICE,大馬彩
1992-11-15,周日,5695,大馬彩,特别奖,0438/92,抬米,Carrying rice,多多
1992-10-01,周四,5695,多多,特别奖,471/92,扛米,Carrying Rice,萬能
1992-10-01,周四,5695,多多,特别奖,471/92,"",CARRYING SACK OF RICE,大馬彩
1992-10-01,周四,5695,多多,特别奖,471/92,抬米,Carrying rice,多多
1991-05-18,周六,5695,萬能,安慰奖,059/91,扛米,Carrying Rice,萬能
1991-05-18,周六,5695,萬能,安慰奖,059/91,"",CARRYING SACK OF RICE,大馬彩
1991-05-18,周六,5695,萬能,安慰奖,059/91,抬米,Carrying rice,多多
1991-04-13,周六,5695,大馬彩,安慰奖,0188/91,扛米,Carrying Rice,萬能
1991-04-13,周六,5695,大馬彩,安慰奖,0188/91,"",CARRYING SACK OF RICE,大馬彩
1991-04-13,周六,5695,大馬彩,安慰奖,0188/91,抬米,Carrying rice,多多
1990-04-14,周六,5695,星池,特别奖,D19900414,扛米,Carrying Rice,萬能
1990-04-14,周六,5695,星池,特别奖,D19900414,"",CARRYING SACK OF RICE,大馬彩
1990-04-14,周六,5695,星池,特别奖,D19900414,抬米,Carrying rice,多多
1989-04-08,周六,5695,萬能,安慰奖,042/89,扛米,Carrying Rice,萬能
1989-04-08,周六,5695,萬能,安慰奖,042/89,"",CARRYING SACK OF RICE,大馬彩
1989-04-08,周六,5695,萬能,安慰奖,042/89,抬米,Carrying rice,多多
1987-05-23,周六,5695,萬能,特别奖,062/87,扛米,Carrying Rice,萬能
1987-05-23,周六,5695,萬能,特别奖,062/87,"",CARRYING SACK OF RICE,大馬彩
1987-05-23,周六,5695,萬能,特别奖,062/87,抬米,Carrying rice,多多
