开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-01,周六,8368,多多,安慰奖,4616/17,摩天楼,Skyscraper,萬能
2017-07-01,周六,8368,多多,安慰奖,4616/17,"",THUMBS UP,大馬彩
2017-07-01,周六,8368,多多,安慰奖,4616/17,打石,Hit the rock,多多
2017-06-25,周日,8368,星池,二奖,4125,摩天楼,Skyscraper,萬能
2017-06-25,周日,8368,星池,二奖,4125,"",THUMBS UP,大馬彩
2017-06-25,周日,8368,星池,二奖,4125,打石,Hit the rock,多多
2016-11-05,周六,8368,沙巴彩,特别奖,2567/16,摩天楼,Skyscraper,萬能
2016-11-05,周六,8368,沙巴彩,特别奖,2567/16,"",THUMBS UP,大馬彩
2016-11-05,周六,8368,沙巴彩,特别奖,2567/16,打石,Hit the rock,多多
2015-10-14,周三,8368,大馬彩,特别奖,4258/15,摩天楼,Skyscraper,萬能
2015-10-14,周三,8368,大馬彩,特别奖,4258/15,"",THUMBS UP,大馬彩
2015-10-14,周三,8368,大馬彩,特别奖,4258/15,打石,Hit the rock,多多
2015-06-21,周日,8368,大馬彩,特别奖,4204/15,摩天楼,Skyscraper,萬能
2015-06-21,周日,8368,大馬彩,特别奖,4204/15,"",THUMBS UP,大馬彩
2015-06-21,周日,8368,大馬彩,特别奖,4204/15,打石,Hit the rock,多多
2015-06-07,周日,8368,星池,特别奖,3804,摩天楼,Skyscraper,萬能
2015-06-07,周日,8368,星池,特别奖,3804,"",THUMBS UP,大馬彩
2015-06-07,周日,8368,星池,特别奖,3804,打石,Hit the rock,多多
2015-03-31,周二,8368,萬能,特别奖,439/15,摩天楼,Skyscraper,萬能
2015-03-31,周二,8368,萬能,特别奖,439/15,"",THUMBS UP,大馬彩
2015-03-31,周二,8368,萬能,特别奖,439/15,打石,Hit the rock,多多
2015-01-11,周日,8368,多多,特别奖,4177/15,摩天楼,Skyscraper,萬能
2015-01-11,周日,8368,多多,特别奖,4177/15,"",THUMBS UP,大馬彩
2015-01-11,周日,8368,多多,特别奖,4177/15,打石,Hit the rock,多多
2014-12-28,周日,8368,大馬彩,安慰奖,4116/14,摩天楼,Skyscraper,萬能
2014-12-28,周日,8368,大馬彩,安慰奖,4116/14,"",THUMBS UP,大馬彩
2014-12-28,周日,8368,大馬彩,安慰奖,4116/14,打石,Hit the rock,多多
2014-12-02,周二,8368,山打根馬會,安慰奖,165/14,摩天楼,Skyscraper,萬能
2014-12-02,周二,8368,山打根馬會,安慰奖,165/14,"",THUMBS UP,大馬彩
2014-12-02,周二,8368,山打根馬會,安慰奖,165/14,打石,Hit the rock,多多
2014-11-16,周日,8368,砂大萬,特别奖,3308/14,摩天楼,Skyscraper,萬能
2014-11-16,周日,8368,砂大萬,特别奖,3308/14,"",THUMBS UP,大馬彩
2014-11-16,周日,8368,砂大萬,特别奖,3308/14,打石,Hit the rock,多多
2014-05-31,周六,8368,大馬彩,特别奖,4014/14,摩天楼,Skyscraper,萬能
2014-05-31,周六,8368,大馬彩,特别奖,4014/14,"",THUMBS UP,大馬彩
2014-05-31,周六,8368,大馬彩,特别奖,4014/14,打石,Hit the rock,多多
2014-03-09,周日,8368,星池,安慰奖,3609,摩天楼,Skyscraper,萬能
2014-03-09,周日,8368,星池,安慰奖,3609,"",THUMBS UP,大馬彩
2014-03-09,周日,8368,星池,安慰奖,3609,打石,Hit the rock,多多
2013-11-13,周三,8368,砂大萬,安慰奖,3128/13,摩天楼,Skyscraper,萬能
2013-11-13,周三,8368,砂大萬,安慰奖,3128/13,"",THUMBS UP,大馬彩
2013-11-13,周三,8368,砂大萬,安慰奖,3128/13,打石,Hit the rock,多多
2013-10-23,周三,8368,砂大萬,特别奖,3117/13,摩天楼,Skyscraper,萬能
2013-10-23,周三,8368,砂大萬,特别奖,3117/13,"",THUMBS UP,大馬彩
2013-10-23,周三,8368,砂大萬,特别奖,3117/13,打石,Hit the rock,多多
2013-08-10,周六,8368,多多,安慰奖,3922/13,摩天楼,Skyscraper,萬能
2013-08-10,周六,8368,多多,安慰奖,3922/13,"",THUMBS UP,大馬彩
2013-08-10,周六,8368,多多,安慰奖,3922/13,打石,Hit the rock,多多
2013-06-01,周六,8368,星池,安慰奖,3488,摩天楼,Skyscraper,萬能
2013-06-01,周六,8368,星池,安慰奖,3488,"",THUMBS UP,大馬彩
2013-06-01,周六,8368,星池,安慰奖,3488,打石,Hit the rock,多多
2013-01-09,周三,8368,多多,安慰奖,3819/13,摩天楼,Skyscraper,萬能
2013-01-09,周三,8368,多多,安慰奖,3819/13,"",THUMBS UP,大馬彩
2013-01-09,周三,8368,多多,安慰奖,3819/13,打石,Hit the rock,多多
2012-12-05,周三,8368,山打根馬會,安慰奖,167/12,摩天楼,Skyscraper,萬能
2012-12-05,周三,8368,山打根馬會,安慰奖,167/12,"",THUMBS UP,大馬彩
2012-12-05,周三,8368,山打根馬會,安慰奖,167/12,打石,Hit the rock,多多
2012-07-08,周日,8368,萬能,特别奖,951/12,摩天楼,Skyscraper,萬能
2012-07-08,周日,8368,萬能,特别奖,951/12,"",THUMBS UP,大馬彩
2012-07-08,周日,8368,萬能,特别奖,951/12,打石,Hit the rock,多多
2011-11-13,周日,8368,砂大萬,特别奖,2771/11,摩天楼,Skyscraper,萬能
2011-11-13,周日,8368,砂大萬,特别奖,2771/11,"",THUMBS UP,大馬彩
2011-11-13,周日,8368,砂大萬,特别奖,2771/11,打石,Hit the rock,多多
2010-12-29,周三,8368,砂大萬,特别奖,2617/10,摩天楼,Skyscraper,萬能
2010-12-29,周三,8368,砂大萬,特别奖,2617/10,"",THUMBS UP,大馬彩
2010-12-29,周三,8368,砂大萬,特别奖,2617/10,打石,Hit the rock,多多
2010-03-07,周日,8368,山打根馬會,安慰奖,034/10,摩天楼,Skyscraper,萬能
2010-03-07,周日,8368,山打根馬會,安慰奖,034/10,"",THUMBS UP,大馬彩
2010-03-07,周日,8368,山打根馬會,安慰奖,034/10,打石,Hit the rock,多多
2009-09-30,周三,8368,大馬彩,安慰奖,3184/09,摩天楼,Skyscraper,萬能
2009-09-30,周三,8368,大馬彩,安慰奖,3184/09,"",THUMBS UP,大馬彩
2009-09-30,周三,8368,大馬彩,安慰奖,3184/09,打石,Hit the rock,多多
2009-02-15,周日,8368,沙巴彩,特别奖,1196/09,摩天楼,Skyscraper,萬能
2009-02-15,周日,8368,沙巴彩,特别奖,1196/09,"",THUMBS UP,大馬彩
2009-02-15,周日,8368,沙巴彩,特别奖,1196/09,打石,Hit the rock,多多
2008-06-21,周六,8368,星池,特别奖,2714/2008,摩天楼,Skyscraper,萬能
2008-06-21,周六,8368,星池,特别奖,2714/2008,"",THUMBS UP,大馬彩
2008-06-21,周六,8368,星池,特别奖,2714/2008,打石,Hit the rock,多多
2007-10-21,周日,8368,大馬彩,特别奖,2859/07,摩天楼,Skyscraper,萬能
2007-10-21,周日,8368,大馬彩,特别奖,2859/07,"",THUMBS UP,大馬彩
2007-10-21,周日,8368,大馬彩,特别奖,2859/07,打石,Hit the rock,多多
2007-04-18,周三,8368,大馬彩,特别奖,2775/07,摩天楼,Skyscraper,萬能
2007-04-18,周三,8368,大馬彩,特别奖,2775/07,"",THUMBS UP,大馬彩
2007-04-18,周三,8368,大馬彩,特别奖,2775/07,打石,Hit the rock,多多
2006-10-21,周六,8368,星池,安慰奖,2453/2006,摩天楼,Skyscraper,萬能
2006-10-21,周六,8368,星池,安慰奖,2453/2006,"",THUMBS UP,大馬彩
2006-10-21,周六,8368,星池,安慰奖,2453/2006,打石,Hit the rock,多多
2006-09-30,周六,8368,大馬彩,安慰奖,2683/06,摩天楼,Skyscraper,萬能
2006-09-30,周六,8368,大馬彩,安慰奖,2683/06,"",THUMBS UP,大馬彩
2006-09-30,周六,8368,大馬彩,安慰奖,2683/06,打石,Hit the rock,多多
2006-08-27,周日,8368,山打根馬會,特别奖,113/06,摩天楼,Skyscraper,萬能
2006-08-27,周日,8368,山打根馬會,特别奖,113/06,"",THUMBS UP,大馬彩
2006-08-27,周日,8368,山打根馬會,特别奖,113/06,打石,Hit the rock,多多
2006-07-30,周日,8368,星池,安慰奖,2418/2006,摩天楼,Skyscraper,萬能
2006-07-30,周日,8368,星池,安慰奖,2418/2006,"",THUMBS UP,大馬彩
2006-07-30,周日,8368,星池,安慰奖,2418/2006,打石,Hit the rock,多多
2005-03-23,周三,8368,砂大萬,特别奖,1636/05,摩天楼,Skyscraper,萬能
2005-03-23,周三,8368,砂大萬,特别奖,1636/05,"",THUMBS UP,大馬彩
2005-03-23,周三,8368,砂大萬,特别奖,1636/05,打石,Hit the rock,多多
2005-01-30,周日,8368,大馬彩,特别奖,2397/05,摩天楼,Skyscraper,萬能
2005-01-30,周日,8368,大馬彩,特别奖,2397/05,"",THUMBS UP,大馬彩
2005-01-30,周日,8368,大馬彩,特别奖,2397/05,打石,Hit the rock,多多
2005-01-26,周三,8368,大馬彩,二奖,2395/05,摩天楼,Skyscraper,萬能
2005-01-26,周三,8368,大馬彩,二奖,2395/05,"",THUMBS UP,大馬彩
2005-01-26,周三,8368,大馬彩,二奖,2395/05,打石,Hit the rock,多多
2004-06-27,周日,8368,山打根馬會,安慰奖,079/04,摩天楼,Skyscraper,萬能
2004-06-27,周日,8368,山打根馬會,安慰奖,079/04,"",THUMBS UP,大馬彩
2004-06-27,周日,8368,山打根馬會,安慰奖,079/04,打石,Hit the rock,多多
2003-06-28,周六,8368,砂大萬,安慰奖,1347/03,摩天楼,Skyscraper,萬能
2003-06-28,周六,8368,砂大萬,安慰奖,1347/03,"",THUMBS UP,大馬彩
2003-06-28,周六,8368,砂大萬,安慰奖,1347/03,打石,Hit the rock,多多
2002-12-28,周六,8368,萬能,安慰奖,155/02,摩天楼,Skyscraper,萬能
2002-12-28,周六,8368,萬能,安慰奖,155/02,"",THUMBS UP,大馬彩
2002-12-28,周六,8368,萬能,安慰奖,155/02,打石,Hit the rock,多多
2002-03-23,周六,8368,山打根馬會,安慰奖,36/02,摩天楼,Skyscraper,萬能
2002-03-23,周六,8368,山打根馬會,安慰奖,36/02,"",THUMBS UP,大馬彩
2002-03-23,周六,8368,山打根馬會,安慰奖,36/02,打石,Hit the rock,多多
2001-02-07,周三,8368,大馬彩,安慰奖,1743/01,摩天楼,Skyscraper,萬能
2001-02-07,周三,8368,大馬彩,安慰奖,1743/01,"",THUMBS UP,大馬彩
2001-02-07,周三,8368,大馬彩,安慰奖,1743/01,打石,Hit the rock,多多
1999-11-24,周三,8368,山打根馬會,安慰奖,148/1999,摩天楼,Skyscraper,萬能
1999-11-24,周三,8368,山打根馬會,安慰奖,148/1999,"",THUMBS UP,大馬彩
1999-11-24,周三,8368,山打根馬會,安慰奖,148/1999,打石,Hit the rock,多多
1999-05-01,周六,8368,多多,安慰奖,1505/99,摩天楼,Skyscraper,萬能
1999-05-01,周六,8368,多多,安慰奖,1505/99,"",THUMBS UP,大馬彩
1999-05-01,周六,8368,多多,安慰奖,1505/99,打石,Hit the rock,多多
1999-01-24,周日,8368,大馬彩,特别奖,1409/99,摩天楼,Skyscraper,萬能
1999-01-24,周日,8368,大馬彩,特别奖,1409/99,"",THUMBS UP,大馬彩
1999-01-24,周日,8368,大馬彩,特别奖,1409/99,打石,Hit the rock,多多
1998-10-01,周四,8368,多多,特别奖,1411/98,摩天楼,Skyscraper,萬能
1998-10-01,周四,8368,多多,特别奖,1411/98,"",THUMBS UP,大馬彩
1998-10-01,周四,8368,多多,特别奖,1411/98,打石,Hit the rock,多多
1997-06-04,周三,8368,砂大萬,安慰奖,0361/97,摩天楼,Skyscraper,萬能
1997-06-04,周三,8368,砂大萬,安慰奖,0361/97,"",THUMBS UP,大馬彩
1997-06-04,周三,8368,砂大萬,安慰奖,0361/97,打石,Hit the rock,多多
1997-05-14,周三,8368,萬能,安慰奖,058/97,摩天楼,Skyscraper,萬能
1997-05-14,周三,8368,萬能,安慰奖,058/97,"",THUMBS UP,大馬彩
1997-05-14,周三,8368,萬能,安慰奖,058/97,打石,Hit the rock,多多
1997-05-04,周日,8368,山打根馬會,安慰奖,54/1997,摩天楼,Skyscraper,萬能
1997-05-04,周日,8368,山打根馬會,安慰奖,54/1997,"",THUMBS UP,大馬彩
1997-05-04,周日,8368,山打根馬會,安慰奖,54/1997,打石,Hit the rock,多多
1993-10-18,周一,8368,萬能,三奖,125/93,摩天楼,Skyscraper,萬能
1993-10-18,周一,8368,萬能,三奖,125/93,"",THUMBS UP,大馬彩
1993-10-18,周一,8368,萬能,三奖,125/93,打石,Hit the rock,多多
1993-08-18,周三,8368,多多,特别奖,608/93,摩天楼,Skyscraper,萬能
1993-08-18,周三,8368,多多,特别奖,608/93,"",THUMBS UP,大馬彩
1993-08-18,周三,8368,多多,特别奖,608/93,打石,Hit the rock,多多
1992-08-09,周日,8368,大馬彩,特别奖,0396/92,摩天楼,Skyscraper,萬能
1992-08-09,周日,8368,大馬彩,特别奖,0396/92,"",THUMBS UP,大馬彩
1992-08-09,周日,8368,大馬彩,特别奖,0396/92,打石,Hit the rock,多多
1991-12-15,周日,8368,大馬彩,特别奖,0294/91,摩天楼,Skyscraper,萬能
1991-12-15,周日,8368,大馬彩,特别奖,0294/91,"",THUMBS UP,大馬彩
1991-12-15,周日,8368,大馬彩,特别奖,0294/91,打石,Hit the rock,多多
1990-04-22,周日,8368,大馬彩,三奖,0068/90,摩天楼,Skyscraper,萬能
1990-04-22,周日,8368,大馬彩,三奖,0068/90,"",THUMBS UP,大馬彩
1990-04-22,周日,8368,大馬彩,三奖,0068/90,打石,Hit the rock,多多
1989-01-02,周一,8368,萬能,安慰奖,001/89,摩天楼,Skyscraper,萬能
1989-01-02,周一,8368,萬能,安慰奖,001/89,"",THUMBS UP,大馬彩
1989-01-02,周一,8368,萬能,安慰奖,001/89,打石,Hit the rock,多多
1988-06-05,周日,8368,星池,安慰奖,D19880605,摩天楼,Skyscraper,萬能
1988-06-05,周日,8368,星池,安慰奖,D19880605,"",THUMBS UP,大馬彩
1988-06-05,周日,8368,星池,安慰奖,D19880605,打石,Hit the rock,多多
