开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-08,周六,1045,沙巴彩,安慰奖,2895/18,项链,Necklace,萬能
2018-09-08,周六,1045,沙巴彩,安慰奖,2895/18,"",NECKLACE,大馬彩
2018-09-08,周六,1045,沙巴彩,安慰奖,2895/18,项链,Necklace,多多
2018-06-16,周六,1045,萬能,特别奖,021/18,项链,Necklace,萬能
2018-06-16,周六,1045,萬能,特别奖,021/18,"",NECKLACE,大馬彩
2018-06-16,周六,1045,萬能,特别奖,021/18,项链,Necklace,多多
2018-03-31,周六,1045,沙巴彩,三奖,2818/18,项链,Necklace,萬能
2018-03-31,周六,1045,沙巴彩,三奖,2818/18,"",NECKLACE,大馬彩
2018-03-31,周六,1045,沙巴彩,三奖,2818/18,项链,Necklace,多多
2017-09-30,周六,1045,砂大萬,安慰奖,3820/17,项链,Necklace,萬能
2017-09-30,周六,1045,砂大萬,安慰奖,3820/17,"",NECKLACE,大馬彩
2017-09-30,周六,1045,砂大萬,安慰奖,3820/17,项链,Necklace,多多
2017-07-01,周六,1045,多多,安慰奖,4616/17,项链,Necklace,萬能
2017-07-01,周六,1045,多多,安慰奖,4616/17,"",NECKLACE,大馬彩
2017-07-01,周六,1045,多多,安慰奖,4616/17,项链,Necklace,多多
2016-10-09,周日,1045,山打根馬會,特别奖,139/16,项链,Necklace,萬能
2016-10-09,周日,1045,山打根馬會,特别奖,139/16,"",NECKLACE,大馬彩
2016-10-09,周日,1045,山打根馬會,特别奖,139/16,项链,Necklace,多多
2016-07-20,周三,1045,萬能,安慰奖,674/16,项链,Necklace,萬能
2016-07-20,周三,1045,萬能,安慰奖,674/16,"",NECKLACE,大馬彩
2016-07-20,周三,1045,萬能,安慰奖,674/16,项链,Necklace,多多
2016-03-05,周六,1045,多多,特别奖,4383/16,项链,Necklace,萬能
2016-03-05,周六,1045,多多,特别奖,4383/16,"",NECKLACE,大馬彩
2016-03-05,周六,1045,多多,特别奖,4383/16,项链,Necklace,多多
2015-11-29,周日,1045,萬能,特别奖,557/15,项链,Necklace,萬能
2015-11-29,周日,1045,萬能,特别奖,557/15,"",NECKLACE,大馬彩
2015-11-29,周日,1045,萬能,特别奖,557/15,项链,Necklace,多多
2014-11-02,周日,1045,砂大萬,特别奖,3301/14,项链,Necklace,萬能
2014-11-02,周日,1045,砂大萬,特别奖,3301/14,"",NECKLACE,大馬彩
2014-11-02,周日,1045,砂大萬,特别奖,3301/14,项链,Necklace,多多
2014-02-05,周三,1045,萬能,安慰奖,234/14,项链,Necklace,萬能
2014-02-05,周三,1045,萬能,安慰奖,234/14,"",NECKLACE,大馬彩
2014-02-05,周三,1045,萬能,安慰奖,234/14,项链,Necklace,多多
2013-05-11,周六,1045,萬能,安慰奖,103/13,项链,Necklace,萬能
2013-05-11,周六,1045,萬能,安慰奖,103/13,"",NECKLACE,大馬彩
2013-05-11,周六,1045,萬能,安慰奖,103/13,项链,Necklace,多多
2012-12-16,周日,1045,山打根馬會,特别奖,172/12,项链,Necklace,萬能
2012-12-16,周日,1045,山打根馬會,特别奖,172/12,"",NECKLACE,大馬彩
2012-12-16,周日,1045,山打根馬會,特别奖,172/12,项链,Necklace,多多
2012-07-01,周日,1045,砂大萬,特别奖,2885/12,项链,Necklace,萬能
2012-07-01,周日,1045,砂大萬,特别奖,2885/12,"",NECKLACE,大馬彩
2012-07-01,周日,1045,砂大萬,特别奖,2885/12,项链,Necklace,多多
2011-12-18,周日,1045,沙巴彩,安慰奖,1695/11,项链,Necklace,萬能
2011-12-18,周日,1045,沙巴彩,安慰奖,1695/11,"",NECKLACE,大馬彩
2011-12-18,周日,1045,沙巴彩,安慰奖,1695/11,项链,Necklace,多多
2011-02-06,周日,1045,萬能,安慰奖,699/11,项链,Necklace,萬能
2011-02-06,周日,1045,萬能,安慰奖,699/11,"",NECKLACE,大馬彩
2011-02-06,周日,1045,萬能,安慰奖,699/11,项链,Necklace,多多
2010-11-10,周三,1045,沙巴彩,安慰奖,1501/10,项链,Necklace,萬能
2010-11-10,周三,1045,沙巴彩,安慰奖,1501/10,"",NECKLACE,大馬彩
2010-11-10,周三,1045,沙巴彩,安慰奖,1501/10,项链,Necklace,多多
2010-09-28,周二,1045,沙巴彩,安慰奖,1479/10,项链,Necklace,萬能
2010-09-28,周二,1045,沙巴彩,安慰奖,1479/10,"",NECKLACE,大馬彩
2010-09-28,周二,1045,沙巴彩,安慰奖,1479/10,项链,Necklace,多多
2010-08-29,周日,1045,山打根馬會,三奖,118/10,项链,Necklace,萬能
2010-08-29,周日,1045,山打根馬會,三奖,118/10,"",NECKLACE,大馬彩
2010-08-29,周日,1045,山打根馬會,三奖,118/10,项链,Necklace,多多
2010-05-04,周二,1045,沙巴彩,特别奖,1410/10,项链,Necklace,萬能
2010-05-04,周二,1045,沙巴彩,特别奖,1410/10,"",NECKLACE,大馬彩
2010-05-04,周二,1045,沙巴彩,特别奖,1410/10,项链,Necklace,多多
2009-08-15,周六,1045,山打根馬會,特别奖,108/09,项链,Necklace,萬能
2009-08-15,周六,1045,山打根馬會,特别奖,108/09,"",NECKLACE,大馬彩
2009-08-15,周六,1045,山打根馬會,特别奖,108/09,项链,Necklace,多多
2009-08-02,周日,1045,多多,特别奖,3209/09,项链,Necklace,萬能
2009-08-02,周日,1045,多多,特别奖,3209/09,"",NECKLACE,大馬彩
2009-08-02,周日,1045,多多,特别奖,3209/09,项链,Necklace,多多
2009-04-22,周三,1045,沙巴彩,安慰奖,1227/09,项链,Necklace,萬能
2009-04-22,周三,1045,沙巴彩,安慰奖,1227/09,"",NECKLACE,大馬彩
2009-04-22,周三,1045,沙巴彩,安慰奖,1227/09,项链,Necklace,多多
2009-03-29,周日,1045,沙巴彩,安慰奖,1216/09,项链,Necklace,萬能
2009-03-29,周日,1045,沙巴彩,安慰奖,1216/09,"",NECKLACE,大馬彩
2009-03-29,周日,1045,沙巴彩,安慰奖,1216/09,项链,Necklace,多多
2009-01-10,周六,1045,沙巴彩,安慰奖,1176/09,项链,Necklace,萬能
2009-01-10,周六,1045,沙巴彩,安慰奖,1176/09,"",NECKLACE,大馬彩
2009-01-10,周六,1045,沙巴彩,安慰奖,1176/09,项链,Necklace,多多
2008-04-30,周三,1045,山打根馬會,特别奖,55/08,项链,Necklace,萬能
2008-04-30,周三,1045,山打根馬會,特别奖,55/08,"",NECKLACE,大馬彩
2008-04-30,周三,1045,山打根馬會,特别奖,55/08,项链,Necklace,多多
2008-02-16,周六,1045,山打根馬會,特别奖,23/08,项链,Necklace,萬能
2008-02-16,周六,1045,山打根馬會,特别奖,23/08,"",NECKLACE,大馬彩
2008-02-16,周六,1045,山打根馬會,特别奖,23/08,项链,Necklace,多多
2008-02-13,周三,1045,沙巴彩,二奖,1031/08,项链,Necklace,萬能
2008-02-13,周三,1045,沙巴彩,二奖,1031/08,"",NECKLACE,大馬彩
2008-02-13,周三,1045,沙巴彩,二奖,1031/08,项链,Necklace,多多
2007-10-20,周六,1045,多多,安慰奖,2912/07,项链,Necklace,萬能
2007-10-20,周六,1045,多多,安慰奖,2912/07,"",NECKLACE,大馬彩
2007-10-20,周六,1045,多多,安慰奖,2912/07,项链,Necklace,多多
2007-10-20,周六,1045,山打根馬會,特别奖,133/07,项链,Necklace,萬能
2007-10-20,周六,1045,山打根馬會,特别奖,133/07,"",NECKLACE,大馬彩
2007-10-20,周六,1045,山打根馬會,特别奖,133/07,项链,Necklace,多多
2007-09-30,周日,1045,多多,特别奖,2904/07,项链,Necklace,萬能
2007-09-30,周日,1045,多多,特别奖,2904/07,"",NECKLACE,大馬彩
2007-09-30,周日,1045,多多,特别奖,2904/07,项链,Necklace,多多
2006-05-13,周六,1045,多多,特别奖,2672/06,项链,Necklace,萬能
2006-05-13,周六,1045,多多,特别奖,2672/06,"",NECKLACE,大馬彩
2006-05-13,周六,1045,多多,特别奖,2672/06,项链,Necklace,多多
2005-08-06,周六,1045,砂大萬,三奖,1699/05,项链,Necklace,萬能
2005-08-06,周六,1045,砂大萬,三奖,1699/05,"",NECKLACE,大馬彩
2005-08-06,周六,1045,砂大萬,三奖,1699/05,项链,Necklace,多多
2005-05-22,周日,1045,星池,特别奖,2232/2005,项链,Necklace,萬能
2005-05-22,周日,1045,星池,特别奖,2232/2005,"",NECKLACE,大馬彩
2005-05-22,周日,1045,星池,特别奖,2232/2005,项链,Necklace,多多
2004-11-20,周六,1045,星池,特别奖,2153/2004,项链,Necklace,萬能
2004-11-20,周六,1045,星池,特别奖,2153/2004,"",NECKLACE,大馬彩
2004-11-20,周六,1045,星池,特别奖,2153/2004,项链,Necklace,多多
2002-12-22,周日,1045,沙巴彩,特别奖,169/02,项链,Necklace,萬能
2002-12-22,周日,1045,沙巴彩,特别奖,169/02,"",NECKLACE,大馬彩
2002-12-22,周日,1045,沙巴彩,特别奖,169/02,项链,Necklace,多多
2002-08-24,周六,1045,砂大萬,首奖,1208/02,项链,Necklace,萬能
2002-08-24,周六,1045,砂大萬,首奖,1208/02,"",NECKLACE,大馬彩
2002-08-24,周六,1045,砂大萬,首奖,1208/02,项链,Necklace,多多
2002-07-13,周六,1045,萬能,安慰奖,083/02,项链,Necklace,萬能
2002-07-13,周六,1045,萬能,安慰奖,083/02,"",NECKLACE,大馬彩
2002-07-13,周六,1045,萬能,安慰奖,083/02,项链,Necklace,多多
2001-10-24,周三,1045,萬能,特别奖,127/01,项链,Necklace,萬能
2001-10-24,周三,1045,萬能,特别奖,127/01,"",NECKLACE,大馬彩
2001-10-24,周三,1045,萬能,特别奖,127/01,项链,Necklace,多多
2001-03-17,周六,1045,砂大萬,特别奖,0971/01,项链,Necklace,萬能
2001-03-17,周六,1045,砂大萬,特别奖,0971/01,"",NECKLACE,大馬彩
2001-03-17,周六,1045,砂大萬,特别奖,0971/01,项链,Necklace,多多
2000-11-01,周三,1045,萬能,安慰奖,132/00,项链,Necklace,萬能
2000-11-01,周三,1045,萬能,安慰奖,132/00,"",NECKLACE,大馬彩
2000-11-01,周三,1045,萬能,安慰奖,132/00,项链,Necklace,多多
2000-07-09,周日,1045,大馬彩,首奖,1647/00,项链,Necklace,萬能
2000-07-09,周日,1045,大馬彩,首奖,1647/00,"",NECKLACE,大馬彩
2000-07-09,周日,1045,大馬彩,首奖,1647/00,项链,Necklace,多多
2000-06-10,周六,1045,大馬彩,安慰奖,1634/00,项链,Necklace,萬能
2000-06-10,周六,1045,大馬彩,安慰奖,1634/00,"",NECKLACE,大馬彩
2000-06-10,周六,1045,大馬彩,安慰奖,1634/00,项链,Necklace,多多
2000-04-26,周三,1045,山打根馬會,安慰奖,52/2000,项链,Necklace,萬能
2000-04-26,周三,1045,山打根馬會,安慰奖,52/2000,"",NECKLACE,大馬彩
2000-04-26,周三,1045,山打根馬會,安慰奖,52/2000,项链,Necklace,多多
2000-02-09,周三,1045,多多,特别奖,1634/00,项链,Necklace,萬能
2000-02-09,周三,1045,多多,特别奖,1634/00,"",NECKLACE,大馬彩
2000-02-09,周三,1045,多多,特别奖,1634/00,项链,Necklace,多多
1999-04-10,周六,1045,砂大萬,特别奖,0653/99,项链,Necklace,萬能
1999-04-10,周六,1045,砂大萬,特别奖,0653/99,"",NECKLACE,大馬彩
1999-04-10,周六,1045,砂大萬,特别奖,0653/99,项链,Necklace,多多
1999-03-03,周三,1045,山打根馬會,安慰奖,28/1999,项链,Necklace,萬能
1999-03-03,周三,1045,山打根馬會,安慰奖,28/1999,"",NECKLACE,大馬彩
1999-03-03,周三,1045,山打根馬會,安慰奖,28/1999,项链,Necklace,多多
1998-12-26,周六,1045,星池,首奖,D19981226,项链,Necklace,萬能
1998-12-26,周六,1045,星池,首奖,D19981226,"",NECKLACE,大馬彩
1998-12-26,周六,1045,星池,首奖,D19981226,项链,Necklace,多多
1998-08-09,周日,1045,大馬彩,安慰奖,1335/98,项链,Necklace,萬能
1998-08-09,周日,1045,大馬彩,安慰奖,1335/98,"",NECKLACE,大馬彩
1998-08-09,周日,1045,大馬彩,安慰奖,1335/98,项链,Necklace,多多
1998-08-08,周六,1045,大馬彩,特别奖,1334/98,项链,Necklace,萬能
1998-08-08,周六,1045,大馬彩,特别奖,1334/98,"",NECKLACE,大馬彩
1998-08-08,周六,1045,大馬彩,特别奖,1334/98,项链,Necklace,多多
1997-10-12,周日,1045,山打根馬會,安慰奖,123/1997,项链,Necklace,萬能
1997-10-12,周日,1045,山打根馬會,安慰奖,123/1997,"",NECKLACE,大馬彩
1997-10-12,周日,1045,山打根馬會,安慰奖,123/1997,项链,Necklace,多多
1995-11-25,周六,1045,大馬彩,特别奖,0911/95,项链,Necklace,萬能
1995-11-25,周六,1045,大馬彩,特别奖,0911/95,"",NECKLACE,大馬彩
1995-11-25,周六,1045,大馬彩,特别奖,0911/95,项链,Necklace,多多
1995-06-21,周三,1045,大馬彩,特别奖,0844/95,项链,Necklace,萬能
1995-06-21,周三,1045,大馬彩,特别奖,0844/95,"",NECKLACE,大馬彩
1995-06-21,周三,1045,大馬彩,特别奖,0844/95,项链,Necklace,多多
1994-04-21,周四,1045,多多,安慰奖,714/94,项链,Necklace,萬能
1994-04-21,周四,1045,多多,安慰奖,714/94,"",NECKLACE,大馬彩
1994-04-21,周四,1045,多多,安慰奖,714/94,项链,Necklace,多多
1993-10-09,周六,1045,萬能,安慰奖,121/93,项链,Necklace,萬能
1993-10-09,周六,1045,萬能,安慰奖,121/93,"",NECKLACE,大馬彩
1993-10-09,周六,1045,萬能,安慰奖,121/93,项链,Necklace,多多
1993-02-21,周日,1045,多多,特别奖,532/93,项链,Necklace,萬能
1993-02-21,周日,1045,多多,特别奖,532/93,"",NECKLACE,大馬彩
1993-02-21,周日,1045,多多,特别奖,532/93,项链,Necklace,多多
1993-02-13,周六,1045,萬能,三奖,019/93,项链,Necklace,萬能
1993-02-13,周六,1045,萬能,三奖,019/93,"",NECKLACE,大馬彩
1993-02-13,周六,1045,萬能,三奖,019/93,项链,Necklace,多多
1992-07-06,周一,1045,萬能,安慰奖,081/92,项链,Necklace,萬能
1992-07-06,周一,1045,萬能,安慰奖,081/92,"",NECKLACE,大馬彩
1992-07-06,周一,1045,萬能,安慰奖,081/92,项链,Necklace,多多
1990-07-12,周四,1045,萬能,特别奖,083/90,项链,Necklace,萬能
1990-07-12,周四,1045,萬能,特别奖,083/90,"",NECKLACE,大馬彩
1990-07-12,周四,1045,萬能,特别奖,083/90,项链,Necklace,多多
1988-01-23,周六,1045,萬能,特别奖,010/88,项链,Necklace,萬能
1988-01-23,周六,1045,萬能,特别奖,010/88,"",NECKLACE,大馬彩
1988-01-23,周六,1045,萬能,特别奖,010/88,项链,Necklace,多多
1986-06-19,周四,1045,萬能,安慰奖,073/86,项链,Necklace,萬能
1986-06-19,周四,1045,萬能,安慰奖,073/86,"",NECKLACE,大馬彩
1986-06-19,周四,1045,萬能,安慰奖,073/86,项链,Necklace,多多
