开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-01-29,周二,7670,山打根馬會,特别奖,13/08,老妇跳河,Old Woman Jumped Into River,萬能
2008-01-29,周二,7670,山打根馬會,特别奖,13/08,"",SLOW MOTION,大馬彩
2008-01-29,周二,7670,山打根馬會,特别奖,13/08,账簿,Accouting books,多多
2007-08-19,周日,7670,萬能,特别奖,106/07,老妇跳河,Old Woman Jumped Into River,萬能
2007-08-19,周日,7670,萬能,特别奖,106/07,"",SLOW MOTION,大馬彩
2007-08-19,周日,7670,萬能,特别奖,106/07,账簿,Accouting books,多多
2006-12-20,周三,7670,山打根馬會,特别奖,165/06,老妇跳河,Old Woman Jumped Into River,萬能
2006-12-20,周三,7670,山打根馬會,特别奖,165/06,"",SLOW MOTION,大馬彩
2006-12-20,周三,7670,山打根馬會,特别奖,165/06,账簿,Accouting books,多多
2005-11-09,周三,7670,大馬彩,三奖,2531/05,老妇跳河,Old Woman Jumped Into River,萬能
2005-11-09,周三,7670,大馬彩,三奖,2531/05,"",SLOW MOTION,大馬彩
2005-11-09,周三,7670,大馬彩,三奖,2531/05,账簿,Accouting books,多多
2005-10-04,周二,7670,砂大萬,安慰奖,1727/05,老妇跳河,Old Woman Jumped Into River,萬能
2005-10-04,周二,7670,砂大萬,安慰奖,1727/05,"",SLOW MOTION,大馬彩
2005-10-04,周二,7670,砂大萬,安慰奖,1727/05,账簿,Accouting books,多多
2005-08-27,周六,7670,山打根馬會,安慰奖,115/05,老妇跳河,Old Woman Jumped Into River,萬能
2005-08-27,周六,7670,山打根馬會,安慰奖,115/05,"",SLOW MOTION,大馬彩
2005-08-27,周六,7670,山打根馬會,安慰奖,115/05,账簿,Accouting books,多多
2005-04-06,周三,7670,萬能,安慰奖,042/05,老妇跳河,Old Woman Jumped Into River,萬能
2005-04-06,周三,7670,萬能,安慰奖,042/05,"",SLOW MOTION,大馬彩
2005-04-06,周三,7670,萬能,安慰奖,042/05,账簿,Accouting books,多多
2005-03-12,周六,7670,沙巴彩,安慰奖,535/05,老妇跳河,Old Woman Jumped Into River,萬能
2005-03-12,周六,7670,沙巴彩,安慰奖,535/05,"",SLOW MOTION,大馬彩
2005-03-12,周六,7670,沙巴彩,安慰奖,535/05,账簿,Accouting books,多多
2005-03-05,周六,7670,萬能,安慰奖,028/05,老妇跳河,Old Woman Jumped Into River,萬能
2005-03-05,周六,7670,萬能,安慰奖,028/05,"",SLOW MOTION,大馬彩
2005-03-05,周六,7670,萬能,安慰奖,028/05,账簿,Accouting books,多多
2004-12-22,周三,7670,山打根馬會,特别奖,157/04,老妇跳河,Old Woman Jumped Into River,萬能
2004-12-22,周三,7670,山打根馬會,特别奖,157/04,"",SLOW MOTION,大馬彩
2004-12-22,周三,7670,山打根馬會,特别奖,157/04,账簿,Accouting books,多多
2004-06-13,周日,7670,星池,安慰奖,2085/2004,老妇跳河,Old Woman Jumped Into River,萬能
2004-06-13,周日,7670,星池,安慰奖,2085/2004,"",SLOW MOTION,大馬彩
2004-06-13,周日,7670,星池,安慰奖,2085/2004,账簿,Accouting books,多多
2003-12-23,周二,7670,大馬彩,安慰奖,2213/03,老妇跳河,Old Woman Jumped Into River,萬能
2003-12-23,周二,7670,大馬彩,安慰奖,2213/03,"",SLOW MOTION,大馬彩
2003-12-23,周二,7670,大馬彩,安慰奖,2213/03,账簿,Accouting books,多多
2003-09-13,周六,7670,多多,安慰奖,2219/03,老妇跳河,Old Woman Jumped Into River,萬能
2003-09-13,周六,7670,多多,安慰奖,2219/03,"",SLOW MOTION,大馬彩
2003-09-13,周六,7670,多多,安慰奖,2219/03,账簿,Accouting books,多多
2002-12-01,周日,7670,多多,安慰奖,2090/02,老妇跳河,Old Woman Jumped Into River,萬能
2002-12-01,周日,7670,多多,安慰奖,2090/02,"",SLOW MOTION,大馬彩
2002-12-01,周日,7670,多多,安慰奖,2090/02,账簿,Accouting books,多多
2001-12-23,周日,7670,沙巴彩,安慰奖,005/01,老妇跳河,Old Woman Jumped Into River,萬能
2001-12-23,周日,7670,沙巴彩,安慰奖,005/01,"",SLOW MOTION,大馬彩
2001-12-23,周日,7670,沙巴彩,安慰奖,005/01,账簿,Accouting books,多多
2001-10-27,周六,7670,大馬彩,三奖,1859/01,老妇跳河,Old Woman Jumped Into River,萬能
2001-10-27,周六,7670,大馬彩,三奖,1859/01,"",SLOW MOTION,大馬彩
2001-10-27,周六,7670,大馬彩,三奖,1859/01,账簿,Accouting books,多多
2001-05-29,周二,7670,山打根馬會,特别奖,66/2001,老妇跳河,Old Woman Jumped Into River,萬能
2001-05-29,周二,7670,山打根馬會,特别奖,66/2001,"",SLOW MOTION,大馬彩
2001-05-29,周二,7670,山打根馬會,特别奖,66/2001,账簿,Accouting books,多多
2001-02-25,周日,7670,砂大萬,特别奖,0962/01,老妇跳河,Old Woman Jumped Into River,萬能
2001-02-25,周日,7670,砂大萬,特别奖,0962/01,"",SLOW MOTION,大馬彩
2001-02-25,周日,7670,砂大萬,特别奖,0962/01,账簿,Accouting books,多多
2001-01-17,周三,7670,山打根馬會,安慰奖,7/2001,老妇跳河,Old Woman Jumped Into River,萬能
2001-01-17,周三,7670,山打根馬會,安慰奖,7/2001,"",SLOW MOTION,大馬彩
2001-01-17,周三,7670,山打根馬會,安慰奖,7/2001,账簿,Accouting books,多多
2000-12-20,周三,7670,萬能,安慰奖,153/00,老妇跳河,Old Woman Jumped Into River,萬能
2000-12-20,周三,7670,萬能,安慰奖,153/00,"",SLOW MOTION,大馬彩
2000-12-20,周三,7670,萬能,安慰奖,153/00,账簿,Accouting books,多多
2000-12-09,周六,7670,砂大萬,三奖,0926/00,老妇跳河,Old Woman Jumped Into River,萬能
2000-12-09,周六,7670,砂大萬,三奖,0926/00,"",SLOW MOTION,大馬彩
2000-12-09,周六,7670,砂大萬,三奖,0926/00,账簿,Accouting books,多多
2000-07-23,周日,7670,砂大萬,安慰奖,0864/00,老妇跳河,Old Woman Jumped Into River,萬能
2000-07-23,周日,7670,砂大萬,安慰奖,0864/00,"",SLOW MOTION,大馬彩
2000-07-23,周日,7670,砂大萬,安慰奖,0864/00,账簿,Accouting books,多多
2000-07-02,周日,7670,山打根馬會,安慰奖,81/2000,老妇跳河,Old Woman Jumped Into River,萬能
2000-07-02,周日,7670,山打根馬會,安慰奖,81/2000,"",SLOW MOTION,大馬彩
2000-07-02,周日,7670,山打根馬會,安慰奖,81/2000,账簿,Accouting books,多多
1999-12-29,周三,7670,砂大萬,安慰奖,0774/99,老妇跳河,Old Woman Jumped Into River,萬能
1999-12-29,周三,7670,砂大萬,安慰奖,0774/99,"",SLOW MOTION,大馬彩
1999-12-29,周三,7670,砂大萬,安慰奖,0774/99,账簿,Accouting books,多多
1999-12-18,周六,7670,萬能,安慰奖,151/99,老妇跳河,Old Woman Jumped Into River,萬能
1999-12-18,周六,7670,萬能,安慰奖,151/99,"",SLOW MOTION,大馬彩
1999-12-18,周六,7670,萬能,安慰奖,151/99,账簿,Accouting books,多多
1999-05-05,周三,7670,砂大萬,三奖,0665/99,老妇跳河,Old Woman Jumped Into River,萬能
1999-05-05,周三,7670,砂大萬,三奖,0665/99,"",SLOW MOTION,大馬彩
1999-05-05,周三,7670,砂大萬,三奖,0665/99,账簿,Accouting books,多多
1999-01-17,周日,7670,砂大萬,特别奖,0617/99,老妇跳河,Old Woman Jumped Into River,萬能
1999-01-17,周日,7670,砂大萬,特别奖,0617/99,"",SLOW MOTION,大馬彩
1999-01-17,周日,7670,砂大萬,特别奖,0617/99,账簿,Accouting books,多多
1998-11-25,周三,7670,山打根馬會,安慰奖,143/1998,老妇跳河,Old Woman Jumped Into River,萬能
1998-11-25,周三,7670,山打根馬會,安慰奖,143/1998,"",SLOW MOTION,大馬彩
1998-11-25,周三,7670,山打根馬會,安慰奖,143/1998,账簿,Accouting books,多多
1998-01-31,周六,7670,砂大萬,安慰奖,0464/98,老妇跳河,Old Woman Jumped Into River,萬能
1998-01-31,周六,7670,砂大萬,安慰奖,0464/98,"",SLOW MOTION,大馬彩
1998-01-31,周六,7670,砂大萬,安慰奖,0464/98,账簿,Accouting books,多多
1997-04-13,周日,7670,山打根馬會,首奖,45/1997,老妇跳河,Old Woman Jumped Into River,萬能
1997-04-13,周日,7670,山打根馬會,首奖,45/1997,"",SLOW MOTION,大馬彩
1997-04-13,周日,7670,山打根馬會,首奖,45/1997,账簿,Accouting books,多多
1996-10-30,周三,7670,山打根馬會,三奖,130/1996,老妇跳河,Old Woman Jumped Into River,萬能
1996-10-30,周三,7670,山打根馬會,三奖,130/1996,"",SLOW MOTION,大馬彩
1996-10-30,周三,7670,山打根馬會,三奖,130/1996,账簿,Accouting books,多多
1995-09-03,周日,7670,星池,安慰奖,D19950903,老妇跳河,Old Woman Jumped Into River,萬能
1995-09-03,周日,7670,星池,安慰奖,D19950903,"",SLOW MOTION,大馬彩
1995-09-03,周日,7670,星池,安慰奖,D19950903,账簿,Accouting books,多多
1995-08-23,周三,7670,多多,安慰奖,924/95,老妇跳河,Old Woman Jumped Into River,萬能
1995-08-23,周三,7670,多多,安慰奖,924/95,"",SLOW MOTION,大馬彩
1995-08-23,周三,7670,多多,安慰奖,924/95,账簿,Accouting books,多多
1994-09-03,周六,7670,萬能,安慰奖,106/94,老妇跳河,Old Woman Jumped Into River,萬能
1994-09-03,周六,7670,萬能,安慰奖,106/94,"",SLOW MOTION,大馬彩
1994-09-03,周六,7670,萬能,安慰奖,106/94,账簿,Accouting books,多多
1993-11-13,周六,7670,星池,特别奖,D19931113,老妇跳河,Old Woman Jumped Into River,萬能
1993-11-13,周六,7670,星池,特别奖,D19931113,"",SLOW MOTION,大馬彩
1993-11-13,周六,7670,星池,特别奖,D19931113,账簿,Accouting books,多多
1993-10-09,周六,7670,星池,特别奖,D19931009,老妇跳河,Old Woman Jumped Into River,萬能
1993-10-09,周六,7670,星池,特别奖,D19931009,"",SLOW MOTION,大馬彩
1993-10-09,周六,7670,星池,特别奖,D19931009,账簿,Accouting books,多多
1993-02-07,周日,7670,星池,首奖,D19930207,老妇跳河,Old Woman Jumped Into River,萬能
1993-02-07,周日,7670,星池,首奖,D19930207,"",SLOW MOTION,大馬彩
1993-02-07,周日,7670,星池,首奖,D19930207,账簿,Accouting books,多多
1992-06-08,周一,7670,萬能,特别奖,069/92,老妇跳河,Old Woman Jumped Into River,萬能
1992-06-08,周一,7670,萬能,特别奖,069/92,"",SLOW MOTION,大馬彩
1992-06-08,周一,7670,萬能,特别奖,069/92,账簿,Accouting books,多多
1991-03-30,周六,7670,星池,特别奖,D19910330,老妇跳河,Old Woman Jumped Into River,萬能
1991-03-30,周六,7670,星池,特别奖,D19910330,"",SLOW MOTION,大馬彩
1991-03-30,周六,7670,星池,特别奖,D19910330,账簿,Accouting books,多多
1990-05-06,周日,7670,星池,安慰奖,D19900506,老妇跳河,Old Woman Jumped Into River,萬能
1990-05-06,周日,7670,星池,安慰奖,D19900506,"",SLOW MOTION,大馬彩
1990-05-06,周日,7670,星池,安慰奖,D19900506,账簿,Accouting books,多多
1989-04-17,周一,7670,萬能,安慰奖,046/89,老妇跳河,Old Woman Jumped Into River,萬能
1989-04-17,周一,7670,萬能,安慰奖,046/89,"",SLOW MOTION,大馬彩
1989-04-17,周一,7670,萬能,安慰奖,046/89,账簿,Accouting books,多多
1985-07-27,周六,7670,萬能,安慰奖,041/85,老妇跳河,Old Woman Jumped Into River,萬能
1985-07-27,周六,7670,萬能,安慰奖,041/85,"",SLOW MOTION,大馬彩
1985-07-27,周六,7670,萬能,安慰奖,041/85,账簿,Accouting books,多多
