开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-06,周六,782,砂大萬,安慰奖,3868/18,回虫,Worm,萬能
2018-01-06,周六,782,砂大萬,安慰奖,3868/18,"",PARASITES,大馬彩
2018-01-06,周六,782,砂大萬,安慰奖,3868/18,寄生哮,Parasites,多多
2017-11-25,周六,782,沙巴彩,安慰奖,2754/17,回虫,Worm,萬能
2017-11-25,周六,782,沙巴彩,安慰奖,2754/17,"",PARASITES,大馬彩
2017-11-25,周六,782,沙巴彩,安慰奖,2754/17,寄生哮,Parasites,多多
2017-08-30,周三,782,多多,特别奖,4646/17,回虫,Worm,萬能
2017-08-30,周三,782,多多,特别奖,4646/17,"",PARASITES,大馬彩
2017-08-30,周三,782,多多,特别奖,4646/17,寄生哮,Parasites,多多
2017-08-27,周日,782,大馬彩,安慰奖,4591/17,回虫,Worm,萬能
2017-08-27,周日,782,大馬彩,安慰奖,4591/17,"",PARASITES,大馬彩
2017-08-27,周日,782,大馬彩,安慰奖,4591/17,寄生哮,Parasites,多多
2017-02-15,周三,782,山打根馬會,安慰奖,025/17,回虫,Worm,萬能
2017-02-15,周三,782,山打根馬會,安慰奖,025/17,"",PARASITES,大馬彩
2017-02-15,周三,782,山打根馬會,安慰奖,025/17,寄生哮,Parasites,多多
2016-10-11,周二,782,砂大萬,特别奖,3647/16,回虫,Worm,萬能
2016-10-11,周二,782,砂大萬,特别奖,3647/16,"",PARASITES,大馬彩
2016-10-11,周二,782,砂大萬,特别奖,3647/16,寄生哮,Parasites,多多
2016-06-12,周日,782,砂大萬,安慰奖,3589/16,回虫,Worm,萬能
2016-06-12,周日,782,砂大萬,安慰奖,3589/16,"",PARASITES,大馬彩
2016-06-12,周日,782,砂大萬,安慰奖,3589/16,寄生哮,Parasites,多多
2015-12-13,周日,782,星池,安慰奖,3885,回虫,Worm,萬能
2015-12-13,周日,782,星池,安慰奖,3885,"",PARASITES,大馬彩
2015-12-13,周日,782,星池,安慰奖,3885,寄生哮,Parasites,多多
2015-03-01,周日,782,沙巴彩,安慰奖,2269/15,回虫,Worm,萬能
2015-03-01,周日,782,沙巴彩,安慰奖,2269/15,"",PARASITES,大馬彩
2015-03-01,周日,782,沙巴彩,安慰奖,2269/15,寄生哮,Parasites,多多
2014-11-09,周日,782,沙巴彩,特别奖,2213/14,回虫,Worm,萬能
2014-11-09,周日,782,沙巴彩,特别奖,2213/14,"",PARASITES,大馬彩
2014-11-09,周日,782,沙巴彩,特别奖,2213/14,寄生哮,Parasites,多多
2014-10-22,周三,782,沙巴彩,安慰奖,2204/14,回虫,Worm,萬能
2014-10-22,周三,782,沙巴彩,安慰奖,2204/14,"",PARASITES,大馬彩
2014-10-22,周三,782,沙巴彩,安慰奖,2204/14,寄生哮,Parasites,多多
2014-09-17,周三,782,萬能,特别奖,342/14,回虫,Worm,萬能
2014-09-17,周三,782,萬能,特别奖,342/14,"",PARASITES,大馬彩
2014-09-17,周三,782,萬能,特别奖,342/14,寄生哮,Parasites,多多
2014-06-24,周二,782,大馬彩,安慰奖,4026/14,回虫,Worm,萬能
2014-06-24,周二,782,大馬彩,安慰奖,4026/14,"",PARASITES,大馬彩
2014-06-24,周二,782,大馬彩,安慰奖,4026/14,寄生哮,Parasites,多多
2013-05-19,周日,782,砂大萬,特别奖,3043/13,回虫,Worm,萬能
2013-05-19,周日,782,砂大萬,特别奖,3043/13,"",PARASITES,大馬彩
2013-05-19,周日,782,砂大萬,特别奖,3043/13,寄生哮,Parasites,多多
2012-11-11,周日,782,多多,二奖,3789/12,回虫,Worm,萬能
2012-11-11,周日,782,多多,二奖,3789/12,"",PARASITES,大馬彩
2012-11-11,周日,782,多多,二奖,3789/12,寄生哮,Parasites,多多
2012-06-30,周六,782,星池,安慰奖,3344/2012,回虫,Worm,萬能
2012-06-30,周六,782,星池,安慰奖,3344/2012,"",PARASITES,大馬彩
2012-06-30,周六,782,星池,安慰奖,3344/2012,寄生哮,Parasites,多多
2012-06-26,周二,782,山打根馬會,安慰奖,88/12,回虫,Worm,萬能
2012-06-26,周二,782,山打根馬會,安慰奖,88/12,"",PARASITES,大馬彩
2012-06-26,周二,782,山打根馬會,安慰奖,88/12,寄生哮,Parasites,多多
2012-04-18,周三,782,沙巴彩,特别奖,1757/12,回虫,Worm,萬能
2012-04-18,周三,782,沙巴彩,特别奖,1757/12,"",PARASITES,大馬彩
2012-04-18,周三,782,沙巴彩,特别奖,1757/12,寄生哮,Parasites,多多
2012-03-04,周日,782,沙巴彩,特别奖,1735/12,回虫,Worm,萬能
2012-03-04,周日,782,沙巴彩,特别奖,1735/12,"",PARASITES,大馬彩
2012-03-04,周日,782,沙巴彩,特别奖,1735/12,寄生哮,Parasites,多多
2012-02-15,周三,782,砂大萬,安慰奖,2819/12,回虫,Worm,萬能
2012-02-15,周三,782,砂大萬,安慰奖,2819/12,"",PARASITES,大馬彩
2012-02-15,周三,782,砂大萬,安慰奖,2819/12,寄生哮,Parasites,多多
2011-06-26,周日,782,砂大萬,特别奖,2704/11,回虫,Worm,萬能
2011-06-26,周日,782,砂大萬,特别奖,2704/11,"",PARASITES,大馬彩
2011-06-26,周日,782,砂大萬,特别奖,2704/11,寄生哮,Parasites,多多
2010-03-03,周三,782,星池,特别奖,2980/2010,回虫,Worm,萬能
2010-03-03,周三,782,星池,特别奖,2980/2010,"",PARASITES,大馬彩
2010-03-03,周三,782,星池,特别奖,2980/2010,寄生哮,Parasites,多多
2010-01-06,周三,782,砂大萬,特别奖,2444/10,回虫,Worm,萬能
2010-01-06,周三,782,砂大萬,特别奖,2444/10,"",PARASITES,大馬彩
2010-01-06,周三,782,砂大萬,特别奖,2444/10,寄生哮,Parasites,多多
2009-12-30,周三,782,多多,首奖,3282/09,回虫,Worm,萬能
2009-12-30,周三,782,多多,首奖,3282/09,"",PARASITES,大馬彩
2009-12-30,周三,782,多多,首奖,3282/09,寄生哮,Parasites,多多
2009-12-05,周六,782,砂大萬,特别奖,2428/09,回虫,Worm,萬能
2009-12-05,周六,782,砂大萬,特别奖,2428/09,"",PARASITES,大馬彩
2009-12-05,周六,782,砂大萬,特别奖,2428/09,寄生哮,Parasites,多多
2009-06-14,周日,782,大馬彩,安慰奖,3132/09,回虫,Worm,萬能
2009-06-14,周日,782,大馬彩,安慰奖,3132/09,"",PARASITES,大馬彩
2009-06-14,周日,782,大馬彩,安慰奖,3132/09,寄生哮,Parasites,多多
2009-02-11,周三,782,多多,特别奖,3130/09,回虫,Worm,萬能
2009-02-11,周三,782,多多,特别奖,3130/09,"",PARASITES,大馬彩
2009-02-11,周三,782,多多,特别奖,3130/09,寄生哮,Parasites,多多
2008-06-01,周日,782,星池,特别奖,2706/2008,回虫,Worm,萬能
2008-06-01,周日,782,星池,特别奖,2706/2008,"",PARASITES,大馬彩
2008-06-01,周日,782,星池,特别奖,2706/2008,寄生哮,Parasites,多多
2008-05-07,周三,782,萬能,特别奖,224/08,回虫,Worm,萬能
2008-05-07,周三,782,萬能,特别奖,224/08,"",PARASITES,大馬彩
2008-05-07,周三,782,萬能,特别奖,224/08,寄生哮,Parasites,多多
2008-03-12,周三,782,多多,安慰奖,2978/08,回虫,Worm,萬能
2008-03-12,周三,782,多多,安慰奖,2978/08,"",PARASITES,大馬彩
2008-03-12,周三,782,多多,安慰奖,2978/08,寄生哮,Parasites,多多
2007-03-24,周六,782,大馬彩,安慰奖,2763/07,回虫,Worm,萬能
2007-03-24,周六,782,大馬彩,安慰奖,2763/07,"",PARASITES,大馬彩
2007-03-24,周六,782,大馬彩,安慰奖,2763/07,寄生哮,Parasites,多多
2006-02-11,周六,782,星池,特别奖,2345/2006,回虫,Worm,萬能
2006-02-11,周六,782,星池,特别奖,2345/2006,"",PARASITES,大馬彩
2006-02-11,周六,782,星池,特别奖,2345/2006,寄生哮,Parasites,多多
2005-09-28,周三,782,多多,安慰奖,2564/05,回虫,Worm,萬能
2005-09-28,周三,782,多多,安慰奖,2564/05,"",PARASITES,大馬彩
2005-09-28,周三,782,多多,安慰奖,2564/05,寄生哮,Parasites,多多
2005-06-15,周三,782,山打根馬會,安慰奖,81/05,回虫,Worm,萬能
2005-06-15,周三,782,山打根馬會,安慰奖,81/05,"",PARASITES,大馬彩
2005-06-15,周三,782,山打根馬會,安慰奖,81/05,寄生哮,Parasites,多多
2005-06-11,周六,782,多多,安慰奖,2513/05,回虫,Worm,萬能
2005-06-11,周六,782,多多,安慰奖,2513/05,"",PARASITES,大馬彩
2005-06-11,周六,782,多多,安慰奖,2513/05,寄生哮,Parasites,多多
2004-12-11,周六,782,星池,特别奖,2162/2004,回虫,Worm,萬能
2004-12-11,周六,782,星池,特别奖,2162/2004,"",PARASITES,大馬彩
2004-12-11,周六,782,星池,特别奖,2162/2004,寄生哮,Parasites,多多
2004-10-13,周三,782,星池,安慰奖,2137/2004,回虫,Worm,萬能
2004-10-13,周三,782,星池,安慰奖,2137/2004,"",PARASITES,大馬彩
2004-10-13,周三,782,星池,安慰奖,2137/2004,寄生哮,Parasites,多多
2004-09-05,周日,782,山打根馬會,安慰奖,110/04,回虫,Worm,萬能
2004-09-05,周日,782,山打根馬會,安慰奖,110/04,"",PARASITES,大馬彩
2004-09-05,周日,782,山打根馬會,安慰奖,110/04,寄生哮,Parasites,多多
2004-07-14,周三,782,星池,首奖,2098/2004,回虫,Worm,萬能
2004-07-14,周三,782,星池,首奖,2098/2004,"",PARASITES,大馬彩
2004-07-14,周三,782,星池,首奖,2098/2004,寄生哮,Parasites,多多
2004-07-11,周日,782,星池,二奖,2097/2004,回虫,Worm,萬能
2004-07-11,周日,782,星池,二奖,2097/2004,"",PARASITES,大馬彩
2004-07-11,周日,782,星池,二奖,2097/2004,寄生哮,Parasites,多多
2003-11-23,周日,782,萬能,特别奖,141/03,回虫,Worm,萬能
2003-11-23,周日,782,萬能,特别奖,141/03,"",PARASITES,大馬彩
2003-11-23,周日,782,萬能,特别奖,141/03,寄生哮,Parasites,多多
2003-06-21,周六,782,大馬彩,特别奖,2129/03,回虫,Worm,萬能
2003-06-21,周六,782,大馬彩,特别奖,2129/03,"",PARASITES,大馬彩
2003-06-21,周六,782,大馬彩,特别奖,2129/03,寄生哮,Parasites,多多
2003-06-15,周日,782,沙巴彩,安慰奖,250/03,回虫,Worm,萬能
2003-06-15,周日,782,沙巴彩,安慰奖,250/03,"",PARASITES,大馬彩
2003-06-15,周日,782,沙巴彩,安慰奖,250/03,寄生哮,Parasites,多多
2002-12-03,周二,782,多多,安慰奖,2091/02,回虫,Worm,萬能
2002-12-03,周二,782,多多,安慰奖,2091/02,"",PARASITES,大馬彩
2002-12-03,周二,782,多多,安慰奖,2091/02,寄生哮,Parasites,多多
2002-06-02,周日,782,星池,特别奖,1767/2002,回虫,Worm,萬能
2002-06-02,周日,782,星池,特别奖,1767/2002,"",PARASITES,大馬彩
2002-06-02,周日,782,星池,特别奖,1767/2002,寄生哮,Parasites,多多
2002-04-21,周日,782,山打根馬會,二奖,50/02,回虫,Worm,萬能
2002-04-21,周日,782,山打根馬會,二奖,50/02,"",PARASITES,大馬彩
2002-04-21,周日,782,山打根馬會,二奖,50/02,寄生哮,Parasites,多多
2000-12-27,周三,782,萬能,安慰奖,156/00,回虫,Worm,萬能
2000-12-27,周三,782,萬能,安慰奖,156/00,"",PARASITES,大馬彩
2000-12-27,周三,782,萬能,安慰奖,156/00,寄生哮,Parasites,多多
2000-04-08,周六,782,萬能,安慰奖,043/00,回虫,Worm,萬能
2000-04-08,周六,782,萬能,安慰奖,043/00,"",PARASITES,大馬彩
2000-04-08,周六,782,萬能,安慰奖,043/00,寄生哮,Parasites,多多
2000-01-15,周六,782,大馬彩,安慰奖,1569/00,回虫,Worm,萬能
2000-01-15,周六,782,大馬彩,安慰奖,1569/00,"",PARASITES,大馬彩
2000-01-15,周六,782,大馬彩,安慰奖,1569/00,寄生哮,Parasites,多多
1999-10-09,周六,782,大馬彩,安慰奖,1526/99,回虫,Worm,萬能
1999-10-09,周六,782,大馬彩,安慰奖,1526/99,"",PARASITES,大馬彩
1999-10-09,周六,782,大馬彩,安慰奖,1526/99,寄生哮,Parasites,多多
1999-09-08,周三,782,大馬彩,特别奖,1512/99,回虫,Worm,萬能
1999-09-08,周三,782,大馬彩,特别奖,1512/99,"",PARASITES,大馬彩
1999-09-08,周三,782,大馬彩,特别奖,1512/99,寄生哮,Parasites,多多
1999-02-14,周日,782,多多,特别奖,1471/99,回虫,Worm,萬能
1999-02-14,周日,782,多多,特别奖,1471/99,"",PARASITES,大馬彩
1999-02-14,周日,782,多多,特别奖,1471/99,寄生哮,Parasites,多多
1998-12-30,周三,782,多多,安慰奖,1451/98,回虫,Worm,萬能
1998-12-30,周三,782,多多,安慰奖,1451/98,"",PARASITES,大馬彩
1998-12-30,周三,782,多多,安慰奖,1451/98,寄生哮,Parasites,多多
1998-02-14,周六,782,多多,安慰奖,1312/98,回虫,Worm,萬能
1998-02-14,周六,782,多多,安慰奖,1312/98,"",PARASITES,大馬彩
1998-02-14,周六,782,多多,安慰奖,1312/98,寄生哮,Parasites,多多
1997-04-19,周六,782,萬能,二奖,047/97,回虫,Worm,萬能
1997-04-19,周六,782,萬能,二奖,047/97,"",PARASITES,大馬彩
1997-04-19,周六,782,萬能,二奖,047/97,寄生哮,Parasites,多多
1997-01-25,周六,782,砂大萬,特别奖,0305/97,回虫,Worm,萬能
1997-01-25,周六,782,砂大萬,特别奖,0305/97,"",PARASITES,大馬彩
1997-01-25,周六,782,砂大萬,特别奖,0305/97,寄生哮,Parasites,多多
1996-11-10,周日,782,砂大萬,三奖,0273/96,回虫,Worm,萬能
1996-11-10,周日,782,砂大萬,三奖,0273/96,"",PARASITES,大馬彩
1996-11-10,周日,782,砂大萬,三奖,0273/96,寄生哮,Parasites,多多
1996-08-31,周六,782,星池,安慰奖,D19960831,回虫,Worm,萬能
1996-08-31,周六,782,星池,安慰奖,D19960831,"",PARASITES,大馬彩
1996-08-31,周六,782,星池,安慰奖,D19960831,寄生哮,Parasites,多多
1996-07-17,周三,782,多多,特别奖,1065/96,回虫,Worm,萬能
1996-07-17,周三,782,多多,特别奖,1065/96,"",PARASITES,大馬彩
1996-07-17,周三,782,多多,特别奖,1065/96,寄生哮,Parasites,多多
1996-02-21,周三,782,萬能,安慰奖,022/96,回虫,Worm,萬能
1996-02-21,周三,782,萬能,安慰奖,022/96,"",PARASITES,大馬彩
1996-02-21,周三,782,萬能,安慰奖,022/96,寄生哮,Parasites,多多
1995-11-18,周六,782,星池,首奖,D19951118,回虫,Worm,萬能
1995-11-18,周六,782,星池,首奖,D19951118,"",PARASITES,大馬彩
1995-11-18,周六,782,星池,首奖,D19951118,寄生哮,Parasites,多多
1994-11-16,周三,782,大馬彩,特别奖,0751/94,回虫,Worm,萬能
1994-11-16,周三,782,大馬彩,特别奖,0751/94,"",PARASITES,大馬彩
1994-11-16,周三,782,大馬彩,特别奖,0751/94,寄生哮,Parasites,多多
1994-08-31,周三,782,多多,安慰奖,770/94,回虫,Worm,萬能
1994-08-31,周三,782,多多,安慰奖,770/94,"",PARASITES,大馬彩
1994-08-31,周三,782,多多,安慰奖,770/94,寄生哮,Parasites,多多
1991-08-25,周日,782,大馬彩,特别奖,0246/91,回虫,Worm,萬能
1991-08-25,周日,782,大馬彩,特别奖,0246/91,"",PARASITES,大馬彩
1991-08-25,周日,782,大馬彩,特别奖,0246/91,寄生哮,Parasites,多多
1990-04-28,周六,782,萬能,安慰奖,051/90,回虫,Worm,萬能
1990-04-28,周六,782,萬能,安慰奖,051/90,"",PARASITES,大馬彩
1990-04-28,周六,782,萬能,安慰奖,051/90,寄生哮,Parasites,多多
1990-02-17,周六,782,星池,二奖,D19900217,回虫,Worm,萬能
1990-02-17,周六,782,星池,二奖,D19900217,"",PARASITES,大馬彩
1990-02-17,周六,782,星池,二奖,D19900217,寄生哮,Parasites,多多
1989-11-11,周六,782,星池,特别奖,D19891111,回虫,Worm,萬能
1989-11-11,周六,782,星池,特别奖,D19891111,"",PARASITES,大馬彩
1989-11-11,周六,782,星池,特别奖,D19891111,寄生哮,Parasites,多多
1987-09-19,周六,782,星池,特别奖,D19870919,回虫,Worm,萬能
1987-09-19,周六,782,星池,特别奖,D19870919,"",PARASITES,大馬彩
1987-09-19,周六,782,星池,特别奖,D19870919,寄生哮,Parasites,多多
1986-11-15,周六,782,萬能,特别奖,137/86,回虫,Worm,萬能
1986-11-15,周六,782,萬能,特别奖,137/86,"",PARASITES,大馬彩
1986-11-15,周六,782,萬能,特别奖,137/86,寄生哮,Parasites,多多
