开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-02-13,周六,5781,山打根馬會,特别奖,21/10,点燃炮竹,Igniting Fire-crackers,萬能
2010-02-13,周六,5781,山打根馬會,特别奖,21/10,"",SPARK,大馬彩
2010-02-13,周六,5781,山打根馬會,特别奖,21/10,放烟花,Fireworks,多多
2009-12-23,周三,5781,砂大萬,安慰奖,2438/09,点燃炮竹,Igniting Fire-crackers,萬能
2009-12-23,周三,5781,砂大萬,安慰奖,2438/09,"",SPARK,大馬彩
2009-12-23,周三,5781,砂大萬,安慰奖,2438/09,放烟花,Fireworks,多多
2009-11-29,周日,5781,星池,安慰奖,2940/2009,点燃炮竹,Igniting Fire-crackers,萬能
2009-11-29,周日,5781,星池,安慰奖,2940/2009,"",SPARK,大馬彩
2009-11-29,周日,5781,星池,安慰奖,2940/2009,放烟花,Fireworks,多多
2009-10-25,周日,5781,大馬彩,特别奖,3197/09,点燃炮竹,Igniting Fire-crackers,萬能
2009-10-25,周日,5781,大馬彩,特别奖,3197/09,"",SPARK,大馬彩
2009-10-25,周日,5781,大馬彩,特别奖,3197/09,放烟花,Fireworks,多多
2009-04-11,周六,5781,沙巴彩,安慰奖,1222/09,点燃炮竹,Igniting Fire-crackers,萬能
2009-04-11,周六,5781,沙巴彩,安慰奖,1222/09,"",SPARK,大馬彩
2009-04-11,周六,5781,沙巴彩,安慰奖,1222/09,放烟花,Fireworks,多多
2007-09-30,周日,5781,山打根馬會,安慰奖,125/07,点燃炮竹,Igniting Fire-crackers,萬能
2007-09-30,周日,5781,山打根馬會,安慰奖,125/07,"",SPARK,大馬彩
2007-09-30,周日,5781,山打根馬會,安慰奖,125/07,放烟花,Fireworks,多多
2007-08-14,周二,5781,砂大萬,特别奖,2043/07,点燃炮竹,Igniting Fire-crackers,萬能
2007-08-14,周二,5781,砂大萬,特别奖,2043/07,"",SPARK,大馬彩
2007-08-14,周二,5781,砂大萬,特别奖,2043/07,放烟花,Fireworks,多多
2007-06-02,周六,5781,多多,特别奖,2849/07,点燃炮竹,Igniting Fire-crackers,萬能
2007-06-02,周六,5781,多多,特别奖,2849/07,"",SPARK,大馬彩
2007-06-02,周六,5781,多多,特别奖,2849/07,放烟花,Fireworks,多多
2007-03-27,周二,5781,多多,特别奖,2818/07,点燃炮竹,Igniting Fire-crackers,萬能
2007-03-27,周二,5781,多多,特别奖,2818/07,"",SPARK,大馬彩
2007-03-27,周二,5781,多多,特别奖,2818/07,放烟花,Fireworks,多多
2006-12-30,周六,5781,大馬彩,安慰奖,2724/06,点燃炮竹,Igniting Fire-crackers,萬能
2006-12-30,周六,5781,大馬彩,安慰奖,2724/06,"",SPARK,大馬彩
2006-12-30,周六,5781,大馬彩,安慰奖,2724/06,放烟花,Fireworks,多多
2006-11-25,周六,5781,砂大萬,安慰奖,1920/06,点燃炮竹,Igniting Fire-crackers,萬能
2006-11-25,周六,5781,砂大萬,安慰奖,1920/06,"",SPARK,大馬彩
2006-11-25,周六,5781,砂大萬,安慰奖,1920/06,放烟花,Fireworks,多多
2005-10-09,周日,5781,沙巴彩,特别奖,635/05,点燃炮竹,Igniting Fire-crackers,萬能
2005-10-09,周日,5781,沙巴彩,特别奖,635/05,"",SPARK,大馬彩
2005-10-09,周日,5781,沙巴彩,特别奖,635/05,放烟花,Fireworks,多多
2005-07-16,周六,5781,星池,首奖,2255/2005,点燃炮竹,Igniting Fire-crackers,萬能
2005-07-16,周六,5781,星池,首奖,2255/2005,"",SPARK,大馬彩
2005-07-16,周六,5781,星池,首奖,2255/2005,放烟花,Fireworks,多多
2004-04-25,周日,5781,星池,安慰奖,2064/2004,点燃炮竹,Igniting Fire-crackers,萬能
2004-04-25,周日,5781,星池,安慰奖,2064/2004,"",SPARK,大馬彩
2004-04-25,周日,5781,星池,安慰奖,2064/2004,放烟花,Fireworks,多多
2003-12-23,周二,5781,砂大萬,安慰奖,1428/03,点燃炮竹,Igniting Fire-crackers,萬能
2003-12-23,周二,5781,砂大萬,安慰奖,1428/03,"",SPARK,大馬彩
2003-12-23,周二,5781,砂大萬,安慰奖,1428/03,放烟花,Fireworks,多多
2003-05-24,周六,5781,山打根馬會,特别奖,67/03,点燃炮竹,Igniting Fire-crackers,萬能
2003-05-24,周六,5781,山打根馬會,特别奖,67/03,"",SPARK,大馬彩
2003-05-24,周六,5781,山打根馬會,特别奖,67/03,放烟花,Fireworks,多多
2002-07-14,周日,5781,砂大萬,特别奖,1191/02,点燃炮竹,Igniting Fire-crackers,萬能
2002-07-14,周日,5781,砂大萬,特别奖,1191/02,"",SPARK,大馬彩
2002-07-14,周日,5781,砂大萬,特别奖,1191/02,放烟花,Fireworks,多多
2000-10-22,周日,5781,山打根馬會,安慰奖,130/2000,点燃炮竹,Igniting Fire-crackers,萬能
2000-10-22,周日,5781,山打根馬會,安慰奖,130/2000,"",SPARK,大馬彩
2000-10-22,周日,5781,山打根馬會,安慰奖,130/2000,放烟花,Fireworks,多多
1997-10-12,周日,5781,大馬彩,安慰奖,1206/97,点燃炮竹,Igniting Fire-crackers,萬能
1997-10-12,周日,5781,大馬彩,安慰奖,1206/97,"",SPARK,大馬彩
1997-10-12,周日,5781,大馬彩,安慰奖,1206/97,放烟花,Fireworks,多多
1997-04-16,周三,5781,山打根馬會,三奖,46/1997,点燃炮竹,Igniting Fire-crackers,萬能
1997-04-16,周三,5781,山打根馬會,三奖,46/1997,"",SPARK,大馬彩
1997-04-16,周三,5781,山打根馬會,三奖,46/1997,放烟花,Fireworks,多多
1997-01-11,周六,5781,萬能,特别奖,005/97,点燃炮竹,Igniting Fire-crackers,萬能
1997-01-11,周六,5781,萬能,特别奖,005/97,"",SPARK,大馬彩
1997-01-11,周六,5781,萬能,特别奖,005/97,放烟花,Fireworks,多多
1996-10-23,周三,5781,萬能,安慰奖,127/96,点燃炮竹,Igniting Fire-crackers,萬能
1996-10-23,周三,5781,萬能,安慰奖,127/96,"",SPARK,大馬彩
1996-10-23,周三,5781,萬能,安慰奖,127/96,放烟花,Fireworks,多多
1996-02-18,周日,5781,砂大萬,二奖,0159/96,点燃炮竹,Igniting Fire-crackers,萬能
1996-02-18,周日,5781,砂大萬,二奖,0159/96,"",SPARK,大馬彩
1996-02-18,周日,5781,砂大萬,二奖,0159/96,放烟花,Fireworks,多多
1995-10-04,周三,5781,萬能,安慰奖,119/95,点燃炮竹,Igniting Fire-crackers,萬能
1995-10-04,周三,5781,萬能,安慰奖,119/95,"",SPARK,大馬彩
1995-10-04,周三,5781,萬能,安慰奖,119/95,放烟花,Fireworks,多多
1995-06-21,周三,5781,大馬彩,特别奖,0844/95,点燃炮竹,Igniting Fire-crackers,萬能
1995-06-21,周三,5781,大馬彩,特别奖,0844/95,"",SPARK,大馬彩
1995-06-21,周三,5781,大馬彩,特别奖,0844/95,放烟花,Fireworks,多多
1995-06-14,周三,5781,山打根馬會,特别奖,54/1995,点燃炮竹,Igniting Fire-crackers,萬能
1995-06-14,周三,5781,山打根馬會,特别奖,54/1995,"",SPARK,大馬彩
1995-06-14,周三,5781,山打根馬會,特别奖,54/1995,放烟花,Fireworks,多多
1995-04-08,周六,5781,山打根馬會,安慰奖,25/1995,点燃炮竹,Igniting Fire-crackers,萬能
1995-04-08,周六,5781,山打根馬會,安慰奖,25/1995,"",SPARK,大馬彩
1995-04-08,周六,5781,山打根馬會,安慰奖,25/1995,放烟花,Fireworks,多多
1993-04-14,周三,5781,多多,特别奖,554/93,点燃炮竹,Igniting Fire-crackers,萬能
1993-04-14,周三,5781,多多,特别奖,554/93,"",SPARK,大馬彩
1993-04-14,周三,5781,多多,特别奖,554/93,放烟花,Fireworks,多多
1992-08-03,周一,5781,萬能,三奖,093/92,点燃炮竹,Igniting Fire-crackers,萬能
1992-08-03,周一,5781,萬能,三奖,093/92,"",SPARK,大馬彩
1992-08-03,周一,5781,萬能,三奖,093/92,放烟花,Fireworks,多多
1992-03-12,周四,5781,萬能,安慰奖,031/92,点燃炮竹,Igniting Fire-crackers,萬能
1992-03-12,周四,5781,萬能,安慰奖,031/92,"",SPARK,大馬彩
1992-03-12,周四,5781,萬能,安慰奖,031/92,放烟花,Fireworks,多多
1991-02-16,周六,5781,萬能,安慰奖,020/91,点燃炮竹,Igniting Fire-crackers,萬能
1991-02-16,周六,5781,萬能,安慰奖,020/91,"",SPARK,大馬彩
1991-02-16,周六,5781,萬能,安慰奖,020/91,放烟花,Fireworks,多多
1990-11-22,周四,5781,萬能,二奖,140/90,点燃炮竹,Igniting Fire-crackers,萬能
1990-11-22,周四,5781,萬能,二奖,140/90,"",SPARK,大馬彩
1990-11-22,周四,5781,萬能,二奖,140/90,放烟花,Fireworks,多多
1990-03-04,周日,5781,大馬彩,特别奖,0054/90,点燃炮竹,Igniting Fire-crackers,萬能
1990-03-04,周日,5781,大馬彩,特别奖,0054/90,"",SPARK,大馬彩
1990-03-04,周日,5781,大馬彩,特别奖,0054/90,放烟花,Fireworks,多多
1988-11-19,周六,5781,星池,安慰奖,D19881119,点燃炮竹,Igniting Fire-crackers,萬能
1988-11-19,周六,5781,星池,安慰奖,D19881119,"",SPARK,大馬彩
1988-11-19,周六,5781,星池,安慰奖,D19881119,放烟花,Fireworks,多多
1988-04-03,周日,5781,星池,安慰奖,D19880403,点燃炮竹,Igniting Fire-crackers,萬能
1988-04-03,周日,5781,星池,安慰奖,D19880403,"",SPARK,大馬彩
1988-04-03,周日,5781,星池,安慰奖,D19880403,放烟花,Fireworks,多多
