开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-12-18,周六,307,沙巴彩,首奖,1518/10,包点小贩,Dumpling or Pau Seller,萬能
2010-12-18,周六,307,沙巴彩,首奖,1518/10,"",PASTRY SELLER,大馬彩
2010-12-18,周六,307,沙巴彩,首奖,1518/10,卖包容,Steamed buns seller -Rong,多多
2010-11-13,周六,307,星池,二奖,3089/2010,包点小贩,Dumpling or Pau Seller,萬能
2010-11-13,周六,307,星池,二奖,3089/2010,"",PASTRY SELLER,大馬彩
2010-11-13,周六,307,星池,二奖,3089/2010,卖包容,Steamed buns seller -Rong,多多
2010-10-10,周日,307,星池,安慰奖,3075/2010,包点小贩,Dumpling or Pau Seller,萬能
2010-10-10,周日,307,星池,安慰奖,3075/2010,"",PASTRY SELLER,大馬彩
2010-10-10,周日,307,星池,安慰奖,3075/2010,卖包容,Steamed buns seller -Rong,多多
2009-12-06,周日,307,多多,特别奖,3270/09,包点小贩,Dumpling or Pau Seller,萬能
2009-12-06,周日,307,多多,特别奖,3270/09,"",PASTRY SELLER,大馬彩
2009-12-06,周日,307,多多,特别奖,3270/09,卖包容,Steamed buns seller -Rong,多多
2008-08-20,周三,307,大馬彩,特别奖,2994/08,包点小贩,Dumpling or Pau Seller,萬能
2008-08-20,周三,307,大馬彩,特别奖,2994/08,"",PASTRY SELLER,大馬彩
2008-08-20,周三,307,大馬彩,特别奖,2994/08,卖包容,Steamed buns seller -Rong,多多
2008-04-26,周六,307,大馬彩,特别奖,2944/08,包点小贩,Dumpling or Pau Seller,萬能
2008-04-26,周六,307,大馬彩,特别奖,2944/08,"",PASTRY SELLER,大馬彩
2008-04-26,周六,307,大馬彩,特别奖,2944/08,卖包容,Steamed buns seller -Rong,多多
2008-01-19,周六,307,沙巴彩,安慰奖,1017/08,包点小贩,Dumpling or Pau Seller,萬能
2008-01-19,周六,307,沙巴彩,安慰奖,1017/08,"",PASTRY SELLER,大馬彩
2008-01-19,周六,307,沙巴彩,安慰奖,1017/08,卖包容,Steamed buns seller -Rong,多多
2007-08-05,周日,307,沙巴彩,特别奖,944/07,包点小贩,Dumpling or Pau Seller,萬能
2007-08-05,周日,307,沙巴彩,特别奖,944/07,"",PASTRY SELLER,大馬彩
2007-08-05,周日,307,沙巴彩,特别奖,944/07,卖包容,Steamed buns seller -Rong,多多
2007-04-15,周日,307,星池,安慰奖,2529/2007,包点小贩,Dumpling or Pau Seller,萬能
2007-04-15,周日,307,星池,安慰奖,2529/2007,"",PASTRY SELLER,大馬彩
2007-04-15,周日,307,星池,安慰奖,2529/2007,卖包容,Steamed buns seller -Rong,多多
2007-04-14,周六,307,星池,二奖,2528/2007,包点小贩,Dumpling or Pau Seller,萬能
2007-04-14,周六,307,星池,二奖,2528/2007,"",PASTRY SELLER,大馬彩
2007-04-14,周六,307,星池,二奖,2528/2007,卖包容,Steamed buns seller -Rong,多多
2007-04-07,周六,307,砂大萬,特别奖,1981/07,包点小贩,Dumpling or Pau Seller,萬能
2007-04-07,周六,307,砂大萬,特别奖,1981/07,"",PASTRY SELLER,大馬彩
2007-04-07,周六,307,砂大萬,特别奖,1981/07,卖包容,Steamed buns seller -Rong,多多
2007-04-01,周日,307,砂大萬,首奖,1979/07,包点小贩,Dumpling or Pau Seller,萬能
2007-04-01,周日,307,砂大萬,首奖,1979/07,"",PASTRY SELLER,大馬彩
2007-04-01,周日,307,砂大萬,首奖,1979/07,卖包容,Steamed buns seller -Rong,多多
2007-01-30,周二,307,萬能,安慰奖,013/07,包点小贩,Dumpling or Pau Seller,萬能
2007-01-30,周二,307,萬能,安慰奖,013/07,"",PASTRY SELLER,大馬彩
2007-01-30,周二,307,萬能,安慰奖,013/07,卖包容,Steamed buns seller -Rong,多多
2006-02-11,周六,307,山打根馬會,安慰奖,21/06,包点小贩,Dumpling or Pau Seller,萬能
2006-02-11,周六,307,山打根馬會,安慰奖,21/06,"",PASTRY SELLER,大馬彩
2006-02-11,周六,307,山打根馬會,安慰奖,21/06,卖包容,Steamed buns seller -Rong,多多
2005-10-19,周三,307,多多,安慰奖,2573/05,包点小贩,Dumpling or Pau Seller,萬能
2005-10-19,周三,307,多多,安慰奖,2573/05,"",PASTRY SELLER,大馬彩
2005-10-19,周三,307,多多,安慰奖,2573/05,卖包容,Steamed buns seller -Rong,多多
2005-09-04,周日,307,砂大萬,安慰奖,1713/05,包点小贩,Dumpling or Pau Seller,萬能
2005-09-04,周日,307,砂大萬,安慰奖,1713/05,"",PASTRY SELLER,大馬彩
2005-09-04,周日,307,砂大萬,安慰奖,1713/05,卖包容,Steamed buns seller -Rong,多多
2005-06-22,周三,307,星池,特别奖,2245/2005,包点小贩,Dumpling or Pau Seller,萬能
2005-06-22,周三,307,星池,特别奖,2245/2005,"",PASTRY SELLER,大馬彩
2005-06-22,周三,307,星池,特别奖,2245/2005,卖包容,Steamed buns seller -Rong,多多
2005-01-23,周日,307,沙巴彩,特别奖,511/05,包点小贩,Dumpling or Pau Seller,萬能
2005-01-23,周日,307,沙巴彩,特别奖,511/05,"",PASTRY SELLER,大馬彩
2005-01-23,周日,307,沙巴彩,特别奖,511/05,卖包容,Steamed buns seller -Rong,多多
2005-01-23,周日,307,山打根馬會,安慰奖,11/05,包点小贩,Dumpling or Pau Seller,萬能
2005-01-23,周日,307,山打根馬會,安慰奖,11/05,"",PASTRY SELLER,大馬彩
2005-01-23,周日,307,山打根馬會,安慰奖,11/05,卖包容,Steamed buns seller -Rong,多多
2005-01-19,周三,307,沙巴彩,特别奖,509/05,包点小贩,Dumpling or Pau Seller,萬能
2005-01-19,周三,307,沙巴彩,特别奖,509/05,"",PASTRY SELLER,大馬彩
2005-01-19,周三,307,沙巴彩,特别奖,509/05,卖包容,Steamed buns seller -Rong,多多
2005-01-01,周六,307,砂大萬,三奖,1595/05,包点小贩,Dumpling or Pau Seller,萬能
2005-01-01,周六,307,砂大萬,三奖,1595/05,"",PASTRY SELLER,大馬彩
2005-01-01,周六,307,砂大萬,三奖,1595/05,卖包容,Steamed buns seller -Rong,多多
2004-04-18,周日,307,多多,特别奖,2320/04,包点小贩,Dumpling or Pau Seller,萬能
2004-04-18,周日,307,多多,特别奖,2320/04,"",PASTRY SELLER,大馬彩
2004-04-18,周日,307,多多,特别奖,2320/04,卖包容,Steamed buns seller -Rong,多多
2003-11-05,周三,307,大馬彩,特别奖,2192/03,包点小贩,Dumpling or Pau Seller,萬能
2003-11-05,周三,307,大馬彩,特别奖,2192/03,"",PASTRY SELLER,大馬彩
2003-11-05,周三,307,大馬彩,特别奖,2192/03,卖包容,Steamed buns seller -Rong,多多
2003-05-11,周日,307,萬能,首奖,057/03,包点小贩,Dumpling or Pau Seller,萬能
2003-05-11,周日,307,萬能,首奖,057/03,"",PASTRY SELLER,大馬彩
2003-05-11,周日,307,萬能,首奖,057/03,卖包容,Steamed buns seller -Rong,多多
2002-08-17,周六,307,多多,特别奖,2043/02,包点小贩,Dumpling or Pau Seller,萬能
2002-08-17,周六,307,多多,特别奖,2043/02,"",PASTRY SELLER,大馬彩
2002-08-17,周六,307,多多,特别奖,2043/02,卖包容,Steamed buns seller -Rong,多多
2002-05-29,周三,307,砂大萬,安慰奖,1169/02,包点小贩,Dumpling or Pau Seller,萬能
2002-05-29,周三,307,砂大萬,安慰奖,1169/02,"",PASTRY SELLER,大馬彩
2002-05-29,周三,307,砂大萬,安慰奖,1169/02,卖包容,Steamed buns seller -Rong,多多
2001-11-17,周六,307,星池,特别奖,1682/2001,包点小贩,Dumpling or Pau Seller,萬能
2001-11-17,周六,307,星池,特别奖,1682/2001,"",PASTRY SELLER,大馬彩
2001-11-17,周六,307,星池,特别奖,1682/2001,卖包容,Steamed buns seller -Rong,多多
2001-03-21,周三,307,山打根馬會,特别奖,36/2001,包点小贩,Dumpling or Pau Seller,萬能
2001-03-21,周三,307,山打根馬會,特别奖,36/2001,"",PASTRY SELLER,大馬彩
2001-03-21,周三,307,山打根馬會,特别奖,36/2001,卖包容,Steamed buns seller -Rong,多多
2000-08-19,周六,307,砂大萬,特别奖,0876/00,包点小贩,Dumpling or Pau Seller,萬能
2000-08-19,周六,307,砂大萬,特别奖,0876/00,"",PASTRY SELLER,大馬彩
2000-08-19,周六,307,砂大萬,特别奖,0876/00,卖包容,Steamed buns seller -Rong,多多
1999-06-27,周日,307,多多,三奖,1532/99,包点小贩,Dumpling or Pau Seller,萬能
1999-06-27,周日,307,多多,三奖,1532/99,"",PASTRY SELLER,大馬彩
1999-06-27,周日,307,多多,三奖,1532/99,卖包容,Steamed buns seller -Rong,多多
1998-11-28,周六,307,山打根馬會,特别奖,144/1998,包点小贩,Dumpling or Pau Seller,萬能
1998-11-28,周六,307,山打根馬會,特别奖,144/1998,"",PASTRY SELLER,大馬彩
1998-11-28,周六,307,山打根馬會,特别奖,144/1998,卖包容,Steamed buns seller -Rong,多多
1998-11-08,周日,307,萬能,安慰奖,134/98,包点小贩,Dumpling or Pau Seller,萬能
1998-11-08,周日,307,萬能,安慰奖,134/98,"",PASTRY SELLER,大馬彩
1998-11-08,周日,307,萬能,安慰奖,134/98,卖包容,Steamed buns seller -Rong,多多
1998-05-27,周三,307,大馬彩,安慰奖,1303/98,包点小贩,Dumpling or Pau Seller,萬能
1998-05-27,周三,307,大馬彩,安慰奖,1303/98,"",PASTRY SELLER,大馬彩
1998-05-27,周三,307,大馬彩,安慰奖,1303/98,卖包容,Steamed buns seller -Rong,多多
1998-03-15,周日,307,萬能,特别奖,032/98,包点小贩,Dumpling or Pau Seller,萬能
1998-03-15,周日,307,萬能,特别奖,032/98,"",PASTRY SELLER,大馬彩
1998-03-15,周日,307,萬能,特别奖,032/98,卖包容,Steamed buns seller -Rong,多多
1997-11-19,周三,307,萬能,安慰奖,139/97,包点小贩,Dumpling or Pau Seller,萬能
1997-11-19,周三,307,萬能,安慰奖,139/97,"",PASTRY SELLER,大馬彩
1997-11-19,周三,307,萬能,安慰奖,139/97,卖包容,Steamed buns seller -Rong,多多
1997-06-25,周三,307,多多,安慰奖,1212/97,包点小贩,Dumpling or Pau Seller,萬能
1997-06-25,周三,307,多多,安慰奖,1212/97,"",PASTRY SELLER,大馬彩
1997-06-25,周三,307,多多,安慰奖,1212/97,卖包容,Steamed buns seller -Rong,多多
1997-02-12,周三,307,多多,安慰奖,1155/97,包点小贩,Dumpling or Pau Seller,萬能
1997-02-12,周三,307,多多,安慰奖,1155/97,"",PASTRY SELLER,大馬彩
1997-02-12,周三,307,多多,安慰奖,1155/97,卖包容,Steamed buns seller -Rong,多多
1996-08-18,周日,307,砂大萬,安慰奖,0237/96,包点小贩,Dumpling or Pau Seller,萬能
1996-08-18,周日,307,砂大萬,安慰奖,0237/96,"",PASTRY SELLER,大馬彩
1996-08-18,周日,307,砂大萬,安慰奖,0237/96,卖包容,Steamed buns seller -Rong,多多
1996-05-18,周六,307,萬能,特别奖,059/96,包点小贩,Dumpling or Pau Seller,萬能
1996-05-18,周六,307,萬能,特别奖,059/96,"",PASTRY SELLER,大馬彩
1996-05-18,周六,307,萬能,特别奖,059/96,卖包容,Steamed buns seller -Rong,多多
1995-07-29,周六,307,山打根馬會,安慰奖,73/1995,包点小贩,Dumpling or Pau Seller,萬能
1995-07-29,周六,307,山打根馬會,安慰奖,73/1995,"",PASTRY SELLER,大馬彩
1995-07-29,周六,307,山打根馬會,安慰奖,73/1995,卖包容,Steamed buns seller -Rong,多多
1994-01-23,周日,307,多多,特别奖,676/94,包点小贩,Dumpling or Pau Seller,萬能
1994-01-23,周日,307,多多,特别奖,676/94,"",PASTRY SELLER,大馬彩
1994-01-23,周日,307,多多,特别奖,676/94,卖包容,Steamed buns seller -Rong,多多
1993-10-02,周六,307,萬能,特别奖,118/93,包点小贩,Dumpling or Pau Seller,萬能
1993-10-02,周六,307,萬能,特别奖,118/93,"",PASTRY SELLER,大馬彩
1993-10-02,周六,307,萬能,特别奖,118/93,卖包容,Steamed buns seller -Rong,多多
1993-09-04,周六,307,萬能,首奖,106/93,包点小贩,Dumpling or Pau Seller,萬能
1993-09-04,周六,307,萬能,首奖,106/93,"",PASTRY SELLER,大馬彩
1993-09-04,周六,307,萬能,首奖,106/93,卖包容,Steamed buns seller -Rong,多多
1992-10-28,周三,307,大馬彩,特别奖,0430/92,包点小贩,Dumpling or Pau Seller,萬能
1992-10-28,周三,307,大馬彩,特别奖,0430/92,"",PASTRY SELLER,大馬彩
1992-10-28,周三,307,大馬彩,特别奖,0430/92,卖包容,Steamed buns seller -Rong,多多
1992-05-03,周日,307,大馬彩,特别奖,0354/92,包点小贩,Dumpling or Pau Seller,萬能
1992-05-03,周日,307,大馬彩,特别奖,0354/92,"",PASTRY SELLER,大馬彩
1992-05-03,周日,307,大馬彩,特别奖,0354/92,卖包容,Steamed buns seller -Rong,多多
1990-11-26,周一,307,萬能,特别奖,142/90,包点小贩,Dumpling or Pau Seller,萬能
1990-11-26,周一,307,萬能,特别奖,142/90,"",PASTRY SELLER,大馬彩
1990-11-26,周一,307,萬能,特别奖,142/90,卖包容,Steamed buns seller -Rong,多多
1990-08-25,周六,307,星池,特别奖,D19900825,包点小贩,Dumpling or Pau Seller,萬能
1990-08-25,周六,307,星池,特别奖,D19900825,"",PASTRY SELLER,大馬彩
1990-08-25,周六,307,星池,特别奖,D19900825,卖包容,Steamed buns seller -Rong,多多
1988-07-04,周一,307,萬能,安慰奖,080/88,包点小贩,Dumpling or Pau Seller,萬能
1988-07-04,周一,307,萬能,安慰奖,080/88,"",PASTRY SELLER,大馬彩
1988-07-04,周一,307,萬能,安慰奖,080/88,卖包容,Steamed buns seller -Rong,多多
1986-03-01,周六,307,萬能,安慰奖,026/86,包点小贩,Dumpling or Pau Seller,萬能
1986-03-01,周六,307,萬能,安慰奖,026/86,"",PASTRY SELLER,大馬彩
1986-03-01,周六,307,萬能,安慰奖,026/86,卖包容,Steamed buns seller -Rong,多多
1985-12-01,周日,307,萬能,安慰奖,096/85,包点小贩,Dumpling or Pau Seller,萬能
1985-12-01,周日,307,萬能,安慰奖,096/85,"",PASTRY SELLER,大馬彩
1985-12-01,周日,307,萬能,安慰奖,096/85,卖包容,Steamed buns seller -Rong,多多
