开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-08,周三,8082,砂大萬,特别奖,4215/20,乘坐潜水艇,Riding In Submarine,萬能
2020-01-08,周三,8082,砂大萬,特别奖,4215/20,"",PULSE,大馬彩
2020-01-08,周三,8082,砂大萬,特别奖,4215/20,白鱼油,White fish oil,多多
2019-12-07,周六,8082,星池,安慰奖,4508,乘坐潜水艇,Riding In Submarine,萬能
2019-12-07,周六,8082,星池,安慰奖,4508,"",PULSE,大馬彩
2019-12-07,周六,8082,星池,安慰奖,4508,白鱼油,White fish oil,多多
2019-10-27,周日,8082,星池,特别奖,4491,乘坐潜水艇,Riding In Submarine,萬能
2019-10-27,周日,8082,星池,特别奖,4491,"",PULSE,大馬彩
2019-10-27,周日,8082,星池,特别奖,4491,白鱼油,White fish oil,多多
2019-04-21,周日,8082,山打根馬會,特别奖,052/19,乘坐潜水艇,Riding In Submarine,萬能
2019-04-21,周日,8082,山打根馬會,特别奖,052/19,"",PULSE,大馬彩
2019-04-21,周日,8082,山打根馬會,特别奖,052/19,白鱼油,White fish oil,多多
2018-09-30,周日,8082,大馬彩,二奖,4787/18,乘坐潜水艇,Riding In Submarine,萬能
2018-09-30,周日,8082,大馬彩,二奖,4787/18,"",PULSE,大馬彩
2018-09-30,周日,8082,大馬彩,二奖,4787/18,白鱼油,White fish oil,多多
2018-05-20,周日,8082,萬能,特别奖,010/18,乘坐潜水艇,Riding In Submarine,萬能
2018-05-20,周日,8082,萬能,特别奖,010/18,"",PULSE,大馬彩
2018-05-20,周日,8082,萬能,特别奖,010/18,白鱼油,White fish oil,多多
2018-03-28,周三,8082,星池,安慰奖,4243,乘坐潜水艇,Riding In Submarine,萬能
2018-03-28,周三,8082,星池,安慰奖,4243,"",PULSE,大馬彩
2018-03-28,周三,8082,星池,安慰奖,4243,白鱼油,White fish oil,多多
2017-12-16,周六,8082,沙巴彩,二奖,2765/17,乘坐潜水艇,Riding In Submarine,萬能
2017-12-16,周六,8082,沙巴彩,二奖,2765/17,"",PULSE,大馬彩
2017-12-16,周六,8082,沙巴彩,二奖,2765/17,白鱼油,White fish oil,多多
2016-06-26,周日,8082,砂大萬,特别奖,3595/16,乘坐潜水艇,Riding In Submarine,萬能
2016-06-26,周日,8082,砂大萬,特别奖,3595/16,"",PULSE,大馬彩
2016-06-26,周日,8082,砂大萬,特别奖,3595/16,白鱼油,White fish oil,多多
2015-10-07,周三,8082,大馬彩,安慰奖,4255/15,乘坐潜水艇,Riding In Submarine,萬能
2015-10-07,周三,8082,大馬彩,安慰奖,4255/15,"",PULSE,大馬彩
2015-10-07,周三,8082,大馬彩,安慰奖,4255/15,白鱼油,White fish oil,多多
2015-06-24,周三,8082,星池,安慰奖,3811,乘坐潜水艇,Riding In Submarine,萬能
2015-06-24,周三,8082,星池,安慰奖,3811,"",PULSE,大馬彩
2015-06-24,周三,8082,星池,安慰奖,3811,白鱼油,White fish oil,多多
2015-04-05,周日,8082,大馬彩,特别奖,4166/15,乘坐潜水艇,Riding In Submarine,萬能
2015-04-05,周日,8082,大馬彩,特别奖,4166/15,"",PULSE,大馬彩
2015-04-05,周日,8082,大馬彩,特别奖,4166/15,白鱼油,White fish oil,多多
2014-12-17,周三,8082,沙巴彩,特别奖,2230/14,乘坐潜水艇,Riding In Submarine,萬能
2014-12-17,周三,8082,沙巴彩,特别奖,2230/14,"",PULSE,大馬彩
2014-12-17,周三,8082,沙巴彩,特别奖,2230/14,白鱼油,White fish oil,多多
2014-08-03,周日,8082,砂大萬,安慰奖,3256/14,乘坐潜水艇,Riding In Submarine,萬能
2014-08-03,周日,8082,砂大萬,安慰奖,3256/14,"",PULSE,大馬彩
2014-08-03,周日,8082,砂大萬,安慰奖,3256/14,白鱼油,White fish oil,多多
2014-05-04,周日,8082,沙巴彩,安慰奖,2123/14,乘坐潜水艇,Riding In Submarine,萬能
2014-05-04,周日,8082,沙巴彩,安慰奖,2123/14,"",PULSE,大馬彩
2014-05-04,周日,8082,沙巴彩,安慰奖,2123/14,白鱼油,White fish oil,多多
2014-02-05,周三,8082,大馬彩,特别奖,3958/14,乘坐潜水艇,Riding In Submarine,萬能
2014-02-05,周三,8082,大馬彩,特别奖,3958/14,"",PULSE,大馬彩
2014-02-05,周三,8082,大馬彩,特别奖,3958/14,白鱼油,White fish oil,多多
2014-01-15,周三,8082,沙巴彩,二奖,2066/14,乘坐潜水艇,Riding In Submarine,萬能
2014-01-15,周三,8082,沙巴彩,二奖,2066/14,"",PULSE,大馬彩
2014-01-15,周三,8082,沙巴彩,二奖,2066/14,白鱼油,White fish oil,多多
2013-10-30,周三,8082,萬能,首奖,185/13,乘坐潜水艇,Riding In Submarine,萬能
2013-10-30,周三,8082,萬能,首奖,185/13,"",PULSE,大馬彩
2013-10-30,周三,8082,萬能,首奖,185/13,白鱼油,White fish oil,多多
2013-04-21,周日,8082,砂大萬,特别奖,3029/13,乘坐潜水艇,Riding In Submarine,萬能
2013-04-21,周日,8082,砂大萬,特别奖,3029/13,"",PULSE,大馬彩
2013-04-21,周日,8082,砂大萬,特别奖,3029/13,白鱼油,White fish oil,多多
2013-03-09,周六,8082,多多,安慰奖,3849/13,乘坐潜水艇,Riding In Submarine,萬能
2013-03-09,周六,8082,多多,安慰奖,3849/13,"",PULSE,大馬彩
2013-03-09,周六,8082,多多,安慰奖,3849/13,白鱼油,White fish oil,多多
2013-02-16,周六,8082,砂大萬,特别奖,2997/13,乘坐潜水艇,Riding In Submarine,萬能
2013-02-16,周六,8082,砂大萬,特别奖,2997/13,"",PULSE,大馬彩
2013-02-16,周六,8082,砂大萬,特别奖,2997/13,白鱼油,White fish oil,多多
2012-04-15,周日,8082,沙巴彩,安慰奖,1756/12,乘坐潜水艇,Riding In Submarine,萬能
2012-04-15,周日,8082,沙巴彩,安慰奖,1756/12,"",PULSE,大馬彩
2012-04-15,周日,8082,沙巴彩,安慰奖,1756/12,白鱼油,White fish oil,多多
2011-09-06,周二,8082,沙巴彩,特别奖,1644/11,乘坐潜水艇,Riding In Submarine,萬能
2011-09-06,周二,8082,沙巴彩,特别奖,1644/11,"",PULSE,大馬彩
2011-09-06,周二,8082,沙巴彩,特别奖,1644/11,白鱼油,White fish oil,多多
2011-06-25,周六,8082,大馬彩,特别奖,3491/11,乘坐潜水艇,Riding In Submarine,萬能
2011-06-25,周六,8082,大馬彩,特别奖,3491/11,"",PULSE,大馬彩
2011-06-25,周六,8082,大馬彩,特别奖,3491/11,白鱼油,White fish oil,多多
2011-05-14,周六,8082,星池,安慰奖,3167/2011,乘坐潜水艇,Riding In Submarine,萬能
2011-05-14,周六,8082,星池,安慰奖,3167/2011,"",PULSE,大馬彩
2011-05-14,周六,8082,星池,安慰奖,3167/2011,白鱼油,White fish oil,多多
2010-08-28,周六,8082,山打根馬會,安慰奖,117/10,乘坐潜水艇,Riding In Submarine,萬能
2010-08-28,周六,8082,山打根馬會,安慰奖,117/10,"",PULSE,大馬彩
2010-08-28,周六,8082,山打根馬會,安慰奖,117/10,白鱼油,White fish oil,多多
2010-08-11,周三,8082,萬能,安慰奖,614/10,乘坐潜水艇,Riding In Submarine,萬能
2010-08-11,周三,8082,萬能,安慰奖,614/10,"",PULSE,大馬彩
2010-08-11,周三,8082,萬能,安慰奖,614/10,白鱼油,White fish oil,多多
2010-06-16,周三,8082,多多,特别奖,3364/10,乘坐潜水艇,Riding In Submarine,萬能
2010-06-16,周三,8082,多多,特别奖,3364/10,"",PULSE,大馬彩
2010-06-16,周三,8082,多多,特别奖,3364/10,白鱼油,White fish oil,多多
2010-04-10,周六,8082,星池,安慰奖,2996/2010,乘坐潜水艇,Riding In Submarine,萬能
2010-04-10,周六,8082,星池,安慰奖,2996/2010,"",PULSE,大馬彩
2010-04-10,周六,8082,星池,安慰奖,2996/2010,白鱼油,White fish oil,多多
2009-11-17,周二,8082,大馬彩,安慰奖,3207/09,乘坐潜水艇,Riding In Submarine,萬能
2009-11-17,周二,8082,大馬彩,安慰奖,3207/09,"",PULSE,大馬彩
2009-11-17,周二,8082,大馬彩,安慰奖,3207/09,白鱼油,White fish oil,多多
2009-01-10,周六,8082,多多,特别奖,3114/09,乘坐潜水艇,Riding In Submarine,萬能
2009-01-10,周六,8082,多多,特别奖,3114/09,"",PULSE,大馬彩
2009-01-10,周六,8082,多多,特别奖,3114/09,白鱼油,White fish oil,多多
2008-07-02,周三,8082,大馬彩,三奖,2973/08,乘坐潜水艇,Riding In Submarine,萬能
2008-07-02,周三,8082,大馬彩,三奖,2973/08,"",PULSE,大馬彩
2008-07-02,周三,8082,大馬彩,三奖,2973/08,白鱼油,White fish oil,多多
2008-06-14,周六,8082,星池,特别奖,2711/2008,乘坐潜水艇,Riding In Submarine,萬能
2008-06-14,周六,8082,星池,特别奖,2711/2008,"",PULSE,大馬彩
2008-06-14,周六,8082,星池,特别奖,2711/2008,白鱼油,White fish oil,多多
2007-11-07,周三,8082,山打根馬會,三奖,142/07,乘坐潜水艇,Riding In Submarine,萬能
2007-11-07,周三,8082,山打根馬會,三奖,142/07,"",PULSE,大馬彩
2007-11-07,周三,8082,山打根馬會,三奖,142/07,白鱼油,White fish oil,多多
2007-09-05,周三,8082,星池,二奖,2590/2007,乘坐潜水艇,Riding In Submarine,萬能
2007-09-05,周三,8082,星池,二奖,2590/2007,"",PULSE,大馬彩
2007-09-05,周三,8082,星池,二奖,2590/2007,白鱼油,White fish oil,多多
2007-06-23,周六,8082,沙巴彩,特别奖,924/07,乘坐潜水艇,Riding In Submarine,萬能
2007-06-23,周六,8082,沙巴彩,特别奖,924/07,"",PULSE,大馬彩
2007-06-23,周六,8082,沙巴彩,特别奖,924/07,白鱼油,White fish oil,多多
2007-04-15,周日,8082,萬能,二奖,048/07,乘坐潜水艇,Riding In Submarine,萬能
2007-04-15,周日,8082,萬能,二奖,048/07,"",PULSE,大馬彩
2007-04-15,周日,8082,萬能,二奖,048/07,白鱼油,White fish oil,多多
2006-05-31,周三,8082,山打根馬會,特别奖,072/06,乘坐潜水艇,Riding In Submarine,萬能
2006-05-31,周三,8082,山打根馬會,特别奖,072/06,"",PULSE,大馬彩
2006-05-31,周三,8082,山打根馬會,特别奖,072/06,白鱼油,White fish oil,多多
2006-01-24,周二,8082,砂大萬,二奖,1779/06,乘坐潜水艇,Riding In Submarine,萬能
2006-01-24,周二,8082,砂大萬,二奖,1779/06,"",PULSE,大馬彩
2006-01-24,周二,8082,砂大萬,二奖,1779/06,白鱼油,White fish oil,多多
2006-01-15,周日,8082,多多,特别奖,2615/06,乘坐潜水艇,Riding In Submarine,萬能
2006-01-15,周日,8082,多多,特别奖,2615/06,"",PULSE,大馬彩
2006-01-15,周日,8082,多多,特别奖,2615/06,白鱼油,White fish oil,多多
2005-07-10,周日,8082,砂大萬,三奖,1687/05,乘坐潜水艇,Riding In Submarine,萬能
2005-07-10,周日,8082,砂大萬,三奖,1687/05,"",PULSE,大馬彩
2005-07-10,周日,8082,砂大萬,三奖,1687/05,白鱼油,White fish oil,多多
2005-05-04,周三,8082,沙巴彩,安慰奖,561/05,乘坐潜水艇,Riding In Submarine,萬能
2005-05-04,周三,8082,沙巴彩,安慰奖,561/05,"",PULSE,大馬彩
2005-05-04,周三,8082,沙巴彩,安慰奖,561/05,白鱼油,White fish oil,多多
2004-09-26,周日,8082,大馬彩,特别奖,2339/04,乘坐潜水艇,Riding In Submarine,萬能
2004-09-26,周日,8082,大馬彩,特别奖,2339/04,"",PULSE,大馬彩
2004-09-26,周日,8082,大馬彩,特别奖,2339/04,白鱼油,White fish oil,多多
2004-01-11,周日,8082,多多,安慰奖,2274/04,乘坐潜水艇,Riding In Submarine,萬能
2004-01-11,周日,8082,多多,安慰奖,2274/04,"",PULSE,大馬彩
2004-01-11,周日,8082,多多,安慰奖,2274/04,白鱼油,White fish oil,多多
2003-10-26,周日,8082,砂大萬,安慰奖,1402/03,乘坐潜水艇,Riding In Submarine,萬能
2003-10-26,周日,8082,砂大萬,安慰奖,1402/03,"",PULSE,大馬彩
2003-10-26,周日,8082,砂大萬,安慰奖,1402/03,白鱼油,White fish oil,多多
2003-07-05,周六,8082,山打根馬會,特别奖,86/03,乘坐潜水艇,Riding In Submarine,萬能
2003-07-05,周六,8082,山打根馬會,特别奖,86/03,"",PULSE,大馬彩
2003-07-05,周六,8082,山打根馬會,特别奖,86/03,白鱼油,White fish oil,多多
2003-04-12,周六,8082,山打根馬會,安慰奖,48/03,乘坐潜水艇,Riding In Submarine,萬能
2003-04-12,周六,8082,山打根馬會,安慰奖,48/03,"",PULSE,大馬彩
2003-04-12,周六,8082,山打根馬會,安慰奖,48/03,白鱼油,White fish oil,多多
2002-12-01,周日,8082,沙巴彩,特别奖,160/02,乘坐潜水艇,Riding In Submarine,萬能
2002-12-01,周日,8082,沙巴彩,特别奖,160/02,"",PULSE,大馬彩
2002-12-01,周日,8082,沙巴彩,特别奖,160/02,白鱼油,White fish oil,多多
2002-04-03,周三,8082,山打根馬會,特别奖,42/02,乘坐潜水艇,Riding In Submarine,萬能
2002-04-03,周三,8082,山打根馬會,特别奖,42/02,"",PULSE,大馬彩
2002-04-03,周三,8082,山打根馬會,特别奖,42/02,白鱼油,White fish oil,多多
2002-02-09,周六,8082,砂大萬,安慰奖,1120/02,乘坐潜水艇,Riding In Submarine,萬能
2002-02-09,周六,8082,砂大萬,安慰奖,1120/02,"",PULSE,大馬彩
2002-02-09,周六,8082,砂大萬,安慰奖,1120/02,白鱼油,White fish oil,多多
2001-08-12,周日,8082,大馬彩,特别奖,1825/01,乘坐潜水艇,Riding In Submarine,萬能
2001-08-12,周日,8082,大馬彩,特别奖,1825/01,"",PULSE,大馬彩
2001-08-12,周日,8082,大馬彩,特别奖,1825/01,白鱼油,White fish oil,多多
2001-08-01,周三,8082,大馬彩,安慰奖,1820/01,乘坐潜水艇,Riding In Submarine,萬能
2001-08-01,周三,8082,大馬彩,安慰奖,1820/01,"",PULSE,大馬彩
2001-08-01,周三,8082,大馬彩,安慰奖,1820/01,白鱼油,White fish oil,多多
2001-06-20,周三,8082,大馬彩,特别奖,1801/01,乘坐潜水艇,Riding In Submarine,萬能
2001-06-20,周三,8082,大馬彩,特别奖,1801/01,"",PULSE,大馬彩
2001-06-20,周三,8082,大馬彩,特别奖,1801/01,白鱼油,White fish oil,多多
2001-03-18,周日,8082,大馬彩,安慰奖,1760/01,乘坐潜水艇,Riding In Submarine,萬能
2001-03-18,周日,8082,大馬彩,安慰奖,1760/01,"",PULSE,大馬彩
2001-03-18,周日,8082,大馬彩,安慰奖,1760/01,白鱼油,White fish oil,多多
2000-09-23,周六,8082,山打根馬會,特别奖,117/2000,乘坐潜水艇,Riding In Submarine,萬能
2000-09-23,周六,8082,山打根馬會,特别奖,117/2000,"",PULSE,大馬彩
2000-09-23,周六,8082,山打根馬會,特别奖,117/2000,白鱼油,White fish oil,多多
2000-06-03,周六,8082,山打根馬會,二奖,68/2000,乘坐潜水艇,Riding In Submarine,萬能
2000-06-03,周六,8082,山打根馬會,二奖,68/2000,"",PULSE,大馬彩
2000-06-03,周六,8082,山打根馬會,二奖,68/2000,白鱼油,White fish oil,多多
1999-06-23,周三,8082,砂大萬,特别奖,0688/99,乘坐潜水艇,Riding In Submarine,萬能
1999-06-23,周三,8082,砂大萬,特别奖,0688/99,"",PULSE,大馬彩
1999-06-23,周三,8082,砂大萬,特别奖,0688/99,白鱼油,White fish oil,多多
1999-04-28,周三,8082,大馬彩,安慰奖,1451/99,乘坐潜水艇,Riding In Submarine,萬能
1999-04-28,周三,8082,大馬彩,安慰奖,1451/99,"",PULSE,大馬彩
1999-04-28,周三,8082,大馬彩,安慰奖,1451/99,白鱼油,White fish oil,多多
1998-03-18,周三,8082,大馬彩,安慰奖,1273/98,乘坐潜水艇,Riding In Submarine,萬能
1998-03-18,周三,8082,大馬彩,安慰奖,1273/98,"",PULSE,大馬彩
1998-03-18,周三,8082,大馬彩,安慰奖,1273/98,白鱼油,White fish oil,多多
1998-02-28,周六,8082,砂大萬,特别奖,0476/98,乘坐潜水艇,Riding In Submarine,萬能
1998-02-28,周六,8082,砂大萬,特别奖,0476/98,"",PULSE,大馬彩
1998-02-28,周六,8082,砂大萬,特别奖,0476/98,白鱼油,White fish oil,多多
1997-02-22,周六,8082,大馬彩,安慰奖,1106/97,乘坐潜水艇,Riding In Submarine,萬能
1997-02-22,周六,8082,大馬彩,安慰奖,1106/97,"",PULSE,大馬彩
1997-02-22,周六,8082,大馬彩,安慰奖,1106/97,白鱼油,White fish oil,多多
1996-09-08,周日,8082,萬能,安慰奖,108/96,乘坐潜水艇,Riding In Submarine,萬能
1996-09-08,周日,8082,萬能,安慰奖,108/96,"",PULSE,大馬彩
1996-09-08,周日,8082,萬能,安慰奖,108/96,白鱼油,White fish oil,多多
1996-06-12,周三,8082,山打根馬會,二奖,70/1996,乘坐潜水艇,Riding In Submarine,萬能
1996-06-12,周三,8082,山打根馬會,二奖,70/1996,"",PULSE,大馬彩
1996-06-12,周三,8082,山打根馬會,二奖,70/1996,白鱼油,White fish oil,多多
1996-04-03,周三,8082,萬能,特别奖,040/96,乘坐潜水艇,Riding In Submarine,萬能
1996-04-03,周三,8082,萬能,特别奖,040/96,"",PULSE,大馬彩
1996-04-03,周三,8082,萬能,特别奖,040/96,白鱼油,White fish oil,多多
1996-02-18,周日,8082,星池,特别奖,D19960218,乘坐潜水艇,Riding In Submarine,萬能
1996-02-18,周日,8082,星池,特别奖,D19960218,"",PULSE,大馬彩
1996-02-18,周日,8082,星池,特别奖,D19960218,白鱼油,White fish oil,多多
1995-09-17,周日,8082,多多,安慰奖,935/95,乘坐潜水艇,Riding In Submarine,萬能
1995-09-17,周日,8082,多多,安慰奖,935/95,"",PULSE,大馬彩
1995-09-17,周日,8082,多多,安慰奖,935/95,白鱼油,White fish oil,多多
1995-06-11,周日,8082,星池,特别奖,D19950611,乘坐潜水艇,Riding In Submarine,萬能
1995-06-11,周日,8082,星池,特别奖,D19950611,"",PULSE,大馬彩
1995-06-11,周日,8082,星池,特别奖,D19950611,白鱼油,White fish oil,多多
1995-04-30,周日,8082,多多,特别奖,875/95,乘坐潜水艇,Riding In Submarine,萬能
1995-04-30,周日,8082,多多,特别奖,875/95,"",PULSE,大馬彩
1995-04-30,周日,8082,多多,特别奖,875/95,白鱼油,White fish oil,多多
1995-04-23,周日,8082,山打根馬會,安慰奖,32/1995,乘坐潜水艇,Riding In Submarine,萬能
1995-04-23,周日,8082,山打根馬會,安慰奖,32/1995,"",PULSE,大馬彩
1995-04-23,周日,8082,山打根馬會,安慰奖,32/1995,白鱼油,White fish oil,多多
1994-02-13,周日,8082,多多,特别奖,685/94,乘坐潜水艇,Riding In Submarine,萬能
1994-02-13,周日,8082,多多,特别奖,685/94,"",PULSE,大馬彩
1994-02-13,周日,8082,多多,特别奖,685/94,白鱼油,White fish oil,多多
1992-11-15,周日,8082,星池,特别奖,D19921115,乘坐潜水艇,Riding In Submarine,萬能
1992-11-15,周日,8082,星池,特别奖,D19921115,"",PULSE,大馬彩
1992-11-15,周日,8082,星池,特别奖,D19921115,白鱼油,White fish oil,多多
1992-08-16,周日,8082,星池,特别奖,D19920816,乘坐潜水艇,Riding In Submarine,萬能
1992-08-16,周日,8082,星池,特别奖,D19920816,"",PULSE,大馬彩
1992-08-16,周日,8082,星池,特别奖,D19920816,白鱼油,White fish oil,多多
1990-04-21,周六,8082,星池,二奖,D19900421,乘坐潜水艇,Riding In Submarine,萬能
1990-04-21,周六,8082,星池,二奖,D19900421,"",PULSE,大馬彩
1990-04-21,周六,8082,星池,二奖,D19900421,白鱼油,White fish oil,多多
1990-02-10,周六,8082,星池,特别奖,D19900210,乘坐潜水艇,Riding In Submarine,萬能
1990-02-10,周六,8082,星池,特别奖,D19900210,"",PULSE,大馬彩
1990-02-10,周六,8082,星池,特别奖,D19900210,白鱼油,White fish oil,多多
1986-03-06,周四,8082,萬能,安慰奖,028/86,乘坐潜水艇,Riding In Submarine,萬能
1986-03-06,周四,8082,萬能,安慰奖,028/86,"",PULSE,大馬彩
1986-03-06,周四,8082,萬能,安慰奖,028/86,白鱼油,White fish oil,多多
