开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-27,周三,4324,山打根馬會,二奖,132/17,"",ORTHOPTIST,大馬彩
2017-09-27,周三,4324,山打根馬會,二奖,132/17,火车,Train,多多
2017-04-05,周三,4324,大馬彩,安慰奖,4524/17,吃栳叶,Eating Betel Leaf (Sirih),萬能
2017-04-05,周三,4324,大馬彩,安慰奖,4524/17,"",ORTHOPTIST,大馬彩
2017-04-05,周三,4324,大馬彩,安慰奖,4524/17,火车,Train,多多
2016-01-24,周日,4324,大馬彩,安慰奖,4308/16,吃栳叶,Eating Betel Leaf (Sirih),萬能
2016-01-24,周日,4324,大馬彩,安慰奖,4308/16,"",ORTHOPTIST,大馬彩
2016-01-24,周日,4324,大馬彩,安慰奖,4308/16,火车,Train,多多
2015-12-13,周日,4324,山打根馬會,特别奖,170/15,吃栳叶,Eating Betel Leaf (Sirih),萬能
2015-12-13,周日,4324,山打根馬會,特别奖,170/15,"",ORTHOPTIST,大馬彩
2015-12-13,周日,4324,山打根馬會,特别奖,170/15,火车,Train,多多
2015-11-21,周六,4324,砂大萬,特别奖,3488/15,吃栳叶,Eating Betel Leaf (Sirih),萬能
2015-11-21,周六,4324,砂大萬,特别奖,3488/15,"",ORTHOPTIST,大馬彩
2015-11-21,周六,4324,砂大萬,特别奖,3488/15,火车,Train,多多
2015-09-29,周二,4324,萬能,安慰奖,526/15,吃栳叶,Eating Betel Leaf (Sirih),萬能
2015-09-29,周二,4324,萬能,安慰奖,526/15,"",ORTHOPTIST,大馬彩
2015-09-29,周二,4324,萬能,安慰奖,526/15,火车,Train,多多
2015-07-25,周六,4324,大馬彩,首奖,4218/15,吃栳叶,Eating Betel Leaf (Sirih),萬能
2015-07-25,周六,4324,大馬彩,首奖,4218/15,"",ORTHOPTIST,大馬彩
2015-07-25,周六,4324,大馬彩,首奖,4218/15,火车,Train,多多
2015-03-28,周六,4324,多多,三奖,4214/15,吃栳叶,Eating Betel Leaf (Sirih),萬能
2015-03-28,周六,4324,多多,三奖,4214/15,"",ORTHOPTIST,大馬彩
2015-03-28,周六,4324,多多,三奖,4214/15,火车,Train,多多
2015-03-04,周三,4324,沙巴彩,安慰奖,2271/15,吃栳叶,Eating Betel Leaf (Sirih),萬能
2015-03-04,周三,4324,沙巴彩,安慰奖,2271/15,"",ORTHOPTIST,大馬彩
2015-03-04,周三,4324,沙巴彩,安慰奖,2271/15,火车,Train,多多
2015-01-17,周六,4324,星池,特别奖,3743,吃栳叶,Eating Betel Leaf (Sirih),萬能
2015-01-17,周六,4324,星池,特别奖,3743,"",ORTHOPTIST,大馬彩
2015-01-17,周六,4324,星池,特别奖,3743,火车,Train,多多
2014-06-08,周日,4324,山打根馬會,特别奖,80/14,吃栳叶,Eating Betel Leaf (Sirih),萬能
2014-06-08,周日,4324,山打根馬會,特别奖,80/14,"",ORTHOPTIST,大馬彩
2014-06-08,周日,4324,山打根馬會,特别奖,80/14,火车,Train,多多
2014-05-28,周三,4324,星池,特别奖,3643,吃栳叶,Eating Betel Leaf (Sirih),萬能
2014-05-28,周三,4324,星池,特别奖,3643,"",ORTHOPTIST,大馬彩
2014-05-28,周三,4324,星池,特别奖,3643,火车,Train,多多
2014-02-11,周二,4324,多多,安慰奖,4014/14,吃栳叶,Eating Betel Leaf (Sirih),萬能
2014-02-11,周二,4324,多多,安慰奖,4014/14,"",ORTHOPTIST,大馬彩
2014-02-11,周二,4324,多多,安慰奖,4014/14,火车,Train,多多
2013-11-03,周日,4324,砂大萬,二奖,3123/13,吃栳叶,Eating Betel Leaf (Sirih),萬能
2013-11-03,周日,4324,砂大萬,二奖,3123/13,"",ORTHOPTIST,大馬彩
2013-11-03,周日,4324,砂大萬,二奖,3123/13,火车,Train,多多
2013-09-18,周三,4324,沙巴彩,安慰奖,2008/13,吃栳叶,Eating Betel Leaf (Sirih),萬能
2013-09-18,周三,4324,沙巴彩,安慰奖,2008/13,"",ORTHOPTIST,大馬彩
2013-09-18,周三,4324,沙巴彩,安慰奖,2008/13,火车,Train,多多
2013-08-14,周三,4324,多多,特别奖,3925/13,吃栳叶,Eating Betel Leaf (Sirih),萬能
2013-08-14,周三,4324,多多,特别奖,3925/13,"",ORTHOPTIST,大馬彩
2013-08-14,周三,4324,多多,特别奖,3925/13,火车,Train,多多
2013-07-02,周二,4324,多多,安慰奖,3905/13,吃栳叶,Eating Betel Leaf (Sirih),萬能
2013-07-02,周二,4324,多多,安慰奖,3905/13,"",ORTHOPTIST,大馬彩
2013-07-02,周二,4324,多多,安慰奖,3905/13,火车,Train,多多
2013-02-06,周三,4324,大馬彩,安慰奖,3780/13,吃栳叶,Eating Betel Leaf (Sirih),萬能
2013-02-06,周三,4324,大馬彩,安慰奖,3780/13,"",ORTHOPTIST,大馬彩
2013-02-06,周三,4324,大馬彩,安慰奖,3780/13,火车,Train,多多
2012-10-28,周日,4324,大馬彩,首奖,3729/12,吃栳叶,Eating Betel Leaf (Sirih),萬能
2012-10-28,周日,4324,大馬彩,首奖,3729/12,"",ORTHOPTIST,大馬彩
2012-10-28,周日,4324,大馬彩,首奖,3729/12,火车,Train,多多
2012-10-10,周三,4324,山打根馬會,安慰奖,139/12,吃栳叶,Eating Betel Leaf (Sirih),萬能
2012-10-10,周三,4324,山打根馬會,安慰奖,139/12,"",ORTHOPTIST,大馬彩
2012-10-10,周三,4324,山打根馬會,安慰奖,139/12,火车,Train,多多
2012-10-07,周日,4324,多多,安慰奖,3773/12,吃栳叶,Eating Betel Leaf (Sirih),萬能
2012-10-07,周日,4324,多多,安慰奖,3773/12,"",ORTHOPTIST,大馬彩
2012-10-07,周日,4324,多多,安慰奖,3773/12,火车,Train,多多
2012-06-17,周日,4324,多多,特别奖,3718/12,吃栳叶,Eating Betel Leaf (Sirih),萬能
2012-06-17,周日,4324,多多,特别奖,3718/12,"",ORTHOPTIST,大馬彩
2012-06-17,周日,4324,多多,特别奖,3718/12,火车,Train,多多
2012-02-05,周日,4324,多多,特别奖,3654/12,吃栳叶,Eating Betel Leaf (Sirih),萬能
2012-02-05,周日,4324,多多,特别奖,3654/12,"",ORTHOPTIST,大馬彩
2012-02-05,周日,4324,多多,特别奖,3654/12,火车,Train,多多
2011-10-05,周三,4324,山打根馬會,特别奖,135/11,吃栳叶,Eating Betel Leaf (Sirih),萬能
2011-10-05,周三,4324,山打根馬會,特别奖,135/11,"",ORTHOPTIST,大馬彩
2011-10-05,周三,4324,山打根馬會,特别奖,135/11,火车,Train,多多
2011-08-13,周六,4324,山打根馬會,安慰奖,109/11,吃栳叶,Eating Betel Leaf (Sirih),萬能
2011-08-13,周六,4324,山打根馬會,安慰奖,109/11,"",ORTHOPTIST,大馬彩
2011-08-13,周六,4324,山打根馬會,安慰奖,109/11,火车,Train,多多
2011-04-27,周三,4324,大馬彩,特别奖,3464/11,吃栳叶,Eating Betel Leaf (Sirih),萬能
2011-04-27,周三,4324,大馬彩,特别奖,3464/11,"",ORTHOPTIST,大馬彩
2011-04-27,周三,4324,大馬彩,特别奖,3464/11,火车,Train,多多
2010-11-21,周日,4324,沙巴彩,安慰奖,1506/10,吃栳叶,Eating Betel Leaf (Sirih),萬能
2010-11-21,周日,4324,沙巴彩,安慰奖,1506/10,"",ORTHOPTIST,大馬彩
2010-11-21,周日,4324,沙巴彩,安慰奖,1506/10,火车,Train,多多
2010-07-17,周六,4324,多多,安慰奖,3379/10,吃栳叶,Eating Betel Leaf (Sirih),萬能
2010-07-17,周六,4324,多多,安慰奖,3379/10,"",ORTHOPTIST,大馬彩
2010-07-17,周六,4324,多多,安慰奖,3379/10,火车,Train,多多
2009-03-07,周六,4324,砂大萬,特别奖,2297/09,吃栳叶,Eating Betel Leaf (Sirih),萬能
2009-03-07,周六,4324,砂大萬,特别奖,2297/09,"",ORTHOPTIST,大馬彩
2009-03-07,周六,4324,砂大萬,特别奖,2297/09,火车,Train,多多
2009-01-27,周二,4324,山打根馬會,安慰奖,14/09,吃栳叶,Eating Betel Leaf (Sirih),萬能
2009-01-27,周二,4324,山打根馬會,安慰奖,14/09,"",ORTHOPTIST,大馬彩
2009-01-27,周二,4324,山打根馬會,安慰奖,14/09,火车,Train,多多
2009-01-22,周四,4324,山打根馬會,安慰奖,010/09,吃栳叶,Eating Betel Leaf (Sirih),萬能
2009-01-22,周四,4324,山打根馬會,安慰奖,010/09,"",ORTHOPTIST,大馬彩
2009-01-22,周四,4324,山打根馬會,安慰奖,010/09,火车,Train,多多
2008-10-25,周六,4324,山打根馬會,安慰奖,131/08,吃栳叶,Eating Betel Leaf (Sirih),萬能
2008-10-25,周六,4324,山打根馬會,安慰奖,131/08,"",ORTHOPTIST,大馬彩
2008-10-25,周六,4324,山打根馬會,安慰奖,131/08,火车,Train,多多
2008-10-04,周六,4324,山打根馬會,安慰奖,122/08,吃栳叶,Eating Betel Leaf (Sirih),萬能
2008-10-04,周六,4324,山打根馬會,安慰奖,122/08,"",ORTHOPTIST,大馬彩
2008-10-04,周六,4324,山打根馬會,安慰奖,122/08,火车,Train,多多
2007-09-16,周日,4324,砂大萬,特别奖,2058/07,吃栳叶,Eating Betel Leaf (Sirih),萬能
2007-09-16,周日,4324,砂大萬,特别奖,2058/07,"",ORTHOPTIST,大馬彩
2007-09-16,周日,4324,砂大萬,特别奖,2058/07,火车,Train,多多
2007-09-15,周六,4324,山打根馬會,安慰奖,118/07,吃栳叶,Eating Betel Leaf (Sirih),萬能
2007-09-15,周六,4324,山打根馬會,安慰奖,118/07,"",ORTHOPTIST,大馬彩
2007-09-15,周六,4324,山打根馬會,安慰奖,118/07,火车,Train,多多
2007-08-19,周日,4324,大馬彩,特别奖,2832/07,吃栳叶,Eating Betel Leaf (Sirih),萬能
2007-08-19,周日,4324,大馬彩,特别奖,2832/07,"",ORTHOPTIST,大馬彩
2007-08-19,周日,4324,大馬彩,特别奖,2832/07,火车,Train,多多
2007-08-11,周六,4324,萬能,首奖,102/07,吃栳叶,Eating Betel Leaf (Sirih),萬能
2007-08-11,周六,4324,萬能,首奖,102/07,"",ORTHOPTIST,大馬彩
2007-08-11,周六,4324,萬能,首奖,102/07,火车,Train,多多
2007-04-28,周六,4324,萬能,特别奖,054/07,吃栳叶,Eating Betel Leaf (Sirih),萬能
2007-04-28,周六,4324,萬能,特别奖,054/07,"",ORTHOPTIST,大馬彩
2007-04-28,周六,4324,萬能,特别奖,054/07,火车,Train,多多
2007-03-07,周三,4324,多多,特别奖,2809/07,吃栳叶,Eating Betel Leaf (Sirih),萬能
2007-03-07,周三,4324,多多,特别奖,2809/07,"",ORTHOPTIST,大馬彩
2007-03-07,周三,4324,多多,特别奖,2809/07,火车,Train,多多
2006-12-31,周日,4324,砂大萬,安慰奖,1938/06,吃栳叶,Eating Betel Leaf (Sirih),萬能
2006-12-31,周日,4324,砂大萬,安慰奖,1938/06,"",ORTHOPTIST,大馬彩
2006-12-31,周日,4324,砂大萬,安慰奖,1938/06,火车,Train,多多
2006-12-03,周日,4324,沙巴彩,安慰奖,830/06,吃栳叶,Eating Betel Leaf (Sirih),萬能
2006-12-03,周日,4324,沙巴彩,安慰奖,830/06,"",ORTHOPTIST,大馬彩
2006-12-03,周日,4324,沙巴彩,安慰奖,830/06,火车,Train,多多
2006-11-05,周日,4324,山打根馬會,特别奖,145/06,吃栳叶,Eating Betel Leaf (Sirih),萬能
2006-11-05,周日,4324,山打根馬會,特别奖,145/06,"",ORTHOPTIST,大馬彩
2006-11-05,周日,4324,山打根馬會,特别奖,145/06,火车,Train,多多
2006-01-21,周六,4324,山打根馬會,特别奖,09/06,吃栳叶,Eating Betel Leaf (Sirih),萬能
2006-01-21,周六,4324,山打根馬會,特别奖,09/06,"",ORTHOPTIST,大馬彩
2006-01-21,周六,4324,山打根馬會,特别奖,09/06,火车,Train,多多
2005-05-18,周三,4324,萬能,三奖,060/05,吃栳叶,Eating Betel Leaf (Sirih),萬能
2005-05-18,周三,4324,萬能,三奖,060/05,"",ORTHOPTIST,大馬彩
2005-05-18,周三,4324,萬能,三奖,060/05,火车,Train,多多
2005-04-05,周二,4324,多多,安慰奖,2483/05,吃栳叶,Eating Betel Leaf (Sirih),萬能
2005-04-05,周二,4324,多多,安慰奖,2483/05,"",ORTHOPTIST,大馬彩
2005-04-05,周二,4324,多多,安慰奖,2483/05,火车,Train,多多
2005-01-22,周六,4324,沙巴彩,安慰奖,510/05,吃栳叶,Eating Betel Leaf (Sirih),萬能
2005-01-22,周六,4324,沙巴彩,安慰奖,510/05,"",ORTHOPTIST,大馬彩
2005-01-22,周六,4324,沙巴彩,安慰奖,510/05,火车,Train,多多
2004-09-04,周六,4324,萬能,特别奖,106/04,吃栳叶,Eating Betel Leaf (Sirih),萬能
2004-09-04,周六,4324,萬能,特别奖,106/04,"",ORTHOPTIST,大馬彩
2004-09-04,周六,4324,萬能,特别奖,106/04,火车,Train,多多
2004-06-16,周三,4324,砂大萬,安慰奖,1505/04,吃栳叶,Eating Betel Leaf (Sirih),萬能
2004-06-16,周三,4324,砂大萬,安慰奖,1505/04,"",ORTHOPTIST,大馬彩
2004-06-16,周三,4324,砂大萬,安慰奖,1505/04,火车,Train,多多
2003-01-04,周六,4324,萬能,安慰奖,002/03,吃栳叶,Eating Betel Leaf (Sirih),萬能
2003-01-04,周六,4324,萬能,安慰奖,002/03,"",ORTHOPTIST,大馬彩
2003-01-04,周六,4324,萬能,安慰奖,002/03,火车,Train,多多
2002-09-14,周六,4324,砂大萬,二奖,1217/02,吃栳叶,Eating Betel Leaf (Sirih),萬能
2002-09-14,周六,4324,砂大萬,二奖,1217/02,"",ORTHOPTIST,大馬彩
2002-09-14,周六,4324,砂大萬,二奖,1217/02,火车,Train,多多
2002-07-28,周日,4324,萬能,特别奖,090/02,吃栳叶,Eating Betel Leaf (Sirih),萬能
2002-07-28,周日,4324,萬能,特别奖,090/02,"",ORTHOPTIST,大馬彩
2002-07-28,周日,4324,萬能,特别奖,090/02,火车,Train,多多
2001-08-11,周六,4324,山打根馬會,特别奖,99/2001,吃栳叶,Eating Betel Leaf (Sirih),萬能
2001-08-11,周六,4324,山打根馬會,特别奖,99/2001,"",ORTHOPTIST,大馬彩
2001-08-11,周六,4324,山打根馬會,特别奖,99/2001,火车,Train,多多
2001-03-24,周六,4324,大馬彩,二奖,1762/01,吃栳叶,Eating Betel Leaf (Sirih),萬能
2001-03-24,周六,4324,大馬彩,二奖,1762/01,"",ORTHOPTIST,大馬彩
2001-03-24,周六,4324,大馬彩,二奖,1762/01,火车,Train,多多
2000-12-02,周六,4324,砂大萬,安慰奖,0923/00,吃栳叶,Eating Betel Leaf (Sirih),萬能
2000-12-02,周六,4324,砂大萬,安慰奖,0923/00,"",ORTHOPTIST,大馬彩
2000-12-02,周六,4324,砂大萬,安慰奖,0923/00,火车,Train,多多
2000-09-13,周三,4324,砂大萬,安慰奖,0887/00,吃栳叶,Eating Betel Leaf (Sirih),萬能
2000-09-13,周三,4324,砂大萬,安慰奖,0887/00,"",ORTHOPTIST,大馬彩
2000-09-13,周三,4324,砂大萬,安慰奖,0887/00,火车,Train,多多
2000-02-19,周六,4324,大馬彩,安慰奖,1585/00,吃栳叶,Eating Betel Leaf (Sirih),萬能
2000-02-19,周六,4324,大馬彩,安慰奖,1585/00,"",ORTHOPTIST,大馬彩
2000-02-19,周六,4324,大馬彩,安慰奖,1585/00,火车,Train,多多
1999-07-11,周日,4324,山打根馬會,安慰奖,88/1999,吃栳叶,Eating Betel Leaf (Sirih),萬能
1999-07-11,周日,4324,山打根馬會,安慰奖,88/1999,"",ORTHOPTIST,大馬彩
1999-07-11,周日,4324,山打根馬會,安慰奖,88/1999,火车,Train,多多
1998-11-24,周二,4324,砂大萬,二奖,0592/98,吃栳叶,Eating Betel Leaf (Sirih),萬能
1998-11-24,周二,4324,砂大萬,二奖,0592/98,"",ORTHOPTIST,大馬彩
1998-11-24,周二,4324,砂大萬,二奖,0592/98,火车,Train,多多
1997-12-21,周日,4324,多多,三奖,1289/97,吃栳叶,Eating Betel Leaf (Sirih),萬能
1997-12-21,周日,4324,多多,三奖,1289/97,"",ORTHOPTIST,大馬彩
1997-12-21,周日,4324,多多,三奖,1289/97,火车,Train,多多
1997-05-18,周日,4324,星池,安慰奖,D19970518,吃栳叶,Eating Betel Leaf (Sirih),萬能
1997-05-18,周日,4324,星池,安慰奖,D19970518,"",ORTHOPTIST,大馬彩
1997-05-18,周日,4324,星池,安慰奖,D19970518,火车,Train,多多
1996-10-20,周日,4324,多多,安慰奖,1106/96,吃栳叶,Eating Betel Leaf (Sirih),萬能
1996-10-20,周日,4324,多多,安慰奖,1106/96,"",ORTHOPTIST,大馬彩
1996-10-20,周日,4324,多多,安慰奖,1106/96,火车,Train,多多
1995-10-01,周日,4324,星池,安慰奖,D19951001,吃栳叶,Eating Betel Leaf (Sirih),萬能
1995-10-01,周日,4324,星池,安慰奖,D19951001,"",ORTHOPTIST,大馬彩
1995-10-01,周日,4324,星池,安慰奖,D19951001,火车,Train,多多
1995-05-28,周日,4324,山打根馬會,特别奖,47/1995,吃栳叶,Eating Betel Leaf (Sirih),萬能
1995-05-28,周日,4324,山打根馬會,特别奖,47/1995,"",ORTHOPTIST,大馬彩
1995-05-28,周日,4324,山打根馬會,特别奖,47/1995,火车,Train,多多
1994-05-21,周六,4324,星池,安慰奖,D19940521,吃栳叶,Eating Betel Leaf (Sirih),萬能
1994-05-21,周六,4324,星池,安慰奖,D19940521,"",ORTHOPTIST,大馬彩
1994-05-21,周六,4324,星池,安慰奖,D19940521,火车,Train,多多
1992-10-17,周六,4324,萬能,三奖,125/92,吃栳叶,Eating Betel Leaf (Sirih),萬能
1992-10-17,周六,4324,萬能,三奖,125/92,"",ORTHOPTIST,大馬彩
1992-10-17,周六,4324,萬能,三奖,125/92,火车,Train,多多
1992-08-05,周三,4324,大馬彩,安慰奖,0394/92,吃栳叶,Eating Betel Leaf (Sirih),萬能
1992-08-05,周三,4324,大馬彩,安慰奖,0394/92,"",ORTHOPTIST,大馬彩
1992-08-05,周三,4324,大馬彩,安慰奖,0394/92,火车,Train,多多
1990-12-16,周日,4324,大馬彩,特别奖,0138/90,吃栳叶,Eating Betel Leaf (Sirih),萬能
1990-12-16,周日,4324,大馬彩,特别奖,0138/90,"",ORTHOPTIST,大馬彩
1990-12-16,周日,4324,大馬彩,特别奖,0138/90,火车,Train,多多
1990-09-08,周六,4324,星池,特别奖,D19900908,吃栳叶,Eating Betel Leaf (Sirih),萬能
1990-09-08,周六,4324,星池,特别奖,D19900908,"",ORTHOPTIST,大馬彩
1990-09-08,周六,4324,星池,特别奖,D19900908,火车,Train,多多
1989-11-06,周一,4324,萬能,首奖,133/89,吃栳叶,Eating Betel Leaf (Sirih),萬能
1989-11-06,周一,4324,萬能,首奖,133/89,"",ORTHOPTIST,大馬彩
1989-11-06,周一,4324,萬能,首奖,133/89,火车,Train,多多
1989-05-18,周四,4324,萬能,特别奖,059/89,吃栳叶,Eating Betel Leaf (Sirih),萬能
1989-05-18,周四,4324,萬能,特别奖,059/89,"",ORTHOPTIST,大馬彩
1989-05-18,周四,4324,萬能,特别奖,059/89,火车,Train,多多
1988-11-24,周四,4324,萬能,安慰奖,141/88,吃栳叶,Eating Betel Leaf (Sirih),萬能
1988-11-24,周四,4324,萬能,安慰奖,141/88,"",ORTHOPTIST,大馬彩
1988-11-24,周四,4324,萬能,安慰奖,141/88,火车,Train,多多
1987-04-30,周四,4324,萬能,安慰奖,052/87,吃栳叶,Eating Betel Leaf (Sirih),萬能
1987-04-30,周四,4324,萬能,安慰奖,052/87,"",ORTHOPTIST,大馬彩
1987-04-30,周四,4324,萬能,安慰奖,052/87,火车,Train,多多
