开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-06-24,周三,1912,萬能,特别奖,368/20,量酒杓,Liquor Measurement Scoop,萬能
2020-06-24,周三,1912,萬能,特别奖,368/20,"",WINE MEASURER,大馬彩
2020-06-24,周三,1912,萬能,特别奖,368/20,量酒具,Alcohol weighing tool,多多
2018-12-12,周三,1912,星池,安慰奖,4354,量酒杓,Liquor Measurement Scoop,萬能
2018-12-12,周三,1912,星池,安慰奖,4354,"",WINE MEASURER,大馬彩
2018-12-12,周三,1912,星池,安慰奖,4354,量酒具,Alcohol weighing tool,多多
2018-08-08,周三,1912,砂大萬,安慰奖,3973/18,量酒杓,Liquor Measurement Scoop,萬能
2018-08-08,周三,1912,砂大萬,安慰奖,3973/18,"",WINE MEASURER,大馬彩
2018-08-08,周三,1912,砂大萬,安慰奖,3973/18,量酒具,Alcohol weighing tool,多多
2018-07-15,周日,1912,大馬彩,特别奖,4749/18,量酒杓,Liquor Measurement Scoop,萬能
2018-07-15,周日,1912,大馬彩,特别奖,4749/18,"",WINE MEASURER,大馬彩
2018-07-15,周日,1912,大馬彩,特别奖,4749/18,量酒具,Alcohol weighing tool,多多
2018-05-26,周六,1912,多多,安慰奖,4778/18,量酒杓,Liquor Measurement Scoop,萬能
2018-05-26,周六,1912,多多,安慰奖,4778/18,"",WINE MEASURER,大馬彩
2018-05-26,周六,1912,多多,安慰奖,4778/18,量酒具,Alcohol weighing tool,多多
2018-02-27,周二,1912,沙巴彩,特别奖,2803/18,量酒杓,Liquor Measurement Scoop,萬能
2018-02-27,周二,1912,沙巴彩,特别奖,2803/18,"",WINE MEASURER,大馬彩
2018-02-27,周二,1912,沙巴彩,特别奖,2803/18,量酒具,Alcohol weighing tool,多多
2017-10-07,周六,1912,星池,特别奖,4169,量酒杓,Liquor Measurement Scoop,萬能
2017-10-07,周六,1912,星池,特别奖,4169,"",WINE MEASURER,大馬彩
2017-10-07,周六,1912,星池,特别奖,4169,量酒具,Alcohol weighing tool,多多
2017-09-10,周日,1912,沙巴彩,特别奖,2718/17,量酒杓,Liquor Measurement Scoop,萬能
2017-09-10,周日,1912,沙巴彩,特别奖,2718/17,"",WINE MEASURER,大馬彩
2017-09-10,周日,1912,沙巴彩,特别奖,2718/17,量酒具,Alcohol weighing tool,多多
2015-07-22,周三,1912,大馬彩,安慰奖,4217/15,量酒杓,Liquor Measurement Scoop,萬能
2015-07-22,周三,1912,大馬彩,安慰奖,4217/15,"",WINE MEASURER,大馬彩
2015-07-22,周三,1912,大馬彩,安慰奖,4217/15,量酒具,Alcohol weighing tool,多多
2015-01-04,周日,1912,沙巴彩,特别奖,2239/15,量酒杓,Liquor Measurement Scoop,萬能
2015-01-04,周日,1912,沙巴彩,特别奖,2239/15,"",WINE MEASURER,大馬彩
2015-01-04,周日,1912,沙巴彩,特别奖,2239/15,量酒具,Alcohol weighing tool,多多
2014-11-01,周六,1912,多多,特别奖,4141/14,量酒杓,Liquor Measurement Scoop,萬能
2014-11-01,周六,1912,多多,特别奖,4141/14,"",WINE MEASURER,大馬彩
2014-11-01,周六,1912,多多,特别奖,4141/14,量酒具,Alcohol weighing tool,多多
2014-08-13,周三,1912,砂大萬,特别奖,3261/14,量酒杓,Liquor Measurement Scoop,萬能
2014-08-13,周三,1912,砂大萬,特别奖,3261/14,"",WINE MEASURER,大馬彩
2014-08-13,周三,1912,砂大萬,特别奖,3261/14,量酒具,Alcohol weighing tool,多多
2014-07-16,周三,1912,沙巴彩,特别奖,2157/14,量酒杓,Liquor Measurement Scoop,萬能
2014-07-16,周三,1912,沙巴彩,特别奖,2157/14,"",WINE MEASURER,大馬彩
2014-07-16,周三,1912,沙巴彩,特别奖,2157/14,量酒具,Alcohol weighing tool,多多
2014-05-28,周三,1912,砂大萬,安慰奖,3225/14,量酒杓,Liquor Measurement Scoop,萬能
2014-05-28,周三,1912,砂大萬,安慰奖,3225/14,"",WINE MEASURER,大馬彩
2014-05-28,周三,1912,砂大萬,安慰奖,3225/14,量酒具,Alcohol weighing tool,多多
2014-01-15,周三,1912,沙巴彩,三奖,2066/14,量酒杓,Liquor Measurement Scoop,萬能
2014-01-15,周三,1912,沙巴彩,三奖,2066/14,"",WINE MEASURER,大馬彩
2014-01-15,周三,1912,沙巴彩,三奖,2066/14,量酒具,Alcohol weighing tool,多多
2013-05-22,周三,1912,多多,安慰奖,3885/13,量酒杓,Liquor Measurement Scoop,萬能
2013-05-22,周三,1912,多多,安慰奖,3885/13,"",WINE MEASURER,大馬彩
2013-05-22,周三,1912,多多,安慰奖,3885/13,量酒具,Alcohol weighing tool,多多
2012-08-04,周六,1912,砂大萬,特别奖,2901/12,量酒杓,Liquor Measurement Scoop,萬能
2012-08-04,周六,1912,砂大萬,特别奖,2901/12,"",WINE MEASURER,大馬彩
2012-08-04,周六,1912,砂大萬,特别奖,2901/12,量酒具,Alcohol weighing tool,多多
2011-12-14,周三,1912,星池,特别奖,3259/2011,量酒杓,Liquor Measurement Scoop,萬能
2011-12-14,周三,1912,星池,特别奖,3259/2011,"",WINE MEASURER,大馬彩
2011-12-14,周三,1912,星池,特别奖,3259/2011,量酒具,Alcohol weighing tool,多多
2011-08-31,周三,1912,萬能,安慰奖,797/11,量酒杓,Liquor Measurement Scoop,萬能
2011-08-31,周三,1912,萬能,安慰奖,797/11,"",WINE MEASURER,大馬彩
2011-08-31,周三,1912,萬能,安慰奖,797/11,量酒具,Alcohol weighing tool,多多
2011-05-21,周六,1912,砂大萬,二奖,2687/11,量酒杓,Liquor Measurement Scoop,萬能
2011-05-21,周六,1912,砂大萬,二奖,2687/11,"",WINE MEASURER,大馬彩
2011-05-21,周六,1912,砂大萬,二奖,2687/11,量酒具,Alcohol weighing tool,多多
2011-05-07,周六,1912,大馬彩,特别奖,3469/11,量酒杓,Liquor Measurement Scoop,萬能
2011-05-07,周六,1912,大馬彩,特别奖,3469/11,"",WINE MEASURER,大馬彩
2011-05-07,周六,1912,大馬彩,特别奖,3469/11,量酒具,Alcohol weighing tool,多多
2011-05-01,周日,1912,砂大萬,首奖,2678/11,量酒杓,Liquor Measurement Scoop,萬能
2011-05-01,周日,1912,砂大萬,首奖,2678/11,"",WINE MEASURER,大馬彩
2011-05-01,周日,1912,砂大萬,首奖,2678/11,量酒具,Alcohol weighing tool,多多
2010-07-21,周三,1912,星池,特别奖,3040/2010,量酒杓,Liquor Measurement Scoop,萬能
2010-07-21,周三,1912,星池,特别奖,3040/2010,"",WINE MEASURER,大馬彩
2010-07-21,周三,1912,星池,特别奖,3040/2010,量酒具,Alcohol weighing tool,多多
2010-07-10,周六,1912,沙巴彩,特别奖,1442/10,量酒杓,Liquor Measurement Scoop,萬能
2010-07-10,周六,1912,沙巴彩,特别奖,1442/10,"",WINE MEASURER,大馬彩
2010-07-10,周六,1912,沙巴彩,特别奖,1442/10,量酒具,Alcohol weighing tool,多多
2010-07-04,周日,1912,砂大萬,特别奖,2532/10,量酒杓,Liquor Measurement Scoop,萬能
2010-07-04,周日,1912,砂大萬,特别奖,2532/10,"",WINE MEASURER,大馬彩
2010-07-04,周日,1912,砂大萬,特别奖,2532/10,量酒具,Alcohol weighing tool,多多
2009-02-07,周六,1912,多多,特别奖,3128/09,量酒杓,Liquor Measurement Scoop,萬能
2009-02-07,周六,1912,多多,特别奖,3128/09,"",WINE MEASURER,大馬彩
2009-02-07,周六,1912,多多,特别奖,3128/09,量酒具,Alcohol weighing tool,多多
2008-11-05,周三,1912,多多,安慰奖,3082/08,量酒杓,Liquor Measurement Scoop,萬能
2008-11-05,周三,1912,多多,安慰奖,3082/08,"",WINE MEASURER,大馬彩
2008-11-05,周三,1912,多多,安慰奖,3082/08,量酒具,Alcohol weighing tool,多多
2008-01-13,周日,1912,砂大萬,特别奖,2112/08,量酒杓,Liquor Measurement Scoop,萬能
2008-01-13,周日,1912,砂大萬,特别奖,2112/08,"",WINE MEASURER,大馬彩
2008-01-13,周日,1912,砂大萬,特别奖,2112/08,量酒具,Alcohol weighing tool,多多
2007-09-12,周三,1912,萬能,安慰奖,118/07,量酒杓,Liquor Measurement Scoop,萬能
2007-09-12,周三,1912,萬能,安慰奖,118/07,"",WINE MEASURER,大馬彩
2007-09-12,周三,1912,萬能,安慰奖,118/07,量酒具,Alcohol weighing tool,多多
2007-04-10,周二,1912,沙巴彩,安慰奖,890/07,量酒杓,Liquor Measurement Scoop,萬能
2007-04-10,周二,1912,沙巴彩,安慰奖,890/07,"",WINE MEASURER,大馬彩
2007-04-10,周二,1912,沙巴彩,安慰奖,890/07,量酒具,Alcohol weighing tool,多多
2006-12-02,周六,1912,山打根馬會,特别奖,157/06,量酒杓,Liquor Measurement Scoop,萬能
2006-12-02,周六,1912,山打根馬會,特别奖,157/06,"",WINE MEASURER,大馬彩
2006-12-02,周六,1912,山打根馬會,特别奖,157/06,量酒具,Alcohol weighing tool,多多
2006-05-31,周三,1912,星池,特别奖,2392/2006,量酒杓,Liquor Measurement Scoop,萬能
2006-05-31,周三,1912,星池,特别奖,2392/2006,"",WINE MEASURER,大馬彩
2006-05-31,周三,1912,星池,特别奖,2392/2006,量酒具,Alcohol weighing tool,多多
2005-12-20,周二,1912,沙巴彩,首奖,668/05,量酒杓,Liquor Measurement Scoop,萬能
2005-12-20,周二,1912,沙巴彩,首奖,668/05,"",WINE MEASURER,大馬彩
2005-12-20,周二,1912,沙巴彩,首奖,668/05,量酒具,Alcohol weighing tool,多多
2005-07-26,周二,1912,砂大萬,特别奖,1694/05,量酒杓,Liquor Measurement Scoop,萬能
2005-07-26,周二,1912,砂大萬,特别奖,1694/05,"",WINE MEASURER,大馬彩
2005-07-26,周二,1912,砂大萬,特别奖,1694/05,量酒具,Alcohol weighing tool,多多
2005-03-12,周六,1912,多多,安慰奖,2471/05,量酒杓,Liquor Measurement Scoop,萬能
2005-03-12,周六,1912,多多,安慰奖,2471/05,"",WINE MEASURER,大馬彩
2005-03-12,周六,1912,多多,安慰奖,2471/05,量酒具,Alcohol weighing tool,多多
2005-03-05,周六,1912,萬能,安慰奖,028/05,量酒杓,Liquor Measurement Scoop,萬能
2005-03-05,周六,1912,萬能,安慰奖,028/05,"",WINE MEASURER,大馬彩
2005-03-05,周六,1912,萬能,安慰奖,028/05,量酒具,Alcohol weighing tool,多多
2004-11-06,周六,1912,山打根馬會,安慰奖,136/04,量酒杓,Liquor Measurement Scoop,萬能
2004-11-06,周六,1912,山打根馬會,安慰奖,136/04,"",WINE MEASURER,大馬彩
2004-11-06,周六,1912,山打根馬會,安慰奖,136/04,量酒具,Alcohol weighing tool,多多
2004-08-22,周日,1912,沙巴彩,特别奖,443/04,量酒杓,Liquor Measurement Scoop,萬能
2004-08-22,周日,1912,沙巴彩,特别奖,443/04,"",WINE MEASURER,大馬彩
2004-08-22,周日,1912,沙巴彩,特别奖,443/04,量酒具,Alcohol weighing tool,多多
2004-08-08,周日,1912,大馬彩,安慰奖,2317/04,量酒杓,Liquor Measurement Scoop,萬能
2004-08-08,周日,1912,大馬彩,安慰奖,2317/04,"",WINE MEASURER,大馬彩
2004-08-08,周日,1912,大馬彩,安慰奖,2317/04,量酒具,Alcohol weighing tool,多多
2004-06-02,周三,1912,大馬彩,特别奖,2287/04,量酒杓,Liquor Measurement Scoop,萬能
2004-06-02,周三,1912,大馬彩,特别奖,2287/04,"",WINE MEASURER,大馬彩
2004-06-02,周三,1912,大馬彩,特别奖,2287/04,量酒具,Alcohol weighing tool,多多
2003-09-10,周三,1912,多多,安慰奖,2218/03,量酒杓,Liquor Measurement Scoop,萬能
2003-09-10,周三,1912,多多,安慰奖,2218/03,"",WINE MEASURER,大馬彩
2003-09-10,周三,1912,多多,安慰奖,2218/03,量酒具,Alcohol weighing tool,多多
2003-02-19,周三,1912,萬能,特别奖,022/03,量酒杓,Liquor Measurement Scoop,萬能
2003-02-19,周三,1912,萬能,特别奖,022/03,"",WINE MEASURER,大馬彩
2003-02-19,周三,1912,萬能,特别奖,022/03,量酒具,Alcohol weighing tool,多多
2002-08-25,周日,1912,砂大萬,安慰奖,1209/02,量酒杓,Liquor Measurement Scoop,萬能
2002-08-25,周日,1912,砂大萬,安慰奖,1209/02,"",WINE MEASURER,大馬彩
2002-08-25,周日,1912,砂大萬,安慰奖,1209/02,量酒具,Alcohol weighing tool,多多
2002-06-08,周六,1912,萬能,安慰奖,068/02,量酒杓,Liquor Measurement Scoop,萬能
2002-06-08,周六,1912,萬能,安慰奖,068/02,"",WINE MEASURER,大馬彩
2002-06-08,周六,1912,萬能,安慰奖,068/02,量酒具,Alcohol weighing tool,多多
2001-12-12,周三,1912,砂大萬,特别奖,1093/01,量酒杓,Liquor Measurement Scoop,萬能
2001-12-12,周三,1912,砂大萬,特别奖,1093/01,"",WINE MEASURER,大馬彩
2001-12-12,周三,1912,砂大萬,特别奖,1093/01,量酒具,Alcohol weighing tool,多多
2001-11-03,周六,1912,山打根馬會,特别奖,138/2001,量酒杓,Liquor Measurement Scoop,萬能
2001-11-03,周六,1912,山打根馬會,特别奖,138/2001,"",WINE MEASURER,大馬彩
2001-11-03,周六,1912,山打根馬會,特别奖,138/2001,量酒具,Alcohol weighing tool,多多
2001-09-01,周六,1912,砂大萬,安慰奖,1044/01,量酒杓,Liquor Measurement Scoop,萬能
2001-09-01,周六,1912,砂大萬,安慰奖,1044/01,"",WINE MEASURER,大馬彩
2001-09-01,周六,1912,砂大萬,安慰奖,1044/01,量酒具,Alcohol weighing tool,多多
2000-10-18,周三,1912,萬能,安慰奖,126/00,量酒杓,Liquor Measurement Scoop,萬能
2000-10-18,周三,1912,萬能,安慰奖,126/00,"",WINE MEASURER,大馬彩
2000-10-18,周三,1912,萬能,安慰奖,126/00,量酒具,Alcohol weighing tool,多多
2000-08-05,周六,1912,砂大萬,安慰奖,0870/00,量酒杓,Liquor Measurement Scoop,萬能
2000-08-05,周六,1912,砂大萬,安慰奖,0870/00,"",WINE MEASURER,大馬彩
2000-08-05,周六,1912,砂大萬,安慰奖,0870/00,量酒具,Alcohol weighing tool,多多
2000-04-16,周日,1912,大馬彩,特别奖,1610/00,量酒杓,Liquor Measurement Scoop,萬能
2000-04-16,周日,1912,大馬彩,特别奖,1610/00,"",WINE MEASURER,大馬彩
2000-04-16,周日,1912,大馬彩,特别奖,1610/00,量酒具,Alcohol weighing tool,多多
2000-04-12,周三,1912,砂大萬,特别奖,0820/00,量酒杓,Liquor Measurement Scoop,萬能
2000-04-12,周三,1912,砂大萬,特别奖,0820/00,"",WINE MEASURER,大馬彩
2000-04-12,周三,1912,砂大萬,特别奖,0820/00,量酒具,Alcohol weighing tool,多多
2000-04-05,周三,1912,多多,特别奖,1659/00,量酒杓,Liquor Measurement Scoop,萬能
2000-04-05,周三,1912,多多,特别奖,1659/00,"",WINE MEASURER,大馬彩
2000-04-05,周三,1912,多多,特别奖,1659/00,量酒具,Alcohol weighing tool,多多
2000-01-29,周六,1912,萬能,三奖,013/00,量酒杓,Liquor Measurement Scoop,萬能
2000-01-29,周六,1912,萬能,三奖,013/00,"",WINE MEASURER,大馬彩
2000-01-29,周六,1912,萬能,三奖,013/00,量酒具,Alcohol weighing tool,多多
1998-07-11,周六,1912,大馬彩,二奖,1322/98,量酒杓,Liquor Measurement Scoop,萬能
1998-07-11,周六,1912,大馬彩,二奖,1322/98,"",WINE MEASURER,大馬彩
1998-07-11,周六,1912,大馬彩,二奖,1322/98,量酒具,Alcohol weighing tool,多多
1998-04-08,周三,1912,砂大萬,安慰奖,0493/98,量酒杓,Liquor Measurement Scoop,萬能
1998-04-08,周三,1912,砂大萬,安慰奖,0493/98,"",WINE MEASURER,大馬彩
1998-04-08,周三,1912,砂大萬,安慰奖,0493/98,量酒具,Alcohol weighing tool,多多
1995-12-30,周六,1912,多多,特别奖,979/95,量酒杓,Liquor Measurement Scoop,萬能
1995-12-30,周六,1912,多多,特别奖,979/95,"",WINE MEASURER,大馬彩
1995-12-30,周六,1912,多多,特别奖,979/95,量酒具,Alcohol weighing tool,多多
1993-11-17,周三,1912,大馬彩,特别奖,0595/93,量酒杓,Liquor Measurement Scoop,萬能
1993-11-17,周三,1912,大馬彩,特别奖,0595/93,"",WINE MEASURER,大馬彩
1993-11-17,周三,1912,大馬彩,特别奖,0595/93,量酒具,Alcohol weighing tool,多多
1992-09-02,周三,1912,大馬彩,安慰奖,0406/92,量酒杓,Liquor Measurement Scoop,萬能
1992-09-02,周三,1912,大馬彩,安慰奖,0406/92,"",WINE MEASURER,大馬彩
1992-09-02,周三,1912,大馬彩,安慰奖,0406/92,量酒具,Alcohol weighing tool,多多
1988-12-05,周一,1912,萬能,特别奖,146/88,量酒杓,Liquor Measurement Scoop,萬能
1988-12-05,周一,1912,萬能,特别奖,146/88,"",WINE MEASURER,大馬彩
1988-12-05,周一,1912,萬能,特别奖,146/88,量酒具,Alcohol weighing tool,多多
1987-04-12,周日,1912,星池,特别奖,D19870412,量酒杓,Liquor Measurement Scoop,萬能
1987-04-12,周日,1912,星池,特别奖,D19870412,"",WINE MEASURER,大馬彩
1987-04-12,周日,1912,星池,特别奖,D19870412,量酒具,Alcohol weighing tool,多多
1986-05-25,周日,1912,萬能,特别奖,063/86,量酒杓,Liquor Measurement Scoop,萬能
1986-05-25,周日,1912,萬能,特别奖,063/86,"",WINE MEASURER,大馬彩
1986-05-25,周日,1912,萬能,特别奖,063/86,量酒具,Alcohol weighing tool,多多
1985-08-01,周四,1912,萬能,特别奖,043/85,量酒杓,Liquor Measurement Scoop,萬能
1985-08-01,周四,1912,萬能,特别奖,043/85,"",WINE MEASURER,大馬彩
1985-08-01,周四,1912,萬能,特别奖,043/85,量酒具,Alcohol weighing tool,多多
