开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-05-13,周六,6062,多多,安慰奖,2672/06,重,Heavy,萬能
2006-05-13,周六,6062,多多,安慰奖,2672/06,"",HEAVY WEIGHT,大馬彩
2006-05-13,周六,6062,多多,安慰奖,2672/06,重,Heavy,多多
2006-04-04,周二,6062,多多,安慰奖,2653/06,重,Heavy,萬能
2006-04-04,周二,6062,多多,安慰奖,2653/06,"",HEAVY WEIGHT,大馬彩
2006-04-04,周二,6062,多多,安慰奖,2653/06,重,Heavy,多多
2006-02-12,周日,6062,砂大萬,特别奖,1788/06,重,Heavy,萬能
2006-02-12,周日,6062,砂大萬,特别奖,1788/06,"",HEAVY WEIGHT,大馬彩
2006-02-12,周日,6062,砂大萬,特别奖,1788/06,重,Heavy,多多
2005-12-17,周六,6062,多多,特别奖,2600/05,重,Heavy,萬能
2005-12-17,周六,6062,多多,特别奖,2600/05,"",HEAVY WEIGHT,大馬彩
2005-12-17,周六,6062,多多,特别奖,2600/05,重,Heavy,多多
2005-11-27,周日,6062,砂大萬,安慰奖,1753/05,重,Heavy,萬能
2005-11-27,周日,6062,砂大萬,安慰奖,1753/05,"",HEAVY WEIGHT,大馬彩
2005-11-27,周日,6062,砂大萬,安慰奖,1753/05,重,Heavy,多多
2005-09-28,周三,6062,多多,特别奖,2564/05,重,Heavy,萬能
2005-09-28,周三,6062,多多,特别奖,2564/05,"",HEAVY WEIGHT,大馬彩
2005-09-28,周三,6062,多多,特别奖,2564/05,重,Heavy,多多
2005-08-17,周三,6062,山打根馬會,特别奖,110/05,重,Heavy,萬能
2005-08-17,周三,6062,山打根馬會,特别奖,110/05,"",HEAVY WEIGHT,大馬彩
2005-08-17,周三,6062,山打根馬會,特别奖,110/05,重,Heavy,多多
2004-07-07,周三,6062,大馬彩,安慰奖,2303/04,重,Heavy,萬能
2004-07-07,周三,6062,大馬彩,安慰奖,2303/04,"",HEAVY WEIGHT,大馬彩
2004-07-07,周三,6062,大馬彩,安慰奖,2303/04,重,Heavy,多多
2004-05-29,周六,6062,沙巴彩,二奖,405/04,重,Heavy,萬能
2004-05-29,周六,6062,沙巴彩,二奖,405/04,"",HEAVY WEIGHT,大馬彩
2004-05-29,周六,6062,沙巴彩,二奖,405/04,重,Heavy,多多
2004-05-01,周六,6062,砂大萬,特别奖,1485/04,重,Heavy,萬能
2004-05-01,周六,6062,砂大萬,特别奖,1485/04,"",HEAVY WEIGHT,大馬彩
2004-05-01,周六,6062,砂大萬,特别奖,1485/04,重,Heavy,多多
2004-03-17,周三,6062,多多,特别奖,2306/04,重,Heavy,萬能
2004-03-17,周三,6062,多多,特别奖,2306/04,"",HEAVY WEIGHT,大馬彩
2004-03-17,周三,6062,多多,特别奖,2306/04,重,Heavy,多多
2003-11-26,周三,6062,山打根馬會,安慰奖,150/03,重,Heavy,萬能
2003-11-26,周三,6062,山打根馬會,安慰奖,150/03,"",HEAVY WEIGHT,大馬彩
2003-11-26,周三,6062,山打根馬會,安慰奖,150/03,重,Heavy,多多
2003-07-23,周三,6062,沙巴彩,安慰奖,266/03,重,Heavy,萬能
2003-07-23,周三,6062,沙巴彩,安慰奖,266/03,"",HEAVY WEIGHT,大馬彩
2003-07-23,周三,6062,沙巴彩,安慰奖,266/03,重,Heavy,多多
2003-06-21,周六,6062,多多,特别奖,2181/03,重,Heavy,萬能
2003-06-21,周六,6062,多多,特别奖,2181/03,"",HEAVY WEIGHT,大馬彩
2003-06-21,周六,6062,多多,特别奖,2181/03,重,Heavy,多多
2003-02-08,周六,6062,星池,安慰奖,1874/2003,重,Heavy,萬能
2003-02-08,周六,6062,星池,安慰奖,1874/2003,"",HEAVY WEIGHT,大馬彩
2003-02-08,周六,6062,星池,安慰奖,1874/2003,重,Heavy,多多
2002-10-12,周六,6062,萬能,安慰奖,122/02,重,Heavy,萬能
2002-10-12,周六,6062,萬能,安慰奖,122/02,"",HEAVY WEIGHT,大馬彩
2002-10-12,周六,6062,萬能,安慰奖,122/02,重,Heavy,多多
2002-09-29,周日,6062,星池,二奖,1818/2002,重,Heavy,萬能
2002-09-29,周日,6062,星池,二奖,1818/2002,"",HEAVY WEIGHT,大馬彩
2002-09-29,周日,6062,星池,二奖,1818/2002,重,Heavy,多多
2002-04-28,周日,6062,萬能,特别奖,051/02,重,Heavy,萬能
2002-04-28,周日,6062,萬能,特别奖,051/02,"",HEAVY WEIGHT,大馬彩
2002-04-28,周日,6062,萬能,特别奖,051/02,重,Heavy,多多
2002-03-31,周日,6062,山打根馬會,安慰奖,41/02,重,Heavy,萬能
2002-03-31,周日,6062,山打根馬會,安慰奖,41/02,"",HEAVY WEIGHT,大馬彩
2002-03-31,周日,6062,山打根馬會,安慰奖,41/02,重,Heavy,多多
2001-08-19,周日,6062,星池,特别奖,1644/2001,重,Heavy,萬能
2001-08-19,周日,6062,星池,特别奖,1644/2001,"",HEAVY WEIGHT,大馬彩
2001-08-19,周日,6062,星池,特别奖,1644/2001,重,Heavy,多多
2000-10-22,周日,6062,星池,特别奖,1515/2000,重,Heavy,萬能
2000-10-22,周日,6062,星池,特别奖,1515/2000,"",HEAVY WEIGHT,大馬彩
2000-10-22,周日,6062,星池,特别奖,1515/2000,重,Heavy,多多
1999-12-29,周三,6062,大馬彩,特别奖,1562/99,重,Heavy,萬能
1999-12-29,周三,6062,大馬彩,特别奖,1562/99,"",HEAVY WEIGHT,大馬彩
1999-12-29,周三,6062,大馬彩,特别奖,1562/99,重,Heavy,多多
1999-08-29,周日,6062,萬能,特别奖,104/99,重,Heavy,萬能
1999-08-29,周日,6062,萬能,特别奖,104/99,"",HEAVY WEIGHT,大馬彩
1999-08-29,周日,6062,萬能,特别奖,104/99,重,Heavy,多多
1998-11-21,周六,6062,萬能,二奖,139/98,重,Heavy,萬能
1998-11-21,周六,6062,萬能,二奖,139/98,"",HEAVY WEIGHT,大馬彩
1998-11-21,周六,6062,萬能,二奖,139/98,重,Heavy,多多
1997-03-16,周日,6062,星池,特别奖,D19970316,重,Heavy,萬能
1997-03-16,周日,6062,星池,特别奖,D19970316,"",HEAVY WEIGHT,大馬彩
1997-03-16,周日,6062,星池,特别奖,D19970316,重,Heavy,多多
1997-03-12,周三,6062,大馬彩,特别奖,1114/97,重,Heavy,萬能
1997-03-12,周三,6062,大馬彩,特别奖,1114/97,"",HEAVY WEIGHT,大馬彩
1997-03-12,周三,6062,大馬彩,特别奖,1114/97,重,Heavy,多多
1997-01-12,周日,6062,山打根馬會,三奖,6/1997,重,Heavy,萬能
1997-01-12,周日,6062,山打根馬會,三奖,6/1997,"",HEAVY WEIGHT,大馬彩
1997-01-12,周日,6062,山打根馬會,三奖,6/1997,重,Heavy,多多
1996-09-29,周日,6062,多多,安慰奖,1097/96,重,Heavy,萬能
1996-09-29,周日,6062,多多,安慰奖,1097/96,"",HEAVY WEIGHT,大馬彩
1996-09-29,周日,6062,多多,安慰奖,1097/96,重,Heavy,多多
1996-08-31,周六,6062,山打根馬會,二奖,104/1996,重,Heavy,萬能
1996-08-31,周六,6062,山打根馬會,二奖,104/1996,"",HEAVY WEIGHT,大馬彩
1996-08-31,周六,6062,山打根馬會,二奖,104/1996,重,Heavy,多多
1996-06-12,周三,6062,大馬彩,特别奖,0997/96,重,Heavy,萬能
1996-06-12,周三,6062,大馬彩,特别奖,0997/96,"",HEAVY WEIGHT,大馬彩
1996-06-12,周三,6062,大馬彩,特别奖,0997/96,重,Heavy,多多
1995-07-02,周日,6062,多多,特别奖,902/95,重,Heavy,萬能
1995-07-02,周日,6062,多多,特别奖,902/95,"",HEAVY WEIGHT,大馬彩
1995-07-02,周日,6062,多多,特别奖,902/95,重,Heavy,多多
1995-04-08,周六,6062,山打根馬會,特别奖,25/1995,重,Heavy,萬能
1995-04-08,周六,6062,山打根馬會,特别奖,25/1995,"",HEAVY WEIGHT,大馬彩
1995-04-08,周六,6062,山打根馬會,特别奖,25/1995,重,Heavy,多多
1993-11-25,周四,6062,萬能,首奖,141/93,重,Heavy,萬能
1993-11-25,周四,6062,萬能,首奖,141/93,"",HEAVY WEIGHT,大馬彩
1993-11-25,周四,6062,萬能,首奖,141/93,重,Heavy,多多
1991-11-23,周六,6062,萬能,二奖,140/91,重,Heavy,萬能
1991-11-23,周六,6062,萬能,二奖,140/91,"",HEAVY WEIGHT,大馬彩
1991-11-23,周六,6062,萬能,二奖,140/91,重,Heavy,多多
1986-01-04,周六,6062,萬能,特别奖,002/86,重,Heavy,萬能
1986-01-04,周六,6062,萬能,特别奖,002/86,"",HEAVY WEIGHT,大馬彩
1986-01-04,周六,6062,萬能,特别奖,002/86,重,Heavy,多多
