开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-27,周六,6256,星池,特别奖,3512,命,Life,多多
2013-06-05,周三,6256,沙巴彩,二奖,1958/13,生命,Life,萬能
2013-06-05,周三,6256,沙巴彩,二奖,1958/13,"",LIFE,大馬彩
2013-06-05,周三,6256,沙巴彩,二奖,1958/13,命,Life,多多
2012-11-28,周三,6256,山打根馬會,特别奖,163/12,生命,Life,萬能
2012-11-28,周三,6256,山打根馬會,特别奖,163/12,"",LIFE,大馬彩
2012-11-28,周三,6256,山打根馬會,特别奖,163/12,命,Life,多多
2012-10-14,周日,6256,大馬彩,特别奖,3723/12,生命,Life,萬能
2012-10-14,周日,6256,大馬彩,特别奖,3723/12,"",LIFE,大馬彩
2012-10-14,周日,6256,大馬彩,特别奖,3723/12,命,Life,多多
2012-09-16,周日,6256,大馬彩,安慰奖,3709/12,生命,Life,萬能
2012-09-16,周日,6256,大馬彩,安慰奖,3709/12,"",LIFE,大馬彩
2012-09-16,周日,6256,大馬彩,安慰奖,3709/12,命,Life,多多
2012-09-12,周三,6256,多多,安慰奖,3760/12,生命,Life,萬能
2012-09-12,周三,6256,多多,安慰奖,3760/12,"",LIFE,大馬彩
2012-09-12,周三,6256,多多,安慰奖,3760/12,命,Life,多多
2012-06-02,周六,6256,大馬彩,安慰奖,3658/12,生命,Life,萬能
2012-06-02,周六,6256,大馬彩,安慰奖,3658/12,"",LIFE,大馬彩
2012-06-02,周六,6256,大馬彩,安慰奖,3658/12,命,Life,多多
2012-01-21,周六,6256,沙巴彩,特别奖,1711/12,生命,Life,萬能
2012-01-21,周六,6256,沙巴彩,特别奖,1711/12,"",LIFE,大馬彩
2012-01-21,周六,6256,沙巴彩,特别奖,1711/12,命,Life,多多
2011-10-16,周日,6256,萬能,安慰奖,820/11,生命,Life,萬能
2011-10-16,周日,6256,萬能,安慰奖,820/11,"",LIFE,大馬彩
2011-10-16,周日,6256,萬能,安慰奖,820/11,命,Life,多多
2011-10-15,周六,6256,萬能,特别奖,819/11,生命,Life,萬能
2011-10-15,周六,6256,萬能,特别奖,819/11,"",LIFE,大馬彩
2011-10-15,周六,6256,萬能,特别奖,819/11,命,Life,多多
2011-05-18,周三,6256,大馬彩,特别奖,3474/11,生命,Life,萬能
2011-05-18,周三,6256,大馬彩,特别奖,3474/11,"",LIFE,大馬彩
2011-05-18,周三,6256,大馬彩,特别奖,3474/11,命,Life,多多
2011-05-08,周日,6256,多多,特别奖,3523/11,生命,Life,萬能
2011-05-08,周日,6256,多多,特别奖,3523/11,"",LIFE,大馬彩
2011-05-08,周日,6256,多多,特别奖,3523/11,命,Life,多多
2010-09-11,周六,6256,星池,安慰奖,3062/2010,生命,Life,萬能
2010-09-11,周六,6256,星池,安慰奖,3062/2010,"",LIFE,大馬彩
2010-09-11,周六,6256,星池,安慰奖,3062/2010,命,Life,多多
2010-08-22,周日,6256,沙巴彩,特别奖,1463/10,生命,Life,萬能
2010-08-22,周日,6256,沙巴彩,特别奖,1463/10,"",LIFE,大馬彩
2010-08-22,周日,6256,沙巴彩,特别奖,1463/10,命,Life,多多
2010-05-05,周三,6256,大馬彩,安慰奖,3292/10,生命,Life,萬能
2010-05-05,周三,6256,大馬彩,安慰奖,3292/10,"",LIFE,大馬彩
2010-05-05,周三,6256,大馬彩,安慰奖,3292/10,命,Life,多多
2010-02-17,周三,6256,山打根馬會,特别奖,24/10,生命,Life,萬能
2010-02-17,周三,6256,山打根馬會,特别奖,24/10,"",LIFE,大馬彩
2010-02-17,周三,6256,山打根馬會,特别奖,24/10,命,Life,多多
2009-08-09,周日,6256,沙巴彩,特别奖,1278/09,生命,Life,萬能
2009-08-09,周日,6256,沙巴彩,特别奖,1278/09,"",LIFE,大馬彩
2009-08-09,周日,6256,沙巴彩,特别奖,1278/09,命,Life,多多
2009-05-30,周六,6256,沙巴彩,特别奖,1244/09,生命,Life,萬能
2009-05-30,周六,6256,沙巴彩,特别奖,1244/09,"",LIFE,大馬彩
2009-05-30,周六,6256,沙巴彩,特别奖,1244/09,命,Life,多多
2009-03-22,周日,6256,萬能,安慰奖,366/09,生命,Life,萬能
2009-03-22,周日,6256,萬能,安慰奖,366/09,"",LIFE,大馬彩
2009-03-22,周日,6256,萬能,安慰奖,366/09,命,Life,多多
2008-11-08,周六,6256,砂大萬,首奖,2241/08,生命,Life,萬能
2008-11-08,周六,6256,砂大萬,首奖,2241/08,"",LIFE,大馬彩
2008-11-08,周六,6256,砂大萬,首奖,2241/08,命,Life,多多
2008-09-14,周日,6256,大馬彩,安慰奖,3005/08,生命,Life,萬能
2008-09-14,周日,6256,大馬彩,安慰奖,3005/08,"",LIFE,大馬彩
2008-09-14,周日,6256,大馬彩,安慰奖,3005/08,命,Life,多多
2008-08-23,周六,6256,砂大萬,三奖,2207/08,生命,Life,萬能
2008-08-23,周六,6256,砂大萬,三奖,2207/08,"",LIFE,大馬彩
2008-08-23,周六,6256,砂大萬,三奖,2207/08,命,Life,多多
2008-08-16,周六,6256,沙巴彩,特别奖,1111/08,生命,Life,萬能
2008-08-16,周六,6256,沙巴彩,特别奖,1111/08,"",LIFE,大馬彩
2008-08-16,周六,6256,沙巴彩,特别奖,1111/08,命,Life,多多
2006-04-02,周日,6256,大馬彩,安慰奖,2600/06,生命,Life,萬能
2006-04-02,周日,6256,大馬彩,安慰奖,2600/06,"",LIFE,大馬彩
2006-04-02,周日,6256,大馬彩,安慰奖,2600/06,命,Life,多多
2006-04-01,周六,6256,大馬彩,安慰奖,2599/06,生命,Life,萬能
2006-04-01,周六,6256,大馬彩,安慰奖,2599/06,"",LIFE,大馬彩
2006-04-01,周六,6256,大馬彩,安慰奖,2599/06,命,Life,多多
2005-09-17,周六,6256,多多,特别奖,2558/05,生命,Life,萬能
2005-09-17,周六,6256,多多,特别奖,2558/05,"",LIFE,大馬彩
2005-09-17,周六,6256,多多,特别奖,2558/05,命,Life,多多
2005-04-19,周二,6256,砂大萬,三奖,1649/05,生命,Life,萬能
2005-04-19,周二,6256,砂大萬,三奖,1649/05,"",LIFE,大馬彩
2005-04-19,周二,6256,砂大萬,三奖,1649/05,命,Life,多多
2004-06-12,周六,6256,大馬彩,特别奖,2291/04,生命,Life,萬能
2004-06-12,周六,6256,大馬彩,特别奖,2291/04,"",LIFE,大馬彩
2004-06-12,周六,6256,大馬彩,特别奖,2291/04,命,Life,多多
2004-04-28,周三,6256,沙巴彩,二奖,392/04,生命,Life,萬能
2004-04-28,周三,6256,沙巴彩,二奖,392/04,"",LIFE,大馬彩
2004-04-28,周三,6256,沙巴彩,二奖,392/04,命,Life,多多
2004-03-21,周日,6256,星池,二奖,2049/2004,生命,Life,萬能
2004-03-21,周日,6256,星池,二奖,2049/2004,"",LIFE,大馬彩
2004-03-21,周日,6256,星池,二奖,2049/2004,命,Life,多多
2003-12-20,周六,6256,多多,安慰奖,2263/03,生命,Life,萬能
2003-12-20,周六,6256,多多,安慰奖,2263/03,"",LIFE,大馬彩
2003-12-20,周六,6256,多多,安慰奖,2263/03,命,Life,多多
2003-11-12,周三,6256,山打根馬會,安慰奖,144/03,生命,Life,萬能
2003-11-12,周三,6256,山打根馬會,安慰奖,144/03,"",LIFE,大馬彩
2003-11-12,周三,6256,山打根馬會,安慰奖,144/03,命,Life,多多
2002-12-29,周日,6256,星池,特别奖,1857/2002,生命,Life,萬能
2002-12-29,周日,6256,星池,特别奖,1857/2002,"",LIFE,大馬彩
2002-12-29,周日,6256,星池,特别奖,1857/2002,命,Life,多多
2002-07-07,周日,6256,沙巴彩,安慰奖,097/02,生命,Life,萬能
2002-07-07,周日,6256,沙巴彩,安慰奖,097/02,"",LIFE,大馬彩
2002-07-07,周日,6256,沙巴彩,安慰奖,097/02,命,Life,多多
2002-06-22,周六,6256,大馬彩,安慰奖,1964/02,生命,Life,萬能
2002-06-22,周六,6256,大馬彩,安慰奖,1964/02,"",LIFE,大馬彩
2002-06-22,周六,6256,大馬彩,安慰奖,1964/02,命,Life,多多
2002-03-28,周四,6256,山打根馬會,特别奖,39/02,生命,Life,萬能
2002-03-28,周四,6256,山打根馬會,特别奖,39/02,"",LIFE,大馬彩
2002-03-28,周四,6256,山打根馬會,特别奖,39/02,命,Life,多多
2001-12-29,周六,6256,山打根馬會,安慰奖,162/2001,生命,Life,萬能
2001-12-29,周六,6256,山打根馬會,安慰奖,162/2001,"",LIFE,大馬彩
2001-12-29,周六,6256,山打根馬會,安慰奖,162/2001,命,Life,多多
2001-08-25,周六,6256,山打根馬會,特别奖,105/2001,生命,Life,萬能
2001-08-25,周六,6256,山打根馬會,特别奖,105/2001,"",LIFE,大馬彩
2001-08-25,周六,6256,山打根馬會,特别奖,105/2001,命,Life,多多
2000-09-27,周三,6256,萬能,首奖,117/00,生命,Life,萬能
2000-09-27,周三,6256,萬能,首奖,117/00,"",LIFE,大馬彩
2000-09-27,周三,6256,萬能,首奖,117/00,命,Life,多多
1998-03-28,周六,6256,山打根馬會,特别奖,37/1998,生命,Life,萬能
1998-03-28,周六,6256,山打根馬會,特别奖,37/1998,"",LIFE,大馬彩
1998-03-28,周六,6256,山打根馬會,特别奖,37/1998,命,Life,多多
1997-12-31,周三,6256,萬能,安慰奖,157/97,生命,Life,萬能
1997-12-31,周三,6256,萬能,安慰奖,157/97,"",LIFE,大馬彩
1997-12-31,周三,6256,萬能,安慰奖,157/97,命,Life,多多
1997-02-15,周六,6256,多多,特别奖,1156/97,生命,Life,萬能
1997-02-15,周六,6256,多多,特别奖,1156/97,"",LIFE,大馬彩
1997-02-15,周六,6256,多多,特别奖,1156/97,命,Life,多多
1997-01-29,周三,6256,萬能,二奖,013/97,生命,Life,萬能
1997-01-29,周三,6256,萬能,二奖,013/97,"",LIFE,大馬彩
1997-01-29,周三,6256,萬能,二奖,013/97,命,Life,多多
1996-09-04,周三,6256,多多,三奖,1086/96,生命,Life,萬能
1996-09-04,周三,6256,多多,三奖,1086/96,"",LIFE,大馬彩
1996-09-04,周三,6256,多多,三奖,1086/96,命,Life,多多
1996-01-20,周六,6256,砂大萬,首奖,0146/96,生命,Life,萬能
1996-01-20,周六,6256,砂大萬,首奖,0146/96,"",LIFE,大馬彩
1996-01-20,周六,6256,砂大萬,首奖,0146/96,命,Life,多多
1995-11-26,周日,6256,萬能,特别奖,142/95,生命,Life,萬能
1995-11-26,周日,6256,萬能,特别奖,142/95,"",LIFE,大馬彩
1995-11-26,周日,6256,萬能,特别奖,142/95,命,Life,多多
1995-07-22,周六,6256,星池,特别奖,D19950722,生命,Life,萬能
1995-07-22,周六,6256,星池,特别奖,D19950722,"",LIFE,大馬彩
1995-07-22,周六,6256,星池,特别奖,D19950722,命,Life,多多
1995-05-10,周三,6256,萬能,特别奖,056/95,生命,Life,萬能
1995-05-10,周三,6256,萬能,特别奖,056/95,"",LIFE,大馬彩
1995-05-10,周三,6256,萬能,特别奖,056/95,命,Life,多多
1994-08-03,周三,6256,多多,特别奖,758/94,生命,Life,萬能
1994-08-03,周三,6256,多多,特别奖,758/94,"",LIFE,大馬彩
1994-08-03,周三,6256,多多,特别奖,758/94,命,Life,多多
1994-05-26,周四,6256,萬能,特别奖,063/94,生命,Life,萬能
1994-05-26,周四,6256,萬能,特别奖,063/94,"",LIFE,大馬彩
1994-05-26,周四,6256,萬能,特别奖,063/94,命,Life,多多
1993-11-28,周日,6256,大馬彩,安慰奖,0600/93,生命,Life,萬能
1993-11-28,周日,6256,大馬彩,安慰奖,0600/93,"",LIFE,大馬彩
1993-11-28,周日,6256,大馬彩,安慰奖,0600/93,命,Life,多多
1993-11-06,周六,6256,星池,安慰奖,D19931106,生命,Life,萬能
1993-11-06,周六,6256,星池,安慰奖,D19931106,"",LIFE,大馬彩
1993-11-06,周六,6256,星池,安慰奖,D19931106,命,Life,多多
1993-03-18,周四,6256,多多,特别奖,543/93,生命,Life,萬能
1993-03-18,周四,6256,多多,特别奖,543/93,"",LIFE,大馬彩
1993-03-18,周四,6256,多多,特别奖,543/93,命,Life,多多
1992-04-25,周六,6256,星池,特别奖,D19920425,生命,Life,萬能
1992-04-25,周六,6256,星池,特别奖,D19920425,"",LIFE,大馬彩
1992-04-25,周六,6256,星池,特别奖,D19920425,命,Life,多多
1990-02-10,周六,6256,萬能,特别奖,018/90,生命,Life,萬能
1990-02-10,周六,6256,萬能,特别奖,018/90,"",LIFE,大馬彩
1990-02-10,周六,6256,萬能,特别奖,018/90,命,Life,多多
1990-01-20,周六,6256,星池,特别奖,D19900120,生命,Life,萬能
1990-01-20,周六,6256,星池,特别奖,D19900120,"",LIFE,大馬彩
1990-01-20,周六,6256,星池,特别奖,D19900120,命,Life,多多
1989-10-23,周一,6256,萬能,安慰奖,127/89,生命,Life,萬能
1989-10-23,周一,6256,萬能,安慰奖,127/89,"",LIFE,大馬彩
1989-10-23,周一,6256,萬能,安慰奖,127/89,命,Life,多多
