开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-01,周二,132,山打根馬會,特别奖,134/13,中国泳将,Chinese Swimmer,萬能
2013-10-01,周二,132,山打根馬會,特别奖,134/13,"",CHINA FEMALE SWIMMER,大馬彩
2013-10-01,周二,132,山打根馬會,特别奖,134/13,中国女游泳选手,Chinese female swimmer,多多
2013-07-14,周日,132,大馬彩,特别奖,3858/13,中国泳将,Chinese Swimmer,萬能
2013-07-14,周日,132,大馬彩,特别奖,3858/13,"",CHINA FEMALE SWIMMER,大馬彩
2013-07-14,周日,132,大馬彩,特别奖,3858/13,中国女游泳选手,Chinese female swimmer,多多
2013-06-26,周三,132,萬能,安慰奖,125/13,中国泳将,Chinese Swimmer,萬能
2013-06-26,周三,132,萬能,安慰奖,125/13,"",CHINA FEMALE SWIMMER,大馬彩
2013-06-26,周三,132,萬能,安慰奖,125/13,中国女游泳选手,Chinese female swimmer,多多
2013-05-26,周日,132,萬能,特别奖,110/13,中国泳将,Chinese Swimmer,萬能
2013-05-26,周日,132,萬能,特别奖,110/13,"",CHINA FEMALE SWIMMER,大馬彩
2013-05-26,周日,132,萬能,特别奖,110/13,中国女游泳选手,Chinese female swimmer,多多
2013-02-06,周三,132,大馬彩,安慰奖,3780/13,中国泳将,Chinese Swimmer,萬能
2013-02-06,周三,132,大馬彩,安慰奖,3780/13,"",CHINA FEMALE SWIMMER,大馬彩
2013-02-06,周三,132,大馬彩,安慰奖,3780/13,中国女游泳选手,Chinese female swimmer,多多
2012-10-14,周日,132,多多,安慰奖,3776/12,中国泳将,Chinese Swimmer,萬能
2012-10-14,周日,132,多多,安慰奖,3776/12,"",CHINA FEMALE SWIMMER,大馬彩
2012-10-14,周日,132,多多,安慰奖,3776/12,中国女游泳选手,Chinese female swimmer,多多
2012-09-22,周六,132,山打根馬會,特别奖,130/12,中国泳将,Chinese Swimmer,萬能
2012-09-22,周六,132,山打根馬會,特别奖,130/12,"",CHINA FEMALE SWIMMER,大馬彩
2012-09-22,周六,132,山打根馬會,特别奖,130/12,中国女游泳选手,Chinese female swimmer,多多
2012-09-08,周六,132,沙巴彩,特别奖,1825/12,中国泳将,Chinese Swimmer,萬能
2012-09-08,周六,132,沙巴彩,特别奖,1825/12,"",CHINA FEMALE SWIMMER,大馬彩
2012-09-08,周六,132,沙巴彩,特别奖,1825/12,中国女游泳选手,Chinese female swimmer,多多
2012-02-04,周六,132,大馬彩,特别奖,3600/12,中国泳将,Chinese Swimmer,萬能
2012-02-04,周六,132,大馬彩,特别奖,3600/12,"",CHINA FEMALE SWIMMER,大馬彩
2012-02-04,周六,132,大馬彩,特别奖,3600/12,中国女游泳选手,Chinese female swimmer,多多
2012-01-17,周二,132,沙巴彩,特别奖,1709/12,中国泳将,Chinese Swimmer,萬能
2012-01-17,周二,132,沙巴彩,特别奖,1709/12,"",CHINA FEMALE SWIMMER,大馬彩
2012-01-17,周二,132,沙巴彩,特别奖,1709/12,中国女游泳选手,Chinese female swimmer,多多
2011-12-06,周二,132,多多,安慰奖,3623/11,中国泳将,Chinese Swimmer,萬能
2011-12-06,周二,132,多多,安慰奖,3623/11,"",CHINA FEMALE SWIMMER,大馬彩
2011-12-06,周二,132,多多,安慰奖,3623/11,中国女游泳选手,Chinese female swimmer,多多
2011-07-31,周日,132,砂大萬,安慰奖,2721/11,中国泳将,Chinese Swimmer,萬能
2011-07-31,周日,132,砂大萬,安慰奖,2721/11,"",CHINA FEMALE SWIMMER,大馬彩
2011-07-31,周日,132,砂大萬,安慰奖,2721/11,中国女游泳选手,Chinese female swimmer,多多
2011-02-08,周二,132,大馬彩,特别奖,3425/11,中国泳将,Chinese Swimmer,萬能
2011-02-08,周二,132,大馬彩,特别奖,3425/11,"",CHINA FEMALE SWIMMER,大馬彩
2011-02-08,周二,132,大馬彩,特别奖,3425/11,中国女游泳选手,Chinese female swimmer,多多
2009-06-24,周三,132,沙巴彩,安慰奖,1257/09,中国泳将,Chinese Swimmer,萬能
2009-06-24,周三,132,沙巴彩,安慰奖,1257/09,"",CHINA FEMALE SWIMMER,大馬彩
2009-06-24,周三,132,沙巴彩,安慰奖,1257/09,中国女游泳选手,Chinese female swimmer,多多
2008-12-07,周日,132,砂大萬,安慰奖,2254/08,中国泳将,Chinese Swimmer,萬能
2008-12-07,周日,132,砂大萬,安慰奖,2254/08,"",CHINA FEMALE SWIMMER,大馬彩
2008-12-07,周日,132,砂大萬,安慰奖,2254/08,中国女游泳选手,Chinese female swimmer,多多
2008-11-12,周三,132,沙巴彩,特别奖,1150/08,中国泳将,Chinese Swimmer,萬能
2008-11-12,周三,132,沙巴彩,特别奖,1150/08,"",CHINA FEMALE SWIMMER,大馬彩
2008-11-12,周三,132,沙巴彩,特别奖,1150/08,中国女游泳选手,Chinese female swimmer,多多
2008-10-12,周日,132,萬能,特别奖,292/08,中国泳将,Chinese Swimmer,萬能
2008-10-12,周日,132,萬能,特别奖,292/08,"",CHINA FEMALE SWIMMER,大馬彩
2008-10-12,周日,132,萬能,特别奖,292/08,中国女游泳选手,Chinese female swimmer,多多
2008-09-03,周三,132,星池,安慰奖,2746/2008,中国泳将,Chinese Swimmer,萬能
2008-09-03,周三,132,星池,安慰奖,2746/2008,"",CHINA FEMALE SWIMMER,大馬彩
2008-09-03,周三,132,星池,安慰奖,2746/2008,中国女游泳选手,Chinese female swimmer,多多
2008-03-12,周三,132,砂大萬,首奖,2137/08,中国泳将,Chinese Swimmer,萬能
2008-03-12,周三,132,砂大萬,首奖,2137/08,"",CHINA FEMALE SWIMMER,大馬彩
2008-03-12,周三,132,砂大萬,首奖,2137/08,中国女游泳选手,Chinese female swimmer,多多
2007-08-18,周六,132,山打根馬會,特别奖,105/07,中国泳将,Chinese Swimmer,萬能
2007-08-18,周六,132,山打根馬會,特别奖,105/07,"",CHINA FEMALE SWIMMER,大馬彩
2007-08-18,周六,132,山打根馬會,特别奖,105/07,中国女游泳选手,Chinese female swimmer,多多
2007-01-28,周日,132,山打根馬會,安慰奖,012/07,中国泳将,Chinese Swimmer,萬能
2007-01-28,周日,132,山打根馬會,安慰奖,012/07,"",CHINA FEMALE SWIMMER,大馬彩
2007-01-28,周日,132,山打根馬會,安慰奖,012/07,中国女游泳选手,Chinese female swimmer,多多
2006-10-28,周六,132,萬能,三奖,129/06,中国泳将,Chinese Swimmer,萬能
2006-10-28,周六,132,萬能,三奖,129/06,"",CHINA FEMALE SWIMMER,大馬彩
2006-10-28,周六,132,萬能,三奖,129/06,中国女游泳选手,Chinese female swimmer,多多
2006-06-21,周三,132,砂大萬,三奖,1849/06,中国泳将,Chinese Swimmer,萬能
2006-06-21,周三,132,砂大萬,三奖,1849/06,"",CHINA FEMALE SWIMMER,大馬彩
2006-06-21,周三,132,砂大萬,三奖,1849/06,中国女游泳选手,Chinese female swimmer,多多
2006-01-24,周二,132,山打根馬會,特别奖,011/06,中国泳将,Chinese Swimmer,萬能
2006-01-24,周二,132,山打根馬會,特别奖,011/06,"",CHINA FEMALE SWIMMER,大馬彩
2006-01-24,周二,132,山打根馬會,特别奖,011/06,中国女游泳选手,Chinese female swimmer,多多
2005-07-23,周六,132,萬能,安慰奖,088/05,中国泳将,Chinese Swimmer,萬能
2005-07-23,周六,132,萬能,安慰奖,088/05,"",CHINA FEMALE SWIMMER,大馬彩
2005-07-23,周六,132,萬能,安慰奖,088/05,中国女游泳选手,Chinese female swimmer,多多
2004-09-15,周三,132,沙巴彩,安慰奖,453/04,中国泳将,Chinese Swimmer,萬能
2004-09-15,周三,132,沙巴彩,安慰奖,453/04,"",CHINA FEMALE SWIMMER,大馬彩
2004-09-15,周三,132,沙巴彩,安慰奖,453/04,中国女游泳选手,Chinese female swimmer,多多
2004-07-11,周日,132,萬能,特别奖,083/04,中国泳将,Chinese Swimmer,萬能
2004-07-11,周日,132,萬能,特别奖,083/04,"",CHINA FEMALE SWIMMER,大馬彩
2004-07-11,周日,132,萬能,特别奖,083/04,中国女游泳选手,Chinese female swimmer,多多
2004-07-07,周三,132,星池,安慰奖,2095/2004,中国泳将,Chinese Swimmer,萬能
2004-07-07,周三,132,星池,安慰奖,2095/2004,"",CHINA FEMALE SWIMMER,大馬彩
2004-07-07,周三,132,星池,安慰奖,2095/2004,中国女游泳选手,Chinese female swimmer,多多
2003-05-24,周六,132,大馬彩,特别奖,2117/03,中国泳将,Chinese Swimmer,萬能
2003-05-24,周六,132,大馬彩,特别奖,2117/03,"",CHINA FEMALE SWIMMER,大馬彩
2003-05-24,周六,132,大馬彩,特别奖,2117/03,中国女游泳选手,Chinese female swimmer,多多
2003-03-12,周三,132,星池,安慰奖,1888/2003,中国泳将,Chinese Swimmer,萬能
2003-03-12,周三,132,星池,安慰奖,1888/2003,"",CHINA FEMALE SWIMMER,大馬彩
2003-03-12,周三,132,星池,安慰奖,1888/2003,中国女游泳选手,Chinese female swimmer,多多
2002-05-01,周三,132,大馬彩,安慰奖,1941/02,中国泳将,Chinese Swimmer,萬能
2002-05-01,周三,132,大馬彩,安慰奖,1941/02,"",CHINA FEMALE SWIMMER,大馬彩
2002-05-01,周三,132,大馬彩,安慰奖,1941/02,中国女游泳选手,Chinese female swimmer,多多
2002-03-30,周六,132,多多,首奖,1981/02,中国泳将,Chinese Swimmer,萬能
2002-03-30,周六,132,多多,首奖,1981/02,"",CHINA FEMALE SWIMMER,大馬彩
2002-03-30,周六,132,多多,首奖,1981/02,中国女游泳选手,Chinese female swimmer,多多
1999-12-25,周六,132,多多,二奖,1613/99,中国泳将,Chinese Swimmer,萬能
1999-12-25,周六,132,多多,二奖,1613/99,"",CHINA FEMALE SWIMMER,大馬彩
1999-12-25,周六,132,多多,二奖,1613/99,中国女游泳选手,Chinese female swimmer,多多
1999-12-18,周六,132,山打根馬會,安慰奖,159/1999,中国泳将,Chinese Swimmer,萬能
1999-12-18,周六,132,山打根馬會,安慰奖,159/1999,"",CHINA FEMALE SWIMMER,大馬彩
1999-12-18,周六,132,山打根馬會,安慰奖,159/1999,中国女游泳选手,Chinese female swimmer,多多
1999-10-09,周六,132,山打根馬會,三奖,128/1999,中国泳将,Chinese Swimmer,萬能
1999-10-09,周六,132,山打根馬會,三奖,128/1999,"",CHINA FEMALE SWIMMER,大馬彩
1999-10-09,周六,132,山打根馬會,三奖,128/1999,中国女游泳选手,Chinese female swimmer,多多
1999-05-08,周六,132,多多,特别奖,1508/99,中国泳将,Chinese Swimmer,萬能
1999-05-08,周六,132,多多,特别奖,1508/99,"",CHINA FEMALE SWIMMER,大馬彩
1999-05-08,周六,132,多多,特别奖,1508/99,中国女游泳选手,Chinese female swimmer,多多
1999-03-13,周六,132,星池,特别奖,D19990313,中国泳将,Chinese Swimmer,萬能
1999-03-13,周六,132,星池,特别奖,D19990313,"",CHINA FEMALE SWIMMER,大馬彩
1999-03-13,周六,132,星池,特别奖,D19990313,中国女游泳选手,Chinese female swimmer,多多
1999-01-03,周日,132,萬能,特别奖,002/99,中国泳将,Chinese Swimmer,萬能
1999-01-03,周日,132,萬能,特别奖,002/99,"",CHINA FEMALE SWIMMER,大馬彩
1999-01-03,周日,132,萬能,特别奖,002/99,中国女游泳选手,Chinese female swimmer,多多
1998-12-20,周日,132,萬能,安慰奖,152/98,中国泳将,Chinese Swimmer,萬能
1998-12-20,周日,132,萬能,安慰奖,152/98,"",CHINA FEMALE SWIMMER,大馬彩
1998-12-20,周日,132,萬能,安慰奖,152/98,中国女游泳选手,Chinese female swimmer,多多
1998-11-29,周日,132,多多,特别奖,1438/98,中国泳将,Chinese Swimmer,萬能
1998-11-29,周日,132,多多,特别奖,1438/98,"",CHINA FEMALE SWIMMER,大馬彩
1998-11-29,周日,132,多多,特别奖,1438/98,中国女游泳选手,Chinese female swimmer,多多
1998-06-06,周六,132,多多,特别奖,1360/98,中国泳将,Chinese Swimmer,萬能
1998-06-06,周六,132,多多,特别奖,1360/98,"",CHINA FEMALE SWIMMER,大馬彩
1998-06-06,周六,132,多多,特别奖,1360/98,中国女游泳选手,Chinese female swimmer,多多
1998-04-18,周六,132,多多,特别奖,1339/98,中国泳将,Chinese Swimmer,萬能
1998-04-18,周六,132,多多,特别奖,1339/98,"",CHINA FEMALE SWIMMER,大馬彩
1998-04-18,周六,132,多多,特别奖,1339/98,中国女游泳选手,Chinese female swimmer,多多
1998-01-28,周三,132,多多,安慰奖,1305/98,中国泳将,Chinese Swimmer,萬能
1998-01-28,周三,132,多多,安慰奖,1305/98,"",CHINA FEMALE SWIMMER,大馬彩
1998-01-28,周三,132,多多,安慰奖,1305/98,中国女游泳选手,Chinese female swimmer,多多
1997-03-15,周六,132,多多,安慰奖,1168/97,中国泳将,Chinese Swimmer,萬能
1997-03-15,周六,132,多多,安慰奖,1168/97,"",CHINA FEMALE SWIMMER,大馬彩
1997-03-15,周六,132,多多,安慰奖,1168/97,中国女游泳选手,Chinese female swimmer,多多
1996-04-24,周三,132,多多,安慰奖,1029/96,中国泳将,Chinese Swimmer,萬能
1996-04-24,周三,132,多多,安慰奖,1029/96,"",CHINA FEMALE SWIMMER,大馬彩
1996-04-24,周三,132,多多,安慰奖,1029/96,中国女游泳选手,Chinese female swimmer,多多
1995-08-06,周日,132,山打根馬會,安慰奖,77/1995,中国泳将,Chinese Swimmer,萬能
1995-08-06,周日,132,山打根馬會,安慰奖,77/1995,"",CHINA FEMALE SWIMMER,大馬彩
1995-08-06,周日,132,山打根馬會,安慰奖,77/1995,中国女游泳选手,Chinese female swimmer,多多
1995-07-05,周三,132,多多,首奖,903/95,中国泳将,Chinese Swimmer,萬能
1995-07-05,周三,132,多多,首奖,903/95,"",CHINA FEMALE SWIMMER,大馬彩
1995-07-05,周三,132,多多,首奖,903/95,中国女游泳选手,Chinese female swimmer,多多
1994-11-19,周六,132,大馬彩,特别奖,0752/94,中国泳将,Chinese Swimmer,萬能
1994-11-19,周六,132,大馬彩,特别奖,0752/94,"",CHINA FEMALE SWIMMER,大馬彩
1994-11-19,周六,132,大馬彩,特别奖,0752/94,中国女游泳选手,Chinese female swimmer,多多
1994-09-18,周日,132,大馬彩,安慰奖,0726/94,中国泳将,Chinese Swimmer,萬能
1994-09-18,周日,132,大馬彩,安慰奖,0726/94,"",CHINA FEMALE SWIMMER,大馬彩
1994-09-18,周日,132,大馬彩,安慰奖,0726/94,中国女游泳选手,Chinese female swimmer,多多
1991-09-16,周一,132,萬能,特别奖,111/91,中国泳将,Chinese Swimmer,萬能
1991-09-16,周一,132,萬能,特别奖,111/91,"",CHINA FEMALE SWIMMER,大馬彩
1991-09-16,周一,132,萬能,特别奖,111/91,中国女游泳选手,Chinese female swimmer,多多
1990-02-08,周四,132,萬能,安慰奖,017/90,中国泳将,Chinese Swimmer,萬能
1990-02-08,周四,132,萬能,安慰奖,017/90,"",CHINA FEMALE SWIMMER,大馬彩
1990-02-08,周四,132,萬能,安慰奖,017/90,中国女游泳选手,Chinese female swimmer,多多
1989-06-29,周四,132,萬能,特别奖,077/89,中国泳将,Chinese Swimmer,萬能
1989-06-29,周四,132,萬能,特别奖,077/89,"",CHINA FEMALE SWIMMER,大馬彩
1989-06-29,周四,132,萬能,特别奖,077/89,中国女游泳选手,Chinese female swimmer,多多
1987-09-20,周日,132,萬能,安慰奖,114/87,中国泳将,Chinese Swimmer,萬能
1987-09-20,周日,132,萬能,安慰奖,114/87,"",CHINA FEMALE SWIMMER,大馬彩
1987-09-20,周日,132,萬能,安慰奖,114/87,中国女游泳选手,Chinese female swimmer,多多
