开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-19,周日,4486,沙巴彩,特别奖,3210/20,鱼丸面,Fish Ball Mee,萬能
2020-07-19,周日,4486,沙巴彩,特别奖,3210/20,"",LICENSED MERCHANDISE,大馬彩
2020-07-19,周日,4486,沙巴彩,特别奖,3210/20,八仙,French hydrangea,多多
2020-02-15,周六,4486,萬能,安慰奖,311/20,鱼丸面,Fish Ball Mee,萬能
2020-02-15,周六,4486,萬能,安慰奖,311/20,"",LICENSED MERCHANDISE,大馬彩
2020-02-15,周六,4486,萬能,安慰奖,311/20,八仙,French hydrangea,多多
2019-11-24,周日,4486,山打根馬會,安慰奖,151/19,鱼丸面,Fish Ball Mee,萬能
2019-11-24,周日,4486,山打根馬會,安慰奖,151/19,"",LICENSED MERCHANDISE,大馬彩
2019-11-24,周日,4486,山打根馬會,安慰奖,151/19,八仙,French hydrangea,多多
2019-08-25,周日,4486,多多,特别奖,4994/19,鱼丸面,Fish Ball Mee,萬能
2019-08-25,周日,4486,多多,特别奖,4994/19,"",LICENSED MERCHANDISE,大馬彩
2019-08-25,周日,4486,多多,特别奖,4994/19,八仙,French hydrangea,多多
2019-06-05,周三,4486,多多,安慰奖,4956/19,鱼丸面,Fish Ball Mee,萬能
2019-06-05,周三,4486,多多,安慰奖,4956/19,"",LICENSED MERCHANDISE,大馬彩
2019-06-05,周三,4486,多多,安慰奖,4956/19,八仙,French hydrangea,多多
2019-01-02,周三,4486,砂大萬,特别奖,4045/19,鱼丸面,Fish Ball Mee,萬能
2019-01-02,周三,4486,砂大萬,特别奖,4045/19,"",LICENSED MERCHANDISE,大馬彩
2019-01-02,周三,4486,砂大萬,特别奖,4045/19,八仙,French hydrangea,多多
2018-07-28,周六,4486,多多,安慰奖,4807/18,鱼丸面,Fish Ball Mee,萬能
2018-07-28,周六,4486,多多,安慰奖,4807/18,"",LICENSED MERCHANDISE,大馬彩
2018-07-28,周六,4486,多多,安慰奖,4807/18,八仙,French hydrangea,多多
2018-02-21,周三,4486,萬能,特别奖,966/18,鱼丸面,Fish Ball Mee,萬能
2018-02-21,周三,4486,萬能,特别奖,966/18,"",LICENSED MERCHANDISE,大馬彩
2018-02-21,周三,4486,萬能,特别奖,966/18,八仙,French hydrangea,多多
2017-12-06,周三,4486,星池,特别奖,4195,鱼丸面,Fish Ball Mee,萬能
2017-12-06,周三,4486,星池,特别奖,4195,"",LICENSED MERCHANDISE,大馬彩
2017-12-06,周三,4486,星池,特别奖,4195,八仙,French hydrangea,多多
2016-05-11,周三,4486,砂大萬,安慰奖,3574/16,鱼丸面,Fish Ball Mee,萬能
2016-05-11,周三,4486,砂大萬,安慰奖,3574/16,"",LICENSED MERCHANDISE,大馬彩
2016-05-11,周三,4486,砂大萬,安慰奖,3574/16,八仙,French hydrangea,多多
2016-01-27,周三,4486,沙巴彩,特别奖,2429/16,鱼丸面,Fish Ball Mee,萬能
2016-01-27,周三,4486,沙巴彩,特别奖,2429/16,"",LICENSED MERCHANDISE,大馬彩
2016-01-27,周三,4486,沙巴彩,特别奖,2429/16,八仙,French hydrangea,多多
2015-12-30,周三,4486,多多,安慰奖,4349/15,鱼丸面,Fish Ball Mee,萬能
2015-12-30,周三,4486,多多,安慰奖,4349/15,"",LICENSED MERCHANDISE,大馬彩
2015-12-30,周三,4486,多多,安慰奖,4349/15,八仙,French hydrangea,多多
2014-10-18,周六,4486,山打根馬會,安慰奖,142/14,鱼丸面,Fish Ball Mee,萬能
2014-10-18,周六,4486,山打根馬會,安慰奖,142/14,"",LICENSED MERCHANDISE,大馬彩
2014-10-18,周六,4486,山打根馬會,安慰奖,142/14,八仙,French hydrangea,多多
2014-02-09,周日,4486,多多,三奖,4013/14,鱼丸面,Fish Ball Mee,萬能
2014-02-09,周日,4486,多多,三奖,4013/14,"",LICENSED MERCHANDISE,大馬彩
2014-02-09,周日,4486,多多,三奖,4013/14,八仙,French hydrangea,多多
2013-12-03,周二,4486,砂大萬,特别奖,3138/13,鱼丸面,Fish Ball Mee,萬能
2013-12-03,周二,4486,砂大萬,特别奖,3138/13,"",LICENSED MERCHANDISE,大馬彩
2013-12-03,周二,4486,砂大萬,特别奖,3138/13,八仙,French hydrangea,多多
2013-03-23,周六,4486,多多,特别奖,3855/13,鱼丸面,Fish Ball Mee,萬能
2013-03-23,周六,4486,多多,特别奖,3855/13,"",LICENSED MERCHANDISE,大馬彩
2013-03-23,周六,4486,多多,特别奖,3855/13,八仙,French hydrangea,多多
2013-03-13,周三,4486,萬能,安慰奖,074/13,鱼丸面,Fish Ball Mee,萬能
2013-03-13,周三,4486,萬能,安慰奖,074/13,"",LICENSED MERCHANDISE,大馬彩
2013-03-13,周三,4486,萬能,安慰奖,074/13,八仙,French hydrangea,多多
2012-12-12,周三,4486,大馬彩,安慰奖,3752/12,鱼丸面,Fish Ball Mee,萬能
2012-12-12,周三,4486,大馬彩,安慰奖,3752/12,"",LICENSED MERCHANDISE,大馬彩
2012-12-12,周三,4486,大馬彩,安慰奖,3752/12,八仙,French hydrangea,多多
2012-09-19,周三,4486,萬能,特别奖,986/12,鱼丸面,Fish Ball Mee,萬能
2012-09-19,周三,4486,萬能,特别奖,986/12,"",LICENSED MERCHANDISE,大馬彩
2012-09-19,周三,4486,萬能,特别奖,986/12,八仙,French hydrangea,多多
2012-02-11,周六,4486,星池,安慰奖,3284/2012,鱼丸面,Fish Ball Mee,萬能
2012-02-11,周六,4486,星池,安慰奖,3284/2012,"",LICENSED MERCHANDISE,大馬彩
2012-02-11,周六,4486,星池,安慰奖,3284/2012,八仙,French hydrangea,多多
2011-09-11,周日,4486,多多,特别奖,3581/11,鱼丸面,Fish Ball Mee,萬能
2011-09-11,周日,4486,多多,特别奖,3581/11,"",LICENSED MERCHANDISE,大馬彩
2011-09-11,周日,4486,多多,特别奖,3581/11,八仙,French hydrangea,多多
2011-02-13,周日,4486,大馬彩,特别奖,3428/11,鱼丸面,Fish Ball Mee,萬能
2011-02-13,周日,4486,大馬彩,特别奖,3428/11,"",LICENSED MERCHANDISE,大馬彩
2011-02-13,周日,4486,大馬彩,特别奖,3428/11,八仙,French hydrangea,多多
2011-01-05,周三,4486,山打根馬會,特别奖,3/11,鱼丸面,Fish Ball Mee,萬能
2011-01-05,周三,4486,山打根馬會,特别奖,3/11,"",LICENSED MERCHANDISE,大馬彩
2011-01-05,周三,4486,山打根馬會,特别奖,3/11,八仙,French hydrangea,多多
2010-11-17,周三,4486,砂大萬,特别奖,2597/10,鱼丸面,Fish Ball Mee,萬能
2010-11-17,周三,4486,砂大萬,特别奖,2597/10,"",LICENSED MERCHANDISE,大馬彩
2010-11-17,周三,4486,砂大萬,特别奖,2597/10,八仙,French hydrangea,多多
2010-07-10,周六,4486,大馬彩,安慰奖,3323/10,鱼丸面,Fish Ball Mee,萬能
2010-07-10,周六,4486,大馬彩,安慰奖,3323/10,"",LICENSED MERCHANDISE,大馬彩
2010-07-10,周六,4486,大馬彩,安慰奖,3323/10,八仙,French hydrangea,多多
2010-04-28,周三,4486,大馬彩,安慰奖,3288/10,鱼丸面,Fish Ball Mee,萬能
2010-04-28,周三,4486,大馬彩,安慰奖,3288/10,"",LICENSED MERCHANDISE,大馬彩
2010-04-28,周三,4486,大馬彩,安慰奖,3288/10,八仙,French hydrangea,多多
2009-11-29,周日,4486,砂大萬,安慰奖,2425/09,鱼丸面,Fish Ball Mee,萬能
2009-11-29,周日,4486,砂大萬,安慰奖,2425/09,"",LICENSED MERCHANDISE,大馬彩
2009-11-29,周日,4486,砂大萬,安慰奖,2425/09,八仙,French hydrangea,多多
2009-11-25,周三,4486,萬能,特别奖,487/09,鱼丸面,Fish Ball Mee,萬能
2009-11-25,周三,4486,萬能,特别奖,487/09,"",LICENSED MERCHANDISE,大馬彩
2009-11-25,周三,4486,萬能,特别奖,487/09,八仙,French hydrangea,多多
2009-06-06,周六,4486,山打根馬會,特别奖,74/09,鱼丸面,Fish Ball Mee,萬能
2009-06-06,周六,4486,山打根馬會,特别奖,74/09,"",LICENSED MERCHANDISE,大馬彩
2009-06-06,周六,4486,山打根馬會,特别奖,74/09,八仙,French hydrangea,多多
2009-03-15,周日,4486,大馬彩,安慰奖,3088/09,鱼丸面,Fish Ball Mee,萬能
2009-03-15,周日,4486,大馬彩,安慰奖,3088/09,"",LICENSED MERCHANDISE,大馬彩
2009-03-15,周日,4486,大馬彩,安慰奖,3088/09,八仙,French hydrangea,多多
2008-12-28,周日,4486,山打根馬會,特别奖,160/08,鱼丸面,Fish Ball Mee,萬能
2008-12-28,周日,4486,山打根馬會,特别奖,160/08,"",LICENSED MERCHANDISE,大馬彩
2008-12-28,周日,4486,山打根馬會,特别奖,160/08,八仙,French hydrangea,多多
2008-04-19,周六,4486,砂大萬,特别奖,2153/08,鱼丸面,Fish Ball Mee,萬能
2008-04-19,周六,4486,砂大萬,特别奖,2153/08,"",LICENSED MERCHANDISE,大馬彩
2008-04-19,周六,4486,砂大萬,特别奖,2153/08,八仙,French hydrangea,多多
2007-12-15,周六,4486,沙巴彩,安慰奖,1001/07,鱼丸面,Fish Ball Mee,萬能
2007-12-15,周六,4486,沙巴彩,安慰奖,1001/07,"",LICENSED MERCHANDISE,大馬彩
2007-12-15,周六,4486,沙巴彩,安慰奖,1001/07,八仙,French hydrangea,多多
2007-10-03,周三,4486,大馬彩,安慰奖,2851/07,鱼丸面,Fish Ball Mee,萬能
2007-10-03,周三,4486,大馬彩,安慰奖,2851/07,"",LICENSED MERCHANDISE,大馬彩
2007-10-03,周三,4486,大馬彩,安慰奖,2851/07,八仙,French hydrangea,多多
2006-10-11,周三,4486,山打根馬會,安慰奖,133/06,鱼丸面,Fish Ball Mee,萬能
2006-10-11,周三,4486,山打根馬會,安慰奖,133/06,"",LICENSED MERCHANDISE,大馬彩
2006-10-11,周三,4486,山打根馬會,安慰奖,133/06,八仙,French hydrangea,多多
2006-07-19,周三,4486,沙巴彩,特别奖,769/06,鱼丸面,Fish Ball Mee,萬能
2006-07-19,周三,4486,沙巴彩,特别奖,769/06,"",LICENSED MERCHANDISE,大馬彩
2006-07-19,周三,4486,沙巴彩,特别奖,769/06,八仙,French hydrangea,多多
2006-07-12,周三,4486,萬能,特别奖,083/06,鱼丸面,Fish Ball Mee,萬能
2006-07-12,周三,4486,萬能,特别奖,083/06,"",LICENSED MERCHANDISE,大馬彩
2006-07-12,周三,4486,萬能,特别奖,083/06,八仙,French hydrangea,多多
2006-06-10,周六,4486,大馬彩,特别奖,2632/06,鱼丸面,Fish Ball Mee,萬能
2006-06-10,周六,4486,大馬彩,特别奖,2632/06,"",LICENSED MERCHANDISE,大馬彩
2006-06-10,周六,4486,大馬彩,特别奖,2632/06,八仙,French hydrangea,多多
2006-05-13,周六,4486,山打根馬會,安慰奖,063/06,鱼丸面,Fish Ball Mee,萬能
2006-05-13,周六,4486,山打根馬會,安慰奖,063/06,"",LICENSED MERCHANDISE,大馬彩
2006-05-13,周六,4486,山打根馬會,安慰奖,063/06,八仙,French hydrangea,多多
2006-01-25,周三,4486,萬能,安慰奖,011/06,鱼丸面,Fish Ball Mee,萬能
2006-01-25,周三,4486,萬能,安慰奖,011/06,"",LICENSED MERCHANDISE,大馬彩
2006-01-25,周三,4486,萬能,安慰奖,011/06,八仙,French hydrangea,多多
2005-07-24,周日,4486,大馬彩,安慰奖,2481/05,鱼丸面,Fish Ball Mee,萬能
2005-07-24,周日,4486,大馬彩,安慰奖,2481/05,"",LICENSED MERCHANDISE,大馬彩
2005-07-24,周日,4486,大馬彩,安慰奖,2481/05,八仙,French hydrangea,多多
2005-01-31,周一,4486,砂大萬,三奖,1611/05,鱼丸面,Fish Ball Mee,萬能
2005-01-31,周一,4486,砂大萬,三奖,1611/05,"",LICENSED MERCHANDISE,大馬彩
2005-01-31,周一,4486,砂大萬,三奖,1611/05,八仙,French hydrangea,多多
2004-12-26,周日,4486,星池,首奖,2169/2004,鱼丸面,Fish Ball Mee,萬能
2004-12-26,周日,4486,星池,首奖,2169/2004,"",LICENSED MERCHANDISE,大馬彩
2004-12-26,周日,4486,星池,首奖,2169/2004,八仙,French hydrangea,多多
2004-12-26,周日,4486,大馬彩,特别奖,2379/04,鱼丸面,Fish Ball Mee,萬能
2004-12-26,周日,4486,大馬彩,特别奖,2379/04,"",LICENSED MERCHANDISE,大馬彩
2004-12-26,周日,4486,大馬彩,特别奖,2379/04,八仙,French hydrangea,多多
2004-10-02,周六,4486,萬能,特别奖,118/04,鱼丸面,Fish Ball Mee,萬能
2004-10-02,周六,4486,萬能,特别奖,118/04,"",LICENSED MERCHANDISE,大馬彩
2004-10-02,周六,4486,萬能,特别奖,118/04,八仙,French hydrangea,多多
2004-03-21,周日,4486,沙巴彩,特别奖,374/04,鱼丸面,Fish Ball Mee,萬能
2004-03-21,周日,4486,沙巴彩,特别奖,374/04,"",LICENSED MERCHANDISE,大馬彩
2004-03-21,周日,4486,沙巴彩,特别奖,374/04,八仙,French hydrangea,多多
2004-03-03,周三,4486,星池,特别奖,2041/2004,鱼丸面,Fish Ball Mee,萬能
2004-03-03,周三,4486,星池,特别奖,2041/2004,"",LICENSED MERCHANDISE,大馬彩
2004-03-03,周三,4486,星池,特别奖,2041/2004,八仙,French hydrangea,多多
2003-05-24,周六,4486,砂大萬,特别奖,1332/03,鱼丸面,Fish Ball Mee,萬能
2003-05-24,周六,4486,砂大萬,特别奖,1332/03,"",LICENSED MERCHANDISE,大馬彩
2003-05-24,周六,4486,砂大萬,特别奖,1332/03,八仙,French hydrangea,多多
2002-10-16,周三,4486,沙巴彩,安慰奖,140/02,鱼丸面,Fish Ball Mee,萬能
2002-10-16,周三,4486,沙巴彩,安慰奖,140/02,"",LICENSED MERCHANDISE,大馬彩
2002-10-16,周三,4486,沙巴彩,安慰奖,140/02,八仙,French hydrangea,多多
2002-02-16,周六,4486,大馬彩,安慰奖,1908/02,鱼丸面,Fish Ball Mee,萬能
2002-02-16,周六,4486,大馬彩,安慰奖,1908/02,"",LICENSED MERCHANDISE,大馬彩
2002-02-16,周六,4486,大馬彩,安慰奖,1908/02,八仙,French hydrangea,多多
2001-02-07,周三,4486,山打根馬會,特别奖,18/2001,鱼丸面,Fish Ball Mee,萬能
2001-02-07,周三,4486,山打根馬會,特别奖,18/2001,"",LICENSED MERCHANDISE,大馬彩
2001-02-07,周三,4486,山打根馬會,特别奖,18/2001,八仙,French hydrangea,多多
2000-11-11,周六,4486,多多,安慰奖,1757/00,鱼丸面,Fish Ball Mee,萬能
2000-11-11,周六,4486,多多,安慰奖,1757/00,"",LICENSED MERCHANDISE,大馬彩
2000-11-11,周六,4486,多多,安慰奖,1757/00,八仙,French hydrangea,多多
2000-09-06,周三,4486,多多,安慰奖,1729/00,鱼丸面,Fish Ball Mee,萬能
2000-09-06,周三,4486,多多,安慰奖,1729/00,"",LICENSED MERCHANDISE,大馬彩
2000-09-06,周三,4486,多多,安慰奖,1729/00,八仙,French hydrangea,多多
2000-03-15,周三,4486,山打根馬會,特别奖,34/2000,鱼丸面,Fish Ball Mee,萬能
2000-03-15,周三,4486,山打根馬會,特别奖,34/2000,"",LICENSED MERCHANDISE,大馬彩
2000-03-15,周三,4486,山打根馬會,特别奖,34/2000,八仙,French hydrangea,多多
1999-12-19,周日,4486,多多,安慰奖,1611/99,鱼丸面,Fish Ball Mee,萬能
1999-12-19,周日,4486,多多,安慰奖,1611/99,"",LICENSED MERCHANDISE,大馬彩
1999-12-19,周日,4486,多多,安慰奖,1611/99,八仙,French hydrangea,多多
1997-01-26,周日,4486,砂大萬,安慰奖,0306/97,鱼丸面,Fish Ball Mee,萬能
1997-01-26,周日,4486,砂大萬,安慰奖,0306/97,"",LICENSED MERCHANDISE,大馬彩
1997-01-26,周日,4486,砂大萬,安慰奖,0306/97,八仙,French hydrangea,多多
1996-09-01,周日,4486,山打根馬會,特别奖,105/1996,鱼丸面,Fish Ball Mee,萬能
1996-09-01,周日,4486,山打根馬會,特别奖,105/1996,"",LICENSED MERCHANDISE,大馬彩
1996-09-01,周日,4486,山打根馬會,特别奖,105/1996,八仙,French hydrangea,多多
1996-03-02,周六,4486,砂大萬,安慰奖,0164/96,鱼丸面,Fish Ball Mee,萬能
1996-03-02,周六,4486,砂大萬,安慰奖,0164/96,"",LICENSED MERCHANDISE,大馬彩
1996-03-02,周六,4486,砂大萬,安慰奖,0164/96,八仙,French hydrangea,多多
1995-10-29,周日,4486,多多,特别奖,953/95,鱼丸面,Fish Ball Mee,萬能
1995-10-29,周日,4486,多多,特别奖,953/95,"",LICENSED MERCHANDISE,大馬彩
1995-10-29,周日,4486,多多,特别奖,953/95,八仙,French hydrangea,多多
1995-10-28,周六,4486,萬能,安慰奖,129/95,鱼丸面,Fish Ball Mee,萬能
1995-10-28,周六,4486,萬能,安慰奖,129/95,"",LICENSED MERCHANDISE,大馬彩
1995-10-28,周六,4486,萬能,安慰奖,129/95,八仙,French hydrangea,多多
1995-06-21,周三,4486,山打根馬會,安慰奖,57/1995,鱼丸面,Fish Ball Mee,萬能
1995-06-21,周三,4486,山打根馬會,安慰奖,57/1995,"",LICENSED MERCHANDISE,大馬彩
1995-06-21,周三,4486,山打根馬會,安慰奖,57/1995,八仙,French hydrangea,多多
1994-02-14,周一,4486,萬能,安慰奖,020/94,鱼丸面,Fish Ball Mee,萬能
1994-02-14,周一,4486,萬能,安慰奖,020/94,"",LICENSED MERCHANDISE,大馬彩
1994-02-14,周一,4486,萬能,安慰奖,020/94,八仙,French hydrangea,多多
1993-12-12,周日,4486,大馬彩,特别奖,0606/93,鱼丸面,Fish Ball Mee,萬能
1993-12-12,周日,4486,大馬彩,特别奖,0606/93,"",LICENSED MERCHANDISE,大馬彩
1993-12-12,周日,4486,大馬彩,特别奖,0606/93,八仙,French hydrangea,多多
1991-02-02,周六,4486,大馬彩,安慰奖,0158/91,鱼丸面,Fish Ball Mee,萬能
1991-02-02,周六,4486,大馬彩,安慰奖,0158/91,"",LICENSED MERCHANDISE,大馬彩
1991-02-02,周六,4486,大馬彩,安慰奖,0158/91,八仙,French hydrangea,多多
1990-10-04,周四,4486,萬能,安慰奖,119/90,鱼丸面,Fish Ball Mee,萬能
1990-10-04,周四,4486,萬能,安慰奖,119/90,"",LICENSED MERCHANDISE,大馬彩
1990-10-04,周四,4486,萬能,安慰奖,119/90,八仙,French hydrangea,多多
1990-07-01,周日,4486,大馬彩,特别奖,0088/90,鱼丸面,Fish Ball Mee,萬能
1990-07-01,周日,4486,大馬彩,特别奖,0088/90,"",LICENSED MERCHANDISE,大馬彩
1990-07-01,周日,4486,大馬彩,特别奖,0088/90,八仙,French hydrangea,多多
1990-01-13,周六,4486,萬能,安慰奖,006/90,鱼丸面,Fish Ball Mee,萬能
1990-01-13,周六,4486,萬能,安慰奖,006/90,"",LICENSED MERCHANDISE,大馬彩
1990-01-13,周六,4486,萬能,安慰奖,006/90,八仙,French hydrangea,多多
1989-01-30,周一,4486,萬能,二奖,013/89,鱼丸面,Fish Ball Mee,萬能
1989-01-30,周一,4486,萬能,二奖,013/89,"",LICENSED MERCHANDISE,大馬彩
1989-01-30,周一,4486,萬能,二奖,013/89,八仙,French hydrangea,多多
1987-08-20,周四,4486,萬能,特别奖,100/87,鱼丸面,Fish Ball Mee,萬能
1987-08-20,周四,4486,萬能,特别奖,100/87,"",LICENSED MERCHANDISE,大馬彩
1987-08-20,周四,4486,萬能,特别奖,100/87,八仙,French hydrangea,多多
1987-06-07,周日,4486,星池,安慰奖,D19870607,鱼丸面,Fish Ball Mee,萬能
1987-06-07,周日,4486,星池,安慰奖,D19870607,"",LICENSED MERCHANDISE,大馬彩
1987-06-07,周日,4486,星池,安慰奖,D19870607,八仙,French hydrangea,多多
