开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-04-20,周六,5364,大馬彩,特别奖,3816/13,地震,Earthquake,多多
2012-12-23,周日,5364,山打根馬會,特别奖,176/12,跳舞,Dancing,萬能
2012-12-23,周日,5364,山打根馬會,特别奖,176/12,"",EARTHQUAKE,大馬彩
2012-12-23,周日,5364,山打根馬會,特别奖,176/12,地震,Earthquake,多多
2012-03-03,周六,5364,星池,特别奖,3293/2012,跳舞,Dancing,萬能
2012-03-03,周六,5364,星池,特别奖,3293/2012,"",EARTHQUAKE,大馬彩
2012-03-03,周六,5364,星池,特别奖,3293/2012,地震,Earthquake,多多
2011-10-12,周三,5364,萬能,特别奖,818/11,跳舞,Dancing,萬能
2011-10-12,周三,5364,萬能,特别奖,818/11,"",EARTHQUAKE,大馬彩
2011-10-12,周三,5364,萬能,特别奖,818/11,地震,Earthquake,多多
2011-09-27,周二,5364,多多,特别奖,3588/11,跳舞,Dancing,萬能
2011-09-27,周二,5364,多多,特别奖,3588/11,"",EARTHQUAKE,大馬彩
2011-09-27,周二,5364,多多,特别奖,3588/11,地震,Earthquake,多多
2011-09-24,周六,5364,砂大萬,安慰奖,2745/11,跳舞,Dancing,萬能
2011-09-24,周六,5364,砂大萬,安慰奖,2745/11,"",EARTHQUAKE,大馬彩
2011-09-24,周六,5364,砂大萬,安慰奖,2745/11,地震,Earthquake,多多
2011-07-09,周六,5364,萬能,安慰奖,774/11,跳舞,Dancing,萬能
2011-07-09,周六,5364,萬能,安慰奖,774/11,"",EARTHQUAKE,大馬彩
2011-07-09,周六,5364,萬能,安慰奖,774/11,地震,Earthquake,多多
2011-01-23,周日,5364,山打根馬會,安慰奖,11/11,跳舞,Dancing,萬能
2011-01-23,周日,5364,山打根馬會,安慰奖,11/11,"",EARTHQUAKE,大馬彩
2011-01-23,周日,5364,山打根馬會,安慰奖,11/11,地震,Earthquake,多多
2011-01-02,周日,5364,山打根馬會,安慰奖,002/11,跳舞,Dancing,萬能
2011-01-02,周日,5364,山打根馬會,安慰奖,002/11,"",EARTHQUAKE,大馬彩
2011-01-02,周日,5364,山打根馬會,安慰奖,002/11,地震,Earthquake,多多
2010-09-25,周六,5364,山打根馬會,特别奖,129/10,跳舞,Dancing,萬能
2010-09-25,周六,5364,山打根馬會,特别奖,129/10,"",EARTHQUAKE,大馬彩
2010-09-25,周六,5364,山打根馬會,特别奖,129/10,地震,Earthquake,多多
2010-08-01,周日,5364,沙巴彩,特别奖,1453/10,跳舞,Dancing,萬能
2010-08-01,周日,5364,沙巴彩,特别奖,1453/10,"",EARTHQUAKE,大馬彩
2010-08-01,周日,5364,沙巴彩,特别奖,1453/10,地震,Earthquake,多多
2010-03-10,周三,5364,星池,安慰奖,2983/2010,跳舞,Dancing,萬能
2010-03-10,周三,5364,星池,安慰奖,2983/2010,"",EARTHQUAKE,大馬彩
2010-03-10,周三,5364,星池,安慰奖,2983/2010,地震,Earthquake,多多
2009-12-30,周三,5364,山打根馬會,特别奖,176/09,跳舞,Dancing,萬能
2009-12-30,周三,5364,山打根馬會,特别奖,176/09,"",EARTHQUAKE,大馬彩
2009-12-30,周三,5364,山打根馬會,特别奖,176/09,地震,Earthquake,多多
2009-11-29,周日,5364,星池,特别奖,2940/2009,跳舞,Dancing,萬能
2009-11-29,周日,5364,星池,特别奖,2940/2009,"",EARTHQUAKE,大馬彩
2009-11-29,周日,5364,星池,特别奖,2940/2009,地震,Earthquake,多多
2009-10-03,周六,5364,沙巴彩,安慰奖,1304/09,跳舞,Dancing,萬能
2009-10-03,周六,5364,沙巴彩,安慰奖,1304/09,"",EARTHQUAKE,大馬彩
2009-10-03,周六,5364,沙巴彩,安慰奖,1304/09,地震,Earthquake,多多
2009-04-12,周日,5364,沙巴彩,特别奖,1223/09,跳舞,Dancing,萬能
2009-04-12,周日,5364,沙巴彩,特别奖,1223/09,"",EARTHQUAKE,大馬彩
2009-04-12,周日,5364,沙巴彩,特别奖,1223/09,地震,Earthquake,多多
2009-04-01,周三,5364,萬能,安慰奖,371/09,跳舞,Dancing,萬能
2009-04-01,周三,5364,萬能,安慰奖,371/09,"",EARTHQUAKE,大馬彩
2009-04-01,周三,5364,萬能,安慰奖,371/09,地震,Earthquake,多多
2008-10-29,周三,5364,山打根馬會,特别奖,133/08,跳舞,Dancing,萬能
2008-10-29,周三,5364,山打根馬會,特别奖,133/08,"",EARTHQUAKE,大馬彩
2008-10-29,周三,5364,山打根馬會,特别奖,133/08,地震,Earthquake,多多
2008-06-28,周六,5364,砂大萬,特别奖,2183/08,跳舞,Dancing,萬能
2008-06-28,周六,5364,砂大萬,特别奖,2183/08,"",EARTHQUAKE,大馬彩
2008-06-28,周六,5364,砂大萬,特别奖,2183/08,地震,Earthquake,多多
2008-06-25,周三,5364,星池,首奖,2716/2008,跳舞,Dancing,萬能
2008-06-25,周三,5364,星池,首奖,2716/2008,"",EARTHQUAKE,大馬彩
2008-06-25,周三,5364,星池,首奖,2716/2008,地震,Earthquake,多多
2008-03-29,周六,5364,大馬彩,特别奖,2932/08,跳舞,Dancing,萬能
2008-03-29,周六,5364,大馬彩,特别奖,2932/08,"",EARTHQUAKE,大馬彩
2008-03-29,周六,5364,大馬彩,特别奖,2932/08,地震,Earthquake,多多
2007-12-30,周日,5364,大馬彩,安慰奖,2891/07,跳舞,Dancing,萬能
2007-12-30,周日,5364,大馬彩,安慰奖,2891/07,"",EARTHQUAKE,大馬彩
2007-12-30,周日,5364,大馬彩,安慰奖,2891/07,地震,Earthquake,多多
2007-11-20,周二,5364,萬能,安慰奖,149/07,跳舞,Dancing,萬能
2007-11-20,周二,5364,萬能,安慰奖,149/07,"",EARTHQUAKE,大馬彩
2007-11-20,周二,5364,萬能,安慰奖,149/07,地震,Earthquake,多多
2007-10-17,周三,5364,多多,特别奖,2911/07,跳舞,Dancing,萬能
2007-10-17,周三,5364,多多,特别奖,2911/07,"",EARTHQUAKE,大馬彩
2007-10-17,周三,5364,多多,特别奖,2911/07,地震,Earthquake,多多
2007-09-09,周日,5364,多多,特别奖,2894/07,跳舞,Dancing,萬能
2007-09-09,周日,5364,多多,特别奖,2894/07,"",EARTHQUAKE,大馬彩
2007-09-09,周日,5364,多多,特别奖,2894/07,地震,Earthquake,多多
2007-07-29,周日,5364,萬能,特别奖,096/07,跳舞,Dancing,萬能
2007-07-29,周日,5364,萬能,特别奖,096/07,"",EARTHQUAKE,大馬彩
2007-07-29,周日,5364,萬能,特别奖,096/07,地震,Earthquake,多多
2007-01-03,周三,5364,萬能,安慰奖,001/07,跳舞,Dancing,萬能
2007-01-03,周三,5364,萬能,安慰奖,001/07,"",EARTHQUAKE,大馬彩
2007-01-03,周三,5364,萬能,安慰奖,001/07,地震,Earthquake,多多
2006-12-16,周六,5364,大馬彩,特别奖,2717/06,跳舞,Dancing,萬能
2006-12-16,周六,5364,大馬彩,特别奖,2717/06,"",EARTHQUAKE,大馬彩
2006-12-16,周六,5364,大馬彩,特别奖,2717/06,地震,Earthquake,多多
2006-06-24,周六,5364,砂大萬,特别奖,1850/06,跳舞,Dancing,萬能
2006-06-24,周六,5364,砂大萬,特别奖,1850/06,"",EARTHQUAKE,大馬彩
2006-06-24,周六,5364,砂大萬,特别奖,1850/06,地震,Earthquake,多多
2005-11-13,周日,5364,山打根馬會,安慰奖,151/05,跳舞,Dancing,萬能
2005-11-13,周日,5364,山打根馬會,安慰奖,151/05,"",EARTHQUAKE,大馬彩
2005-11-13,周日,5364,山打根馬會,安慰奖,151/05,地震,Earthquake,多多
2004-11-13,周六,5364,砂大萬,安慰奖,1572/04,跳舞,Dancing,萬能
2004-11-13,周六,5364,砂大萬,安慰奖,1572/04,"",EARTHQUAKE,大馬彩
2004-11-13,周六,5364,砂大萬,安慰奖,1572/04,地震,Earthquake,多多
2004-10-16,周六,5364,砂大萬,安慰奖,1560/04,跳舞,Dancing,萬能
2004-10-16,周六,5364,砂大萬,安慰奖,1560/04,"",EARTHQUAKE,大馬彩
2004-10-16,周六,5364,砂大萬,安慰奖,1560/04,地震,Earthquake,多多
2004-02-14,周六,5364,砂大萬,安慰奖,1451/04,跳舞,Dancing,萬能
2004-02-14,周六,5364,砂大萬,安慰奖,1451/04,"",EARTHQUAKE,大馬彩
2004-02-14,周六,5364,砂大萬,安慰奖,1451/04,地震,Earthquake,多多
2004-01-14,周三,5364,山打根馬會,安慰奖,006/04,跳舞,Dancing,萬能
2004-01-14,周三,5364,山打根馬會,安慰奖,006/04,"",EARTHQUAKE,大馬彩
2004-01-14,周三,5364,山打根馬會,安慰奖,006/04,地震,Earthquake,多多
2003-07-27,周日,5364,山打根馬會,安慰奖,96/03,跳舞,Dancing,萬能
2003-07-27,周日,5364,山打根馬會,安慰奖,96/03,"",EARTHQUAKE,大馬彩
2003-07-27,周日,5364,山打根馬會,安慰奖,96/03,地震,Earthquake,多多
2003-06-11,周三,5364,沙巴彩,特别奖,248/03,跳舞,Dancing,萬能
2003-06-11,周三,5364,沙巴彩,特别奖,248/03,"",EARTHQUAKE,大馬彩
2003-06-11,周三,5364,沙巴彩,特别奖,248/03,地震,Earthquake,多多
2003-05-28,周三,5364,砂大萬,安慰奖,1334/03,跳舞,Dancing,萬能
2003-05-28,周三,5364,砂大萬,安慰奖,1334/03,"",EARTHQUAKE,大馬彩
2003-05-28,周三,5364,砂大萬,安慰奖,1334/03,地震,Earthquake,多多
2003-02-26,周三,5364,砂大萬,特别奖,1292/03,跳舞,Dancing,萬能
2003-02-26,周三,5364,砂大萬,特别奖,1292/03,"",EARTHQUAKE,大馬彩
2003-02-26,周三,5364,砂大萬,特别奖,1292/03,地震,Earthquake,多多
2003-02-23,周日,5364,山打根馬會,安慰奖,27/03,跳舞,Dancing,萬能
2003-02-23,周日,5364,山打根馬會,安慰奖,27/03,"",EARTHQUAKE,大馬彩
2003-02-23,周日,5364,山打根馬會,安慰奖,27/03,地震,Earthquake,多多
2002-11-06,周三,5364,山打根馬會,安慰奖,141/02,跳舞,Dancing,萬能
2002-11-06,周三,5364,山打根馬會,安慰奖,141/02,"",EARTHQUAKE,大馬彩
2002-11-06,周三,5364,山打根馬會,安慰奖,141/02,地震,Earthquake,多多
2002-09-22,周日,5364,沙巴彩,特别奖,130/02,跳舞,Dancing,萬能
2002-09-22,周日,5364,沙巴彩,特别奖,130/02,"",EARTHQUAKE,大馬彩
2002-09-22,周日,5364,沙巴彩,特别奖,130/02,地震,Earthquake,多多
2002-04-02,周二,5364,沙巴彩,特别奖,052/02,跳舞,Dancing,萬能
2002-04-02,周二,5364,沙巴彩,特别奖,052/02,"",EARTHQUAKE,大馬彩
2002-04-02,周二,5364,沙巴彩,特别奖,052/02,地震,Earthquake,多多
2002-03-31,周日,5364,大馬彩,特别奖,1927/02,跳舞,Dancing,萬能
2002-03-31,周日,5364,大馬彩,特别奖,1927/02,"",EARTHQUAKE,大馬彩
2002-03-31,周日,5364,大馬彩,特别奖,1927/02,地震,Earthquake,多多
2002-01-02,周三,5364,大馬彩,特别奖,1888/02,跳舞,Dancing,萬能
2002-01-02,周三,5364,大馬彩,特别奖,1888/02,"",EARTHQUAKE,大馬彩
2002-01-02,周三,5364,大馬彩,特别奖,1888/02,地震,Earthquake,多多
2001-03-03,周六,5364,砂大萬,三奖,0965/01,跳舞,Dancing,萬能
2001-03-03,周六,5364,砂大萬,三奖,0965/01,"",EARTHQUAKE,大馬彩
2001-03-03,周六,5364,砂大萬,三奖,0965/01,地震,Earthquake,多多
2000-04-29,周六,5364,星池,首奖,1453/2000,跳舞,Dancing,萬能
2000-04-29,周六,5364,星池,首奖,1453/2000,"",EARTHQUAKE,大馬彩
2000-04-29,周六,5364,星池,首奖,1453/2000,地震,Earthquake,多多
2000-03-11,周六,5364,砂大萬,二奖,0806/00,跳舞,Dancing,萬能
2000-03-11,周六,5364,砂大萬,二奖,0806/00,"",EARTHQUAKE,大馬彩
2000-03-11,周六,5364,砂大萬,二奖,0806/00,地震,Earthquake,多多
1999-08-07,周六,5364,星池,特别奖,D19990807,跳舞,Dancing,萬能
1999-08-07,周六,5364,星池,特别奖,D19990807,"",EARTHQUAKE,大馬彩
1999-08-07,周六,5364,星池,特别奖,D19990807,地震,Earthquake,多多
1999-07-11,周日,5364,砂大萬,安慰奖,0697/99,跳舞,Dancing,萬能
1999-07-11,周日,5364,砂大萬,安慰奖,0697/99,"",EARTHQUAKE,大馬彩
1999-07-11,周日,5364,砂大萬,安慰奖,0697/99,地震,Earthquake,多多
1998-12-23,周三,5364,多多,安慰奖,1448/98,跳舞,Dancing,萬能
1998-12-23,周三,5364,多多,安慰奖,1448/98,"",EARTHQUAKE,大馬彩
1998-12-23,周三,5364,多多,安慰奖,1448/98,地震,Earthquake,多多
1997-01-18,周六,5364,星池,安慰奖,D19970118,跳舞,Dancing,萬能
1997-01-18,周六,5364,星池,安慰奖,D19970118,"",EARTHQUAKE,大馬彩
1997-01-18,周六,5364,星池,安慰奖,D19970118,地震,Earthquake,多多
1996-09-11,周三,5364,砂大萬,特别奖,0247/96,跳舞,Dancing,萬能
1996-09-11,周三,5364,砂大萬,特别奖,0247/96,"",EARTHQUAKE,大馬彩
1996-09-11,周三,5364,砂大萬,特别奖,0247/96,地震,Earthquake,多多
1996-06-08,周六,5364,多多,安慰奖,1048/96,跳舞,Dancing,萬能
1996-06-08,周六,5364,多多,安慰奖,1048/96,"",EARTHQUAKE,大馬彩
1996-06-08,周六,5364,多多,安慰奖,1048/96,地震,Earthquake,多多
1996-05-04,周六,5364,砂大萬,安慰奖,0191/96,跳舞,Dancing,萬能
1996-05-04,周六,5364,砂大萬,安慰奖,0191/96,"",EARTHQUAKE,大馬彩
1996-05-04,周六,5364,砂大萬,安慰奖,0191/96,地震,Earthquake,多多
1995-11-11,周六,5364,星池,特别奖,D19951111,跳舞,Dancing,萬能
1995-11-11,周六,5364,星池,特别奖,D19951111,"",EARTHQUAKE,大馬彩
1995-11-11,周六,5364,星池,特别奖,D19951111,地震,Earthquake,多多
1995-10-07,周六,5364,大馬彩,安慰奖,0890/95,跳舞,Dancing,萬能
1995-10-07,周六,5364,大馬彩,安慰奖,0890/95,"",EARTHQUAKE,大馬彩
1995-10-07,周六,5364,大馬彩,安慰奖,0890/95,地震,Earthquake,多多
1994-07-07,周四,5364,萬能,安慰奖,081/94,跳舞,Dancing,萬能
1994-07-07,周四,5364,萬能,安慰奖,081/94,"",EARTHQUAKE,大馬彩
1994-07-07,周四,5364,萬能,安慰奖,081/94,地震,Earthquake,多多
1994-06-25,周六,5364,大馬彩,安慰奖,0689/94,跳舞,Dancing,萬能
1994-06-25,周六,5364,大馬彩,安慰奖,0689/94,"",EARTHQUAKE,大馬彩
1994-06-25,周六,5364,大馬彩,安慰奖,0689/94,地震,Earthquake,多多
1993-04-26,周一,5364,萬能,特别奖,050/93,跳舞,Dancing,萬能
1993-04-26,周一,5364,萬能,特别奖,050/93,"",EARTHQUAKE,大馬彩
1993-04-26,周一,5364,萬能,特别奖,050/93,地震,Earthquake,多多
1992-09-23,周三,5364,大馬彩,特别奖,0415/92,跳舞,Dancing,萬能
1992-09-23,周三,5364,大馬彩,特别奖,0415/92,"",EARTHQUAKE,大馬彩
1992-09-23,周三,5364,大馬彩,特别奖,0415/92,地震,Earthquake,多多
1990-12-10,周一,5364,萬能,三奖,148/90,跳舞,Dancing,萬能
1990-12-10,周一,5364,萬能,三奖,148/90,"",EARTHQUAKE,大馬彩
1990-12-10,周一,5364,萬能,三奖,148/90,地震,Earthquake,多多
