开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-29,周三,229,沙巴彩,安慰奖,3547/22,枕头,Pillow,萬能
2022-06-29,周三,229,沙巴彩,安慰奖,3547/22,"",HEADMASTER,大馬彩
2022-06-29,周三,229,沙巴彩,安慰奖,3547/22,校长,Principal,多多
2022-05-29,周日,229,萬能,安慰奖,701/22,枕头,Pillow,萬能
2022-05-29,周日,229,萬能,安慰奖,701/22,"",HEADMASTER,大馬彩
2022-05-29,周日,229,萬能,安慰奖,701/22,校长,Principal,多多
2022-05-22,周日,229,多多,特别奖,5462/22,枕头,Pillow,萬能
2022-05-22,周日,229,多多,特别奖,5462/22,"",HEADMASTER,大馬彩
2022-05-22,周日,229,多多,特别奖,5462/22,校长,Principal,多多
2022-05-22,周日,229,大馬彩,特别奖,5409/22,枕头,Pillow,萬能
2022-05-22,周日,229,大馬彩,特别奖,5409/22,"",HEADMASTER,大馬彩
2022-05-22,周日,229,大馬彩,特别奖,5409/22,校长,Principal,多多
2021-09-26,周日,229,沙巴彩,安慰奖,3415/21,枕头,Pillow,萬能
2021-09-26,周日,229,沙巴彩,安慰奖,3415/21,"",HEADMASTER,大馬彩
2021-09-26,周日,229,沙巴彩,安慰奖,3415/21,校长,Principal,多多
2021-04-28,周三,229,星池,安慰奖,4693,枕头,Pillow,萬能
2021-04-28,周三,229,星池,安慰奖,4693,"",HEADMASTER,大馬彩
2021-04-28,周三,229,星池,安慰奖,4693,校长,Principal,多多
2021-01-20,周三,229,萬能,二奖,463/21,枕头,Pillow,萬能
2021-01-20,周三,229,萬能,二奖,463/21,"",HEADMASTER,大馬彩
2021-01-20,周三,229,萬能,二奖,463/21,校长,Principal,多多
2020-12-30,周三,229,山打根馬會,安慰奖,120/20,枕头,Pillow,萬能
2020-12-30,周三,229,山打根馬會,安慰奖,120/20,"",HEADMASTER,大馬彩
2020-12-30,周三,229,山打根馬會,安慰奖,120/20,校长,Principal,多多
2020-03-14,周六,229,星池,特别奖,4550,枕头,Pillow,萬能
2020-03-14,周六,229,星池,特别奖,4550,"",HEADMASTER,大馬彩
2020-03-14,周六,229,星池,特别奖,4550,校长,Principal,多多
2019-09-01,周日,229,沙巴彩,特别奖,3063/19,枕头,Pillow,萬能
2019-09-01,周日,229,沙巴彩,特别奖,3063/19,"",HEADMASTER,大馬彩
2019-09-01,周日,229,沙巴彩,特别奖,3063/19,校长,Principal,多多
2019-01-23,周三,229,山打根馬會,安慰奖,010/19,枕头,Pillow,萬能
2019-01-23,周三,229,山打根馬會,安慰奖,010/19,"",HEADMASTER,大馬彩
2019-01-23,周三,229,山打根馬會,安慰奖,010/19,校长,Principal,多多
2018-11-18,周日,229,砂大萬,特别奖,4023/18,枕头,Pillow,萬能
2018-11-18,周日,229,砂大萬,特别奖,4023/18,"",HEADMASTER,大馬彩
2018-11-18,周日,229,砂大萬,特别奖,4023/18,校长,Principal,多多
2018-09-02,周日,229,萬能,安慰奖,062/18,枕头,Pillow,萬能
2018-09-02,周日,229,萬能,安慰奖,062/18,"",HEADMASTER,大馬彩
2018-09-02,周日,229,萬能,安慰奖,062/18,校长,Principal,多多
2018-06-27,周三,229,萬能,安慰奖,028/18,枕头,Pillow,萬能
2018-06-27,周三,229,萬能,安慰奖,028/18,"",HEADMASTER,大馬彩
2018-06-27,周三,229,萬能,安慰奖,028/18,校长,Principal,多多
2017-12-20,周三,229,山打根馬會,安慰奖,173/17,枕头,Pillow,萬能
2017-12-20,周三,229,山打根馬會,安慰奖,173/17,"",HEADMASTER,大馬彩
2017-12-20,周三,229,山打根馬會,安慰奖,173/17,校长,Principal,多多
2017-02-08,周三,229,大馬彩,安慰奖,4497/17,枕头,Pillow,萬能
2017-02-08,周三,229,大馬彩,安慰奖,4497/17,"",HEADMASTER,大馬彩
2017-02-08,周三,229,大馬彩,安慰奖,4497/17,校长,Principal,多多
2016-09-10,周六,229,山打根馬會,特别奖,125/16,枕头,Pillow,萬能
2016-09-10,周六,229,山打根馬會,特别奖,125/16,"",HEADMASTER,大馬彩
2016-09-10,周六,229,山打根馬會,特别奖,125/16,校长,Principal,多多
2016-06-01,周三,229,星池,特别奖,3958,枕头,Pillow,萬能
2016-06-01,周三,229,星池,特别奖,3958,"",HEADMASTER,大馬彩
2016-06-01,周三,229,星池,特别奖,3958,校长,Principal,多多
2015-01-18,周日,229,多多,安慰奖,4180/15,枕头,Pillow,萬能
2015-01-18,周日,229,多多,安慰奖,4180/15,"",HEADMASTER,大馬彩
2015-01-18,周日,229,多多,安慰奖,4180/15,校长,Principal,多多
2015-01-04,周日,229,沙巴彩,二奖,2239/15,枕头,Pillow,萬能
2015-01-04,周日,229,沙巴彩,二奖,2239/15,"",HEADMASTER,大馬彩
2015-01-04,周日,229,沙巴彩,二奖,2239/15,校长,Principal,多多
2014-10-05,周日,229,星池,特别奖,3699,枕头,Pillow,萬能
2014-10-05,周日,229,星池,特别奖,3699,"",HEADMASTER,大馬彩
2014-10-05,周日,229,星池,特别奖,3699,校长,Principal,多多
2014-03-15,周六,229,萬能,特别奖,253/14,枕头,Pillow,萬能
2014-03-15,周六,229,萬能,特别奖,253/14,"",HEADMASTER,大馬彩
2014-03-15,周六,229,萬能,特别奖,253/14,校长,Principal,多多
2013-04-07,周日,229,星池,安慰奖,3465,枕头,Pillow,萬能
2013-04-07,周日,229,星池,安慰奖,3465,"",HEADMASTER,大馬彩
2013-04-07,周日,229,星池,安慰奖,3465,校长,Principal,多多
2011-12-06,周二,229,山打根馬會,安慰奖,165/11,枕头,Pillow,萬能
2011-12-06,周二,229,山打根馬會,安慰奖,165/11,"",HEADMASTER,大馬彩
2011-12-06,周二,229,山打根馬會,安慰奖,165/11,校长,Principal,多多
2011-09-04,周日,229,沙巴彩,安慰奖,1643/11,枕头,Pillow,萬能
2011-09-04,周日,229,沙巴彩,安慰奖,1643/11,"",HEADMASTER,大馬彩
2011-09-04,周日,229,沙巴彩,安慰奖,1643/11,校长,Principal,多多
2011-08-17,周三,229,大馬彩,安慰奖,3516/11,枕头,Pillow,萬能
2011-08-17,周三,229,大馬彩,安慰奖,3516/11,"",HEADMASTER,大馬彩
2011-08-17,周三,229,大馬彩,安慰奖,3516/11,校长,Principal,多多
2011-05-08,周日,229,萬能,特别奖,745/11,枕头,Pillow,萬能
2011-05-08,周日,229,萬能,特别奖,745/11,"",HEADMASTER,大馬彩
2011-05-08,周日,229,萬能,特别奖,745/11,校长,Principal,多多
2011-04-13,周三,229,星池,特别奖,3154/2011,枕头,Pillow,萬能
2011-04-13,周三,229,星池,特别奖,3154/2011,"",HEADMASTER,大馬彩
2011-04-13,周三,229,星池,特别奖,3154/2011,校长,Principal,多多
2011-04-13,周三,229,星池,特别奖,3154/2011,枕头,Pillow,萬能
2011-04-13,周三,229,星池,特别奖,3154/2011,"",HEADMASTER,大馬彩
2011-04-13,周三,229,星池,特别奖,3154/2011,校长,Principal,多多
2011-04-03,周日,229,山打根馬會,安慰奖,47/11,枕头,Pillow,萬能
2011-04-03,周日,229,山打根馬會,安慰奖,47/11,"",HEADMASTER,大馬彩
2011-04-03,周日,229,山打根馬會,安慰奖,47/11,校长,Principal,多多
2011-03-19,周六,229,砂大萬,安慰奖,2656/11,枕头,Pillow,萬能
2011-03-19,周六,229,砂大萬,安慰奖,2656/11,"",HEADMASTER,大馬彩
2011-03-19,周六,229,砂大萬,安慰奖,2656/11,校长,Principal,多多
2011-03-12,周六,229,沙巴彩,特别奖,1560/11,枕头,Pillow,萬能
2011-03-12,周六,229,沙巴彩,特别奖,1560/11,"",HEADMASTER,大馬彩
2011-03-12,周六,229,沙巴彩,特别奖,1560/11,校长,Principal,多多
2011-02-22,周二,229,山打根馬會,特别奖,27/11,枕头,Pillow,萬能
2011-02-22,周二,229,山打根馬會,特别奖,27/11,"",HEADMASTER,大馬彩
2011-02-22,周二,229,山打根馬會,特别奖,27/11,校长,Principal,多多
2010-05-16,周日,229,沙巴彩,三奖,1416/10,枕头,Pillow,萬能
2010-05-16,周日,229,沙巴彩,三奖,1416/10,"",HEADMASTER,大馬彩
2010-05-16,周日,229,沙巴彩,三奖,1416/10,校长,Principal,多多
2010-05-05,周三,229,山打根馬會,安慰奖,63/10,枕头,Pillow,萬能
2010-05-05,周三,229,山打根馬會,安慰奖,63/10,"",HEADMASTER,大馬彩
2010-05-05,周三,229,山打根馬會,安慰奖,63/10,校长,Principal,多多
2010-02-14,周日,229,多多,特别奖,3304/10,枕头,Pillow,萬能
2010-02-14,周日,229,多多,特别奖,3304/10,"",HEADMASTER,大馬彩
2010-02-14,周日,229,多多,特别奖,3304/10,校长,Principal,多多
2009-11-21,周六,229,沙巴彩,安慰奖,1328/09,枕头,Pillow,萬能
2009-11-21,周六,229,沙巴彩,安慰奖,1328/09,"",HEADMASTER,大馬彩
2009-11-21,周六,229,沙巴彩,安慰奖,1328/09,校长,Principal,多多
2009-11-15,周日,229,星池,安慰奖,2934/2009,枕头,Pillow,萬能
2009-11-15,周日,229,星池,安慰奖,2934/2009,"",HEADMASTER,大馬彩
2009-11-15,周日,229,星池,安慰奖,2934/2009,校长,Principal,多多
2009-11-14,周六,229,山打根馬會,特别奖,153/09,枕头,Pillow,萬能
2009-11-14,周六,229,山打根馬會,特别奖,153/09,"",HEADMASTER,大馬彩
2009-11-14,周六,229,山打根馬會,特别奖,153/09,校长,Principal,多多
2009-08-15,周六,229,山打根馬會,安慰奖,108/09,枕头,Pillow,萬能
2009-08-15,周六,229,山打根馬會,安慰奖,108/09,"",HEADMASTER,大馬彩
2009-08-15,周六,229,山打根馬會,安慰奖,108/09,校长,Principal,多多
2009-06-06,周六,229,沙巴彩,安慰奖,1247/09,枕头,Pillow,萬能
2009-06-06,周六,229,沙巴彩,安慰奖,1247/09,"",HEADMASTER,大馬彩
2009-06-06,周六,229,沙巴彩,安慰奖,1247/09,校长,Principal,多多
2007-08-29,周三,229,多多,安慰奖,2889/07,枕头,Pillow,萬能
2007-08-29,周三,229,多多,安慰奖,2889/07,"",HEADMASTER,大馬彩
2007-08-29,周三,229,多多,安慰奖,2889/07,校长,Principal,多多
2007-08-26,周日,229,砂大萬,二奖,2049/07,枕头,Pillow,萬能
2007-08-26,周日,229,砂大萬,二奖,2049/07,"",HEADMASTER,大馬彩
2007-08-26,周日,229,砂大萬,二奖,2049/07,校长,Principal,多多
2007-06-13,周三,229,砂大萬,特别奖,2014/07,枕头,Pillow,萬能
2007-06-13,周三,229,砂大萬,特别奖,2014/07,"",HEADMASTER,大馬彩
2007-06-13,周三,229,砂大萬,特别奖,2014/07,校长,Principal,多多
2007-02-14,周三,229,沙巴彩,首奖,863/07,枕头,Pillow,萬能
2007-02-14,周三,229,沙巴彩,首奖,863/07,"",HEADMASTER,大馬彩
2007-02-14,周三,229,沙巴彩,首奖,863/07,校长,Principal,多多
2006-03-19,周日,229,山打根馬會,安慰奖,38/06,枕头,Pillow,萬能
2006-03-19,周日,229,山打根馬會,安慰奖,38/06,"",HEADMASTER,大馬彩
2006-03-19,周日,229,山打根馬會,安慰奖,38/06,校长,Principal,多多
2005-11-20,周日,229,沙巴彩,特别奖,655/05,枕头,Pillow,萬能
2005-11-20,周日,229,沙巴彩,特别奖,655/05,"",HEADMASTER,大馬彩
2005-11-20,周日,229,沙巴彩,特别奖,655/05,校长,Principal,多多
2005-05-11,周三,229,砂大萬,安慰奖,1660/05,枕头,Pillow,萬能
2005-05-11,周三,229,砂大萬,安慰奖,1660/05,"",HEADMASTER,大馬彩
2005-05-11,周三,229,砂大萬,安慰奖,1660/05,校长,Principal,多多
2005-03-16,周三,229,沙巴彩,特别奖,537/05,枕头,Pillow,萬能
2005-03-16,周三,229,沙巴彩,特别奖,537/05,"",HEADMASTER,大馬彩
2005-03-16,周三,229,沙巴彩,特别奖,537/05,校长,Principal,多多
2005-02-23,周三,229,萬能,特别奖,024/05,枕头,Pillow,萬能
2005-02-23,周三,229,萬能,特别奖,024/05,"",HEADMASTER,大馬彩
2005-02-23,周三,229,萬能,特别奖,024/05,校长,Principal,多多
2005-02-06,周日,229,大馬彩,特别奖,2401/05,枕头,Pillow,萬能
2005-02-06,周日,229,大馬彩,特别奖,2401/05,"",HEADMASTER,大馬彩
2005-02-06,周日,229,大馬彩,特别奖,2401/05,校长,Principal,多多
2005-01-01,周六,229,萬能,特别奖,001/05,枕头,Pillow,萬能
2005-01-01,周六,229,萬能,特别奖,001/05,"",HEADMASTER,大馬彩
2005-01-01,周六,229,萬能,特别奖,001/05,校长,Principal,多多
2004-05-05,周三,229,萬能,安慰奖,054/04,枕头,Pillow,萬能
2004-05-05,周三,229,萬能,安慰奖,054/04,"",HEADMASTER,大馬彩
2004-05-05,周三,229,萬能,安慰奖,054/04,校长,Principal,多多
2003-12-21,周日,229,萬能,安慰奖,153/03,枕头,Pillow,萬能
2003-12-21,周日,229,萬能,安慰奖,153/03,"",HEADMASTER,大馬彩
2003-12-21,周日,229,萬能,安慰奖,153/03,校长,Principal,多多
2003-11-09,周日,229,多多,安慰奖,2245/03,枕头,Pillow,萬能
2003-11-09,周日,229,多多,安慰奖,2245/03,"",HEADMASTER,大馬彩
2003-11-09,周日,229,多多,安慰奖,2245/03,校长,Principal,多多
2003-07-27,周日,229,多多,特别奖,2198/03,枕头,Pillow,萬能
2003-07-27,周日,229,多多,特别奖,2198/03,"",HEADMASTER,大馬彩
2003-07-27,周日,229,多多,特别奖,2198/03,校长,Principal,多多
2003-05-11,周日,229,多多,特别奖,2163/03,枕头,Pillow,萬能
2003-05-11,周日,229,多多,特别奖,2163/03,"",HEADMASTER,大馬彩
2003-05-11,周日,229,多多,特别奖,2163/03,校长,Principal,多多
2003-03-16,周日,229,星池,安慰奖,1890/2003,枕头,Pillow,萬能
2003-03-16,周日,229,星池,安慰奖,1890/2003,"",HEADMASTER,大馬彩
2003-03-16,周日,229,星池,安慰奖,1890/2003,校长,Principal,多多
2002-07-07,周日,229,星池,安慰奖,1782/2002,枕头,Pillow,萬能
2002-07-07,周日,229,星池,安慰奖,1782/2002,"",HEADMASTER,大馬彩
2002-07-07,周日,229,星池,安慰奖,1782/2002,校长,Principal,多多
2000-09-10,周日,229,星池,特别奖,1497/2000,枕头,Pillow,萬能
2000-09-10,周日,229,星池,特别奖,1497/2000,"",HEADMASTER,大馬彩
2000-09-10,周日,229,星池,特别奖,1497/2000,校长,Principal,多多
2000-04-12,周三,229,萬能,安慰奖,045/00,枕头,Pillow,萬能
2000-04-12,周三,229,萬能,安慰奖,045/00,"",HEADMASTER,大馬彩
2000-04-12,周三,229,萬能,安慰奖,045/00,校长,Principal,多多
1999-09-29,周三,229,砂大萬,安慰奖,0733/99,枕头,Pillow,萬能
1999-09-29,周三,229,砂大萬,安慰奖,0733/99,"",HEADMASTER,大馬彩
1999-09-29,周三,229,砂大萬,安慰奖,0733/99,校长,Principal,多多
1999-02-21,周日,229,山打根馬會,特别奖,23/1999,枕头,Pillow,萬能
1999-02-21,周日,229,山打根馬會,特别奖,23/1999,"",HEADMASTER,大馬彩
1999-02-21,周日,229,山打根馬會,特别奖,23/1999,校长,Principal,多多
1998-12-12,周六,229,多多,安慰奖,1443/98,枕头,Pillow,萬能
1998-12-12,周六,229,多多,安慰奖,1443/98,"",HEADMASTER,大馬彩
1998-12-12,周六,229,多多,安慰奖,1443/98,校长,Principal,多多
1998-11-21,周六,229,萬能,安慰奖,139/98,枕头,Pillow,萬能
1998-11-21,周六,229,萬能,安慰奖,139/98,"",HEADMASTER,大馬彩
1998-11-21,周六,229,萬能,安慰奖,139/98,校长,Principal,多多
1997-05-18,周日,229,山打根馬會,安慰奖,60/1997,枕头,Pillow,萬能
1997-05-18,周日,229,山打根馬會,安慰奖,60/1997,"",HEADMASTER,大馬彩
1997-05-18,周日,229,山打根馬會,安慰奖,60/1997,校长,Principal,多多
1996-12-07,周六,229,砂大萬,安慰奖,0284/96,枕头,Pillow,萬能
1996-12-07,周六,229,砂大萬,安慰奖,0284/96,"",HEADMASTER,大馬彩
1996-12-07,周六,229,砂大萬,安慰奖,0284/96,校长,Principal,多多
1996-07-13,周六,229,星池,安慰奖,D19960713,枕头,Pillow,萬能
1996-07-13,周六,229,星池,安慰奖,D19960713,"",HEADMASTER,大馬彩
1996-07-13,周六,229,星池,安慰奖,D19960713,校长,Principal,多多
1996-07-03,周三,229,多多,二奖,1059/96,枕头,Pillow,萬能
1996-07-03,周三,229,多多,二奖,1059/96,"",HEADMASTER,大馬彩
1996-07-03,周三,229,多多,二奖,1059/96,校长,Principal,多多
1996-02-10,周六,229,砂大萬,特别奖,0155/96,枕头,Pillow,萬能
1996-02-10,周六,229,砂大萬,特别奖,0155/96,"",HEADMASTER,大馬彩
1996-02-10,周六,229,砂大萬,特别奖,0155/96,校长,Principal,多多
1996-02-07,周三,229,山打根馬會,安慰奖,16/1996,枕头,Pillow,萬能
1996-02-07,周三,229,山打根馬會,安慰奖,16/1996,"",HEADMASTER,大馬彩
1996-02-07,周三,229,山打根馬會,安慰奖,16/1996,校长,Principal,多多
1995-09-10,周日,229,多多,安慰奖,932/95,枕头,Pillow,萬能
1995-09-10,周日,229,多多,安慰奖,932/95,"",HEADMASTER,大馬彩
1995-09-10,周日,229,多多,安慰奖,932/95,校长,Principal,多多
1995-04-16,周日,229,萬能,特别奖,046/95,枕头,Pillow,萬能
1995-04-16,周日,229,萬能,特别奖,046/95,"",HEADMASTER,大馬彩
1995-04-16,周日,229,萬能,特别奖,046/95,校长,Principal,多多
1994-01-13,周四,229,萬能,三奖,006/94,枕头,Pillow,萬能
1994-01-13,周四,229,萬能,三奖,006/94,"",HEADMASTER,大馬彩
1994-01-13,周四,229,萬能,三奖,006/94,校长,Principal,多多
1993-10-03,周日,229,星池,安慰奖,D19931003,枕头,Pillow,萬能
1993-10-03,周日,229,星池,安慰奖,D19931003,"",HEADMASTER,大馬彩
1993-10-03,周日,229,星池,安慰奖,D19931003,校长,Principal,多多
1993-08-04,周三,229,大馬彩,安慰奖,0550/93,枕头,Pillow,萬能
1993-08-04,周三,229,大馬彩,安慰奖,0550/93,"",HEADMASTER,大馬彩
1993-08-04,周三,229,大馬彩,安慰奖,0550/93,校长,Principal,多多
1993-02-27,周六,229,星池,安慰奖,D19930227,枕头,Pillow,萬能
1993-02-27,周六,229,星池,安慰奖,D19930227,"",HEADMASTER,大馬彩
1993-02-27,周六,229,星池,安慰奖,D19930227,校长,Principal,多多
1992-12-10,周四,229,多多,特别奖,501/92,枕头,Pillow,萬能
1992-12-10,周四,229,多多,特别奖,501/92,"",HEADMASTER,大馬彩
1992-12-10,周四,229,多多,特别奖,501/92,校长,Principal,多多
1990-09-29,周六,229,大馬彩,特别奖,0113/90,枕头,Pillow,萬能
1990-09-29,周六,229,大馬彩,特别奖,0113/90,"",HEADMASTER,大馬彩
1990-09-29,周六,229,大馬彩,特别奖,0113/90,校长,Principal,多多
1990-05-26,周六,229,大馬彩,安慰奖,0077/90,枕头,Pillow,萬能
1990-05-26,周六,229,大馬彩,安慰奖,0077/90,"",HEADMASTER,大馬彩
1990-05-26,周六,229,大馬彩,安慰奖,0077/90,校长,Principal,多多
1990-02-03,周六,229,大馬彩,首奖,0045/90,枕头,Pillow,萬能
1990-02-03,周六,229,大馬彩,首奖,0045/90,"",HEADMASTER,大馬彩
1990-02-03,周六,229,大馬彩,首奖,0045/90,校长,Principal,多多
1989-12-09,周六,229,星池,安慰奖,D19891209,枕头,Pillow,萬能
1989-12-09,周六,229,星池,安慰奖,D19891209,"",HEADMASTER,大馬彩
1989-12-09,周六,229,星池,安慰奖,D19891209,校长,Principal,多多
1985-10-03,周四,229,萬能,安慰奖,070/85,枕头,Pillow,萬能
1985-10-03,周四,229,萬能,安慰奖,070/85,"",HEADMASTER,大馬彩
1985-10-03,周四,229,萬能,安慰奖,070/85,校长,Principal,多多
