开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-23,周六,9631,山打根馬會,二奖,053/22,送结婚蛋糕,Sending Wedding Cake,萬能
2022-04-23,周六,9631,山打根馬會,二奖,053/22,"",WORLD CUP 2014,大馬彩
2022-04-23,周六,9631,山打根馬會,二奖,053/22,折扣,Discount,多多
2021-05-05,周三,9631,大馬彩,特别奖,5226/21,送结婚蛋糕,Sending Wedding Cake,萬能
2021-05-05,周三,9631,大馬彩,特别奖,5226/21,"",WORLD CUP 2014,大馬彩
2021-05-05,周三,9631,大馬彩,特别奖,5226/21,折扣,Discount,多多
2021-04-14,周三,9631,山打根馬會,特别奖,040/21,送结婚蛋糕,Sending Wedding Cake,萬能
2021-04-14,周三,9631,山打根馬會,特别奖,040/21,"",WORLD CUP 2014,大馬彩
2021-04-14,周三,9631,山打根馬會,特别奖,040/21,折扣,Discount,多多
2021-04-11,周日,9631,大馬彩,特别奖,5216/21,送结婚蛋糕,Sending Wedding Cake,萬能
2021-04-11,周日,9631,大馬彩,特别奖,5216/21,"",WORLD CUP 2014,大馬彩
2021-04-11,周日,9631,大馬彩,特别奖,5216/21,折扣,Discount,多多
2020-08-23,周日,9631,大馬彩,安慰奖,5106/20,送结婚蛋糕,Sending Wedding Cake,萬能
2020-08-23,周日,9631,大馬彩,安慰奖,5106/20,"",WORLD CUP 2014,大馬彩
2020-08-23,周日,9631,大馬彩,安慰奖,5106/20,折扣,Discount,多多
2019-05-29,周三,9631,砂大萬,安慰奖,4112/19,送结婚蛋糕,Sending Wedding Cake,萬能
2019-05-29,周三,9631,砂大萬,安慰奖,4112/19,"",WORLD CUP 2014,大馬彩
2019-05-29,周三,9631,砂大萬,安慰奖,4112/19,折扣,Discount,多多
2019-01-30,周三,9631,萬能,安慰奖,135/19,送结婚蛋糕,Sending Wedding Cake,萬能
2019-01-30,周三,9631,萬能,安慰奖,135/19,"",WORLD CUP 2014,大馬彩
2019-01-30,周三,9631,萬能,安慰奖,135/19,折扣,Discount,多多
2018-11-11,周日,9631,砂大萬,特别奖,4020/18,送结婚蛋糕,Sending Wedding Cake,萬能
2018-11-11,周日,9631,砂大萬,特别奖,4020/18,"",WORLD CUP 2014,大馬彩
2018-11-11,周日,9631,砂大萬,特别奖,4020/18,折扣,Discount,多多
2018-01-30,周二,9631,萬能,特别奖,953/18,送结婚蛋糕,Sending Wedding Cake,萬能
2018-01-30,周二,9631,萬能,特别奖,953/18,"",WORLD CUP 2014,大馬彩
2018-01-30,周二,9631,萬能,特别奖,953/18,折扣,Discount,多多
2017-10-04,周三,9631,星池,三奖,4168,送结婚蛋糕,Sending Wedding Cake,萬能
2017-10-04,周三,9631,星池,三奖,4168,"",WORLD CUP 2014,大馬彩
2017-10-04,周三,9631,星池,三奖,4168,折扣,Discount,多多
2017-09-17,周日,9631,多多,特别奖,4655/17,送结婚蛋糕,Sending Wedding Cake,萬能
2017-09-17,周日,9631,多多,特别奖,4655/17,"",WORLD CUP 2014,大馬彩
2017-09-17,周日,9631,多多,特别奖,4655/17,折扣,Discount,多多
2017-08-12,周六,9631,萬能,特别奖,868/17,送结婚蛋糕,Sending Wedding Cake,萬能
2017-08-12,周六,9631,萬能,特别奖,868/17,"",WORLD CUP 2014,大馬彩
2017-08-12,周六,9631,萬能,特别奖,868/17,折扣,Discount,多多
2016-11-20,周日,9631,沙巴彩,安慰奖,2575/16,送结婚蛋糕,Sending Wedding Cake,萬能
2016-11-20,周日,9631,沙巴彩,安慰奖,2575/16,"",WORLD CUP 2014,大馬彩
2016-11-20,周日,9631,沙巴彩,安慰奖,2575/16,折扣,Discount,多多
2016-11-09,周三,9631,萬能,特别奖,731/16,送结婚蛋糕,Sending Wedding Cake,萬能
2016-11-09,周三,9631,萬能,特别奖,731/16,"",WORLD CUP 2014,大馬彩
2016-11-09,周三,9631,萬能,特别奖,731/16,折扣,Discount,多多
2016-07-31,周日,9631,沙巴彩,安慰奖,2521/16,送结婚蛋糕,Sending Wedding Cake,萬能
2016-07-31,周日,9631,沙巴彩,安慰奖,2521/16,"",WORLD CUP 2014,大馬彩
2016-07-31,周日,9631,沙巴彩,安慰奖,2521/16,折扣,Discount,多多
2016-02-13,周六,9631,砂大萬,安慰奖,3531/16,送结婚蛋糕,Sending Wedding Cake,萬能
2016-02-13,周六,9631,砂大萬,安慰奖,3531/16,"",WORLD CUP 2014,大馬彩
2016-02-13,周六,9631,砂大萬,安慰奖,3531/16,折扣,Discount,多多
2014-07-02,周三,9631,大馬彩,二奖,4030/14,送结婚蛋糕,Sending Wedding Cake,萬能
2014-07-02,周三,9631,大馬彩,二奖,4030/14,"",WORLD CUP 2014,大馬彩
2014-07-02,周三,9631,大馬彩,二奖,4030/14,折扣,Discount,多多
2014-03-16,周日,9631,砂大萬,特别奖,3190/14,送结婚蛋糕,Sending Wedding Cake,萬能
2014-03-16,周日,9631,砂大萬,特别奖,3190/14,"",WORLD CUP 2014,大馬彩
2014-03-16,周日,9631,砂大萬,特别奖,3190/14,折扣,Discount,多多
2013-11-09,周六,9631,大馬彩,三奖,3914/13,送结婚蛋糕,Sending Wedding Cake,萬能
2013-11-09,周六,9631,大馬彩,三奖,3914/13,"",WORLD CUP 2014,大馬彩
2013-11-09,周六,9631,大馬彩,三奖,3914/13,折扣,Discount,多多
2011-10-12,周三,9631,砂大萬,安慰奖,2755/11,送结婚蛋糕,Sending Wedding Cake,萬能
2011-10-12,周三,9631,砂大萬,安慰奖,2755/11,"",WORLD CUP 2014,大馬彩
2011-10-12,周三,9631,砂大萬,安慰奖,2755/11,折扣,Discount,多多
2011-07-30,周六,9631,多多,特别奖,3561/11,送结婚蛋糕,Sending Wedding Cake,萬能
2011-07-30,周六,9631,多多,特别奖,3561/11,"",WORLD CUP 2014,大馬彩
2011-07-30,周六,9631,多多,特别奖,3561/11,折扣,Discount,多多
2011-07-02,周六,9631,萬能,安慰奖,770/11,送结婚蛋糕,Sending Wedding Cake,萬能
2011-07-02,周六,9631,萬能,安慰奖,770/11,"",WORLD CUP 2014,大馬彩
2011-07-02,周六,9631,萬能,安慰奖,770/11,折扣,Discount,多多
2010-06-20,周日,9631,山打根馬會,特别奖,84/10,送结婚蛋糕,Sending Wedding Cake,萬能
2010-06-20,周日,9631,山打根馬會,特别奖,84/10,"",WORLD CUP 2014,大馬彩
2010-06-20,周日,9631,山打根馬會,特别奖,84/10,折扣,Discount,多多
2010-06-09,周三,9631,大馬彩,特别奖,3308/10,送结婚蛋糕,Sending Wedding Cake,萬能
2010-06-09,周三,9631,大馬彩,特别奖,3308/10,"",WORLD CUP 2014,大馬彩
2010-06-09,周三,9631,大馬彩,特别奖,3308/10,折扣,Discount,多多
2010-03-14,周日,9631,沙巴彩,特别奖,1385/10,送结婚蛋糕,Sending Wedding Cake,萬能
2010-03-14,周日,9631,沙巴彩,特别奖,1385/10,"",WORLD CUP 2014,大馬彩
2010-03-14,周日,9631,沙巴彩,特别奖,1385/10,折扣,Discount,多多
2009-03-04,周三,9631,萬能,特别奖,358/09,送结婚蛋糕,Sending Wedding Cake,萬能
2009-03-04,周三,9631,萬能,特别奖,358/09,"",WORLD CUP 2014,大馬彩
2009-03-04,周三,9631,萬能,特别奖,358/09,折扣,Discount,多多
2008-09-24,周三,9631,山打根馬會,安慰奖,118/08,送结婚蛋糕,Sending Wedding Cake,萬能
2008-09-24,周三,9631,山打根馬會,安慰奖,118/08,"",WORLD CUP 2014,大馬彩
2008-09-24,周三,9631,山打根馬會,安慰奖,118/08,折扣,Discount,多多
2007-08-22,周三,9631,萬能,三奖,107/07,送结婚蛋糕,Sending Wedding Cake,萬能
2007-08-22,周三,9631,萬能,三奖,107/07,"",WORLD CUP 2014,大馬彩
2007-08-22,周三,9631,萬能,三奖,107/07,折扣,Discount,多多
2007-02-11,周日,9631,沙巴彩,首奖,862/07,送结婚蛋糕,Sending Wedding Cake,萬能
2007-02-11,周日,9631,沙巴彩,首奖,862/07,"",WORLD CUP 2014,大馬彩
2007-02-11,周日,9631,沙巴彩,首奖,862/07,折扣,Discount,多多
2006-11-07,周二,9631,沙巴彩,首奖,818/06,送结婚蛋糕,Sending Wedding Cake,萬能
2006-11-07,周二,9631,沙巴彩,首奖,818/06,"",WORLD CUP 2014,大馬彩
2006-11-07,周二,9631,沙巴彩,首奖,818/06,折扣,Discount,多多
2006-02-11,周六,9631,多多,安慰奖,2628/06,送结婚蛋糕,Sending Wedding Cake,萬能
2006-02-11,周六,9631,多多,安慰奖,2628/06,"",WORLD CUP 2014,大馬彩
2006-02-11,周六,9631,多多,安慰奖,2628/06,折扣,Discount,多多
2005-04-16,周六,9631,多多,特别奖,2488/05,送结婚蛋糕,Sending Wedding Cake,萬能
2005-04-16,周六,9631,多多,特别奖,2488/05,"",WORLD CUP 2014,大馬彩
2005-04-16,周六,9631,多多,特别奖,2488/05,折扣,Discount,多多
2005-02-12,周六,9631,沙巴彩,特别奖,522/05,送结婚蛋糕,Sending Wedding Cake,萬能
2005-02-12,周六,9631,沙巴彩,特别奖,522/05,"",WORLD CUP 2014,大馬彩
2005-02-12,周六,9631,沙巴彩,特别奖,522/05,折扣,Discount,多多
2005-01-04,周二,9631,多多,安慰奖,2437/05,送结婚蛋糕,Sending Wedding Cake,萬能
2005-01-04,周二,9631,多多,安慰奖,2437/05,"",WORLD CUP 2014,大馬彩
2005-01-04,周二,9631,多多,安慰奖,2437/05,折扣,Discount,多多
2004-06-20,周日,9631,大馬彩,特别奖,2295/04,送结婚蛋糕,Sending Wedding Cake,萬能
2004-06-20,周日,9631,大馬彩,特别奖,2295/04,"",WORLD CUP 2014,大馬彩
2004-06-20,周日,9631,大馬彩,特别奖,2295/04,折扣,Discount,多多
2004-02-01,周日,9631,萬能,特别奖,014/04,送结婚蛋糕,Sending Wedding Cake,萬能
2004-02-01,周日,9631,萬能,特别奖,014/04,"",WORLD CUP 2014,大馬彩
2004-02-01,周日,9631,萬能,特别奖,014/04,折扣,Discount,多多
2003-11-22,周六,9631,山打根馬會,安慰奖,148/03,送结婚蛋糕,Sending Wedding Cake,萬能
2003-11-22,周六,9631,山打根馬會,安慰奖,148/03,"",WORLD CUP 2014,大馬彩
2003-11-22,周六,9631,山打根馬會,安慰奖,148/03,折扣,Discount,多多
2003-08-31,周日,9631,多多,安慰奖,2213/03,送结婚蛋糕,Sending Wedding Cake,萬能
2003-08-31,周日,9631,多多,安慰奖,2213/03,"",WORLD CUP 2014,大馬彩
2003-08-31,周日,9631,多多,安慰奖,2213/03,折扣,Discount,多多
2003-04-26,周六,9631,多多,安慰奖,2156/03,送结婚蛋糕,Sending Wedding Cake,萬能
2003-04-26,周六,9631,多多,安慰奖,2156/03,"",WORLD CUP 2014,大馬彩
2003-04-26,周六,9631,多多,安慰奖,2156/03,折扣,Discount,多多
2003-03-02,周日,9631,大馬彩,安慰奖,2080/03,送结婚蛋糕,Sending Wedding Cake,萬能
2003-03-02,周日,9631,大馬彩,安慰奖,2080/03,"",WORLD CUP 2014,大馬彩
2003-03-02,周日,9631,大馬彩,安慰奖,2080/03,折扣,Discount,多多
2003-02-05,周三,9631,星池,安慰奖,1873/2003,送结婚蛋糕,Sending Wedding Cake,萬能
2003-02-05,周三,9631,星池,安慰奖,1873/2003,"",WORLD CUP 2014,大馬彩
2003-02-05,周三,9631,星池,安慰奖,1873/2003,折扣,Discount,多多
2001-10-14,周日,9631,多多,特别奖,1906/01,送结婚蛋糕,Sending Wedding Cake,萬能
2001-10-14,周日,9631,多多,特别奖,1906/01,"",WORLD CUP 2014,大馬彩
2001-10-14,周日,9631,多多,特别奖,1906/01,折扣,Discount,多多
2001-08-18,周六,9631,多多,特别奖,1881/01,送结婚蛋糕,Sending Wedding Cake,萬能
2001-08-18,周六,9631,多多,特别奖,1881/01,"",WORLD CUP 2014,大馬彩
2001-08-18,周六,9631,多多,特别奖,1881/01,折扣,Discount,多多
2000-09-23,周六,9631,多多,三奖,1736/00,送结婚蛋糕,Sending Wedding Cake,萬能
2000-09-23,周六,9631,多多,三奖,1736/00,"",WORLD CUP 2014,大馬彩
2000-09-23,周六,9631,多多,三奖,1736/00,折扣,Discount,多多
2000-07-16,周日,9631,砂大萬,安慰奖,0861/00,送结婚蛋糕,Sending Wedding Cake,萬能
2000-07-16,周日,9631,砂大萬,安慰奖,0861/00,"",WORLD CUP 2014,大馬彩
2000-07-16,周日,9631,砂大萬,安慰奖,0861/00,折扣,Discount,多多
1999-10-02,周六,9631,多多,特别奖,1576/99,送结婚蛋糕,Sending Wedding Cake,萬能
1999-10-02,周六,9631,多多,特别奖,1576/99,"",WORLD CUP 2014,大馬彩
1999-10-02,周六,9631,多多,特别奖,1576/99,折扣,Discount,多多
1999-09-15,周三,9631,山打根馬會,安慰奖,117/1999,送结婚蛋糕,Sending Wedding Cake,萬能
1999-09-15,周三,9631,山打根馬會,安慰奖,117/1999,"",WORLD CUP 2014,大馬彩
1999-09-15,周三,9631,山打根馬會,安慰奖,117/1999,折扣,Discount,多多
1999-07-24,周六,9631,大馬彩,特别奖,1491/99,送结婚蛋糕,Sending Wedding Cake,萬能
1999-07-24,周六,9631,大馬彩,特别奖,1491/99,"",WORLD CUP 2014,大馬彩
1999-07-24,周六,9631,大馬彩,特别奖,1491/99,折扣,Discount,多多
1998-11-15,周日,9631,砂大萬,安慰奖,0588/98,送结婚蛋糕,Sending Wedding Cake,萬能
1998-11-15,周日,9631,砂大萬,安慰奖,0588/98,"",WORLD CUP 2014,大馬彩
1998-11-15,周日,9631,砂大萬,安慰奖,0588/98,折扣,Discount,多多
1998-08-23,周日,9631,多多,安慰奖,1394/98,送结婚蛋糕,Sending Wedding Cake,萬能
1998-08-23,周日,9631,多多,安慰奖,1394/98,"",WORLD CUP 2014,大馬彩
1998-08-23,周日,9631,多多,安慰奖,1394/98,折扣,Discount,多多
1997-06-22,周日,9631,星池,安慰奖,D19970622,送结婚蛋糕,Sending Wedding Cake,萬能
1997-06-22,周日,9631,星池,安慰奖,D19970622,"",WORLD CUP 2014,大馬彩
1997-06-22,周日,9631,星池,安慰奖,D19970622,折扣,Discount,多多
1997-03-23,周日,9631,星池,特别奖,D19970323,送结婚蛋糕,Sending Wedding Cake,萬能
1997-03-23,周日,9631,星池,特别奖,D19970323,"",WORLD CUP 2014,大馬彩
1997-03-23,周日,9631,星池,特别奖,D19970323,折扣,Discount,多多
1996-12-15,周日,9631,萬能,特别奖,150/96,送结婚蛋糕,Sending Wedding Cake,萬能
1996-12-15,周日,9631,萬能,特别奖,150/96,"",WORLD CUP 2014,大馬彩
1996-12-15,周日,9631,萬能,特别奖,150/96,折扣,Discount,多多
1996-09-14,周六,9631,大馬彩,二奖,1037/96,送结婚蛋糕,Sending Wedding Cake,萬能
1996-09-14,周六,9631,大馬彩,二奖,1037/96,"",WORLD CUP 2014,大馬彩
1996-09-14,周六,9631,大馬彩,二奖,1037/96,折扣,Discount,多多
1995-12-16,周六,9631,大馬彩,安慰奖,0920/95,送结婚蛋糕,Sending Wedding Cake,萬能
1995-12-16,周六,9631,大馬彩,安慰奖,0920/95,"",WORLD CUP 2014,大馬彩
1995-12-16,周六,9631,大馬彩,安慰奖,0920/95,折扣,Discount,多多
1995-05-07,周日,9631,大馬彩,特别奖,0825/95,送结婚蛋糕,Sending Wedding Cake,萬能
1995-05-07,周日,9631,大馬彩,特别奖,0825/95,"",WORLD CUP 2014,大馬彩
1995-05-07,周日,9631,大馬彩,特别奖,0825/95,折扣,Discount,多多
1993-01-03,周日,9631,星池,安慰奖,D19930103,送结婚蛋糕,Sending Wedding Cake,萬能
1993-01-03,周日,9631,星池,安慰奖,D19930103,"",WORLD CUP 2014,大馬彩
1993-01-03,周日,9631,星池,安慰奖,D19930103,折扣,Discount,多多
1988-12-18,周日,9631,星池,安慰奖,D19881218,送结婚蛋糕,Sending Wedding Cake,萬能
1988-12-18,周日,9631,星池,安慰奖,D19881218,"",WORLD CUP 2014,大馬彩
1988-12-18,周日,9631,星池,安慰奖,D19881218,折扣,Discount,多多
1988-01-10,周日,9631,星池,三奖,D19880110,送结婚蛋糕,Sending Wedding Cake,萬能
1988-01-10,周日,9631,星池,三奖,D19880110,"",WORLD CUP 2014,大馬彩
1988-01-10,周日,9631,星池,三奖,D19880110,折扣,Discount,多多
1987-11-15,周日,9631,星池,特别奖,D19871115,送结婚蛋糕,Sending Wedding Cake,萬能
1987-11-15,周日,9631,星池,特别奖,D19871115,"",WORLD CUP 2014,大馬彩
1987-11-15,周日,9631,星池,特别奖,D19871115,折扣,Discount,多多
1985-09-21,周六,9631,萬能,首奖,065/85,送结婚蛋糕,Sending Wedding Cake,萬能
1985-09-21,周六,9631,萬能,首奖,065/85,"",WORLD CUP 2014,大馬彩
1985-09-21,周六,9631,萬能,首奖,065/85,折扣,Discount,多多
1985-08-04,周日,9631,萬能,特别奖,045/85,送结婚蛋糕,Sending Wedding Cake,萬能
1985-08-04,周日,9631,萬能,特别奖,045/85,"",WORLD CUP 2014,大馬彩
1985-08-04,周日,9631,萬能,特别奖,045/85,折扣,Discount,多多
